# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 10:38:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-24076.2349835319	-1773.84875858797	-22302.38622494393	3083.833260337104	-536.3816215369143	52750.75242113423	3689.6073071784076	8.310834118540698E-7	8.310834118540693E-7	-22302.38622494393	0.0	-1777.4562125527018
125000	-24051.182450446326	-1775.8838374176908	-22275.298613028634	3198.1559261015464	-650.7042873013565	53314.02646888245	3914.2563038460607	7.913537255230836E-7	7.913537255230842E-7	-22275.298613028634	0.0	-1779.463639350467
126000	-24010.466362769388	-1787.038066075351	-22223.428296694037	2836.234966094711	-288.7833272945213	54755.3892834391	4314.003441511533	7.543451270743391E-7	7.543451270743392E-7	-22223.428296694037	0.0	-1790.558798507989
127000	-23980.54338554161	-1792.9919030562553	-22187.551482485353	3402.174640119931	-854.7230013197413	57436.92223014945	4121.729782673574	7.720334134940168E-7	7.72033413494016E-7	-22187.551482485353	0.0	-1796.567506998853
128000	-23851.510291421582	-1779.045978199812	-22072.46431322177	2939.9384238383727	-392.4867850381829	54033.34726945306	4292.137246660479	8.799777124429266E-7	8.79977712442927E-7	-22072.46431322177	0.0	-1782.4818880017808
129000	-23831.630507495647	-1778.1787988998967	-22053.45170859575	2842.064358802135	-294.61272000194504	54296.895205350345	4079.4187073728117	7.577605865913675E-7	7.57760586591368E-7	-22053.45170859575	0.0	-1781.749140464141
130000	-23821.679939140668	-1782.1911863850592	-22039.48875275561	3361.4683461850727	-814.0167073848829	55829.42792660622	3894.905054851931	7.243469498435633E-7	7.243469498435632E-7	-22039.48875275561	0.0	-1785.844982853671
131000	-23775.357024319015	-1774.6289397179066	-22000.72808460111	3150.5521949129634	-603.1005561127736	54665.87627932146	3825.223187753499	7.610993564599686E-7	7.610993564599681E-7	-22000.72808460111	0.0	-1778.264344960909
132000	-23687.95214156821	-1777.80599249389	-21910.14614907432	2879.612581964128	-332.1609431639381	53451.01014190959	3323.3375586253674	7.163885806481075E-7	7.163885806481068E-7	-21910.14614907432	0.0	-1781.6043929729433
133000	-23661.889525403072	-1779.2803195324989	-21882.609205870573	3050.5820949620957	-503.13045616190584	53650.7197540794	3355.8440318171934	6.738946973464203E-7	6.7389469734642E-7	-21882.609205870573	0.0	-1783.103562130622
134000	-23635.576208207705	-1778.345871818493	-21857.230336389213	2695.559857207856	-148.1082184076663	53407.732567486455	3995.8051184529904	7.613646670454758E-7	7.613646670454752E-7	-21857.230336389213	0.0	-1781.9267758548422
135000	-23641.38566937707	-1782.8911206064904	-21858.494548770577	2773.612845402421	-226.16120660223123	53943.120613233405	4368.018010902882	7.651503621964743E-7	7.651503621964744E-7	-21858.494548770577	0.0	-1786.384855883999
136000	-23630.369673511963	-1790.3081612232213	-21840.061512288743	3207.5865002542746	-660.1348614540848	55819.475539393316	4154.433419417844	7.211209640954764E-7	7.211209640954765E-7	-21840.061512288743	0.0	-1793.8997808757213
137000	-23605.465566578012	-1787.0508613961094	-21818.4147051819	3109.373778747359	-561.9221399471694	54841.47711262373	4159.987773211239	6.99817537272924E-7	6.99817537272924E-7	-21818.4147051819	0.0	-1790.6491741442144
138000	-23602.671424910794	-1783.9930143002625	-21818.67841061053	3330.7787384106996	-783.3270996105098	55322.76575977541	4447.91616232334	6.580147658654251E-7	6.580147658654254E-7	-21818.67841061053	0.0	-1787.5615442960031
139000	-23604.626356951296	-1785.9581902490745	-21818.66816670222	2982.7694921046973	-435.3178533045075	55724.74341739875	4252.853131707401	7.223300411371829E-7	7.223300411371835E-7	-21818.66816670222	0.0	-1789.5247099059739
140000	-23604.90685849327	-1784.3466269552507	-21820.560231538017	3210.910113778381	-663.4584749781911	55785.65616001277	4405.7943854971145	6.682583853714189E-7	6.68258385371418E-7	-21820.560231538017	0.0	-1787.9202384159887
141000	-23603.45654483016	-1793.6596155950992	-21809.79692923506	2907.0222422284587	-359.5706034282689	55667.58497150569	3854.4882582038404	7.635424573977225E-7	7.63542457397723E-7	-21809.79692923506	0.0	-1797.2939777599304
142000	-23576.589883211618	-1780.7376366631513	-21795.852246548468	3027.1084845887053	-479.6568457885155	54789.45021066807	4121.571312670405	7.398807118294693E-7	7.398807118294698E-7	-21795.852246548468	0.0	-1784.314759208596
143000	-23572.895823577306	-1768.3647505260622	-21804.531073051243	3187.535155996358	-640.083517196168	53378.896961256156	3748.3361488588434	6.700177152162147E-7	6.700177152162144E-7	-21804.531073051243	0.0	-1772.0781196712694
144000	-23571.757437602613	-1773.1202381017279	-21798.637199500885	3037.1978986024883	-489.7462598022985	53299.386764989176	3956.8388278582797	7.71173392940969E-7	7.711733929409688E-7	-21798.637199500885	0.0	-1776.7030857301374
145000	-23586.200706298037	-1788.3837275855424	-21797.816978712493	3200.342296152887	-652.890657352697	55734.5624665874	4136.187404438644	7.012202547654719E-7	7.012202547654722E-7	-21797.816978712493	0.0	-1791.9941504843255
146000	-23577.282473143394	-1782.1935531682993	-21795.088919975093	3081.02340383018	-533.5717650299903	54574.713077005865	3793.825038569528	7.000353148568557E-7	7.000353148568543E-7	-21795.088919975093	0.0	-1785.8815844534856
147000	-23534.796899497247	-1778.329356147382	-21756.467543349867	3665.1146292389085	-1117.6629904387187	55466.97413175056	3701.2013299540454	6.900506290044463E-7	6.900506290044459E-7	-21756.467543349867	0.0	-1782.0573254186766
148000	-23515.840175424244	-1787.185387870964	-21728.65478755328	3047.4188349332585	-499.9671961330687	55556.52188876176	3852.3632216502133	6.902541572641809E-7	6.902541572641811E-7	-21728.65478755328	0.0	-1790.873913823694
149000	-23502.5138649795	-1784.1136074036465	-21718.400257575853	3256.452196119912	-709.0005573197222	55537.62487898555	4046.4659820298516	7.115610157843025E-7	7.115610157843025E-7	-21718.400257575853	0.0	-1787.7364352009924
150000	-23510.52169849722	-1797.4384277665254	-21713.083270730694	3010.590057421405	-463.13841862121535	57199.045176592386	4264.930134880426	6.989515113441546E-7	6.989515113441536E-7	-21713.083270730694	0.0	-1801.0318908609008
151000	-23502.754008640528	-1796.9761970870486	-21705.77781155348	2911.0175668971315	-363.56592809694166	57410.15182734537	4238.311415177241	6.467614505881155E-7	6.46761450588116E-7	-21705.77781155348	0.0	-1800.6194136227932
152000	-23498.655092951776	-1785.4431979937754	-21713.211894958	2923.259277038038	-375.8076382378481	56419.75869555601	4170.327226255386	6.52854685481265E-7	6.528546854812652E-7	-21713.211894958	0.0	-1789.0894923506899
153000	-23506.374132105215	-1782.4176867681526	-21723.956445337062	2897.4752649744205	-350.0236261742307	55331.31165622527	3832.209908032944	7.345143207366727E-7	7.345143207366737E-7	-21723.956445337062	0.0	-1786.0760585621479
154000	-23503.782706789323	-1783.8509504807025	-21719.93175630862	2861.8391707594164	-314.38753195922664	55608.591862201836	3873.041405077024	6.723100668147508E-7	6.723100668147505E-7	-21719.93175630862	0.0	-1787.5487235475641
155000	-23523.099832418604	-1803.320855500054	-21719.77897691855	3170.204402324872	-622.752763524682	58739.60277121786	3672.1269418731654	6.864825875525658E-7	6.864825875525649E-7	-21719.77897691855	0.0	-1807.0859177304617
156000	-23501.544195063412	-1787.994535476934	-21713.54965958648	3326.2188692075133	-778.7672304073235	57365.56619210418	4216.877124969456	6.575846383267602E-7	6.575846383267601E-7	-21713.54965958648	0.0	-1791.6335436355528
157000	-23525.620351963742	-1791.5344120446055	-21734.085939919136	3383.303041308512	-835.8514025083223	57811.10082269767	3898.551713189105	6.67133706015895E-7	6.671337060158948E-7	-21734.085939919136	0.0	-1795.247724682346
158000	-23527.461461440915	-1801.3458410811686	-21726.115620359746	2829.404253787549	-281.9526149873591	58010.72312426936	4464.549534162838	5.760946626656063E-7	5.760946626656058E-7	-21726.115620359746	0.0	-1805.0038213696403
159000	-23517.449974517676	-1807.4905057710778	-21709.959468746598	3225.015877316188	-677.5642385159981	59161.644647957786	4130.503391994151	6.155249824423188E-7	6.155249824423183E-7	-21709.959468746598	0.0	-1811.1999803025342
160000	-23515.79743283705	-1792.5337976438307	-21723.26363519322	3633.9700253284814	-1086.5183865282916	57763.99270740625	4816.678876297244	6.591827869240594E-7	6.591827869240599E-7	-21723.26363519322	0.0	-1796.0417086653592
161000	-23505.339011915188	-1798.59494559702	-21706.74406631817	3114.7066484848474	-567.2550096846576	57326.477583096384	4466.823086941386	7.083975334696869E-7	7.08397533469687E-7	-21706.74406631817	0.0	-1802.135927150569
162000	-23521.11964975283	-1810.1249278075961	-21710.994721945233	3040.978853434545	-493.527214634355	58653.0785239342	4762.430842823427	6.621390395248292E-7	6.621390395248299E-7	-21710.994721945233	0.0	-1813.6488056814778
163000	-23524.95864392391	-1814.4861730926523	-21710.472470831257	3438.760139327261	-891.3085005270714	60053.550975929786	4547.45287905468	6.280109340983302E-7	6.2801093409833E-7	-21710.472470831257	0.0	-1818.09562142423
164000	-23520.616761535715	-1804.5480757893008	-21716.068685746413	3645.2803676346266	-1097.8287288344368	59562.68342953599	4584.864409846119	6.866997900581984E-7	6.866997900581983E-7	-21716.068685746413	0.0	-1808.0973699360059
165000	-23521.76923568783	-1795.7150794047623	-21726.054156283066	3872.183375421947	-1324.7317366217571	59040.00297043852	4038.781715761549	6.741311975804353E-7	6.741311975804344E-7	-21726.054156283066	0.0	-1799.397121183667
166000	-23517.44556560486	-1787.9048552334898	-21729.54071037137	3327.7066211700344	-780.2549823698446	56134.42627584803	4318.060726709594	7.076205223944801E-7	7.076205223944795E-7	-21729.54071037137	0.0	-1791.4706379612687
167000	-23513.0392348048	-1797.4238538760292	-21715.61538092877	3336.7038918553026	-789.2522530551128	57186.84482629684	4627.76158733537	6.545959021246335E-7	6.54595902124634E-7	-21715.61538092877	0.0	-1800.9708895373103
168000	-23497.261633432798	-1793.911216111825	-21703.350417320973	2978.48319048742	-431.03155168723015	56370.30352270474	4123.269818897463	6.739533065086159E-7	6.739533065086153E-7	-21703.350417320973	0.0	-1797.5513598295984
169000	-23508.956675242513	-1787.7447944642693	-21721.211880778243	3265.1846483024315	-717.7330095022417	55623.70886213173	3764.4435311917605	7.299368151530408E-7	7.299368151530409E-7	-21721.211880778243	0.0	-1791.4268087340647
170000	-23525.700486633472	-1796.9754867773404	-21728.72499985613	3285.448802113456	-737.9971633132664	57327.94396669378	4246.777729917796	6.926173736876361E-7	6.92617373687636E-7	-21728.72499985613	0.0	-1800.5791655026223
171000	-23520.253130431654	-1794.1599516205995	-21726.093178811054	3197.4861830995847	-650.0345442993948	57125.78722534761	4530.188402080571	6.940202853465561E-7	6.940202853465556E-7	-21726.093178811054	0.0	-1797.6963091931154
172000	-23511.361154749557	-1798.6695068382678	-21712.691647911288	3262.063448279355	-714.611809479165	58387.3285010033	4527.203681898626	6.725649851356158E-7	6.725649851356153E-7	-21712.691647911288	0.0	-1802.2335235162755
173000	-23515.247339441215	-1799.8649067713436	-21715.38243266987	3434.8915043924926	-887.4398655923028	58556.14080700686	4681.129053756096	6.304715024120941E-7	6.304715024120944E-7	-21715.38243266987	0.0	-1803.4315988026924
174000	-23501.974482587855	-1793.0691437442324	-21708.905338843622	3442.841824504568	-895.3901857043784	57522.44366557506	4520.3903778003505	6.10461520707269E-7	6.104615207072696E-7	-21708.905338843622	0.0	-1796.6798004519037
175000	-23516.657032403917	-1791.8528103066462	-21724.80422209727	3165.8621240811053	-618.4104852809155	56780.73269433976	4431.5345580302965	6.903125275171838E-7	6.90312527517184E-7	-21724.80422209727	0.0	-1795.4112845769673
176000	-23515.24329756919	-1792.522781286208	-21722.720516282985	3285.390992268989	-737.9393534687993	56815.14273359276	3900.2142377151094	6.885199131588005E-7	6.885199131587998E-7	-21722.720516282985	0.0	-1796.2106511044324
177000	-23512.188037929944	-1797.870184990433	-21714.31785293951	3384.5817351159517	-837.1300963157619	58413.87724933515	4844.42324500667	6.577567058197943E-7	6.57756705819795E-7	-21714.31785293951	0.0	-1801.3786841954395
178000	-23524.12607589577	-1808.1611369332245	-21715.964938962545	2897.725099654559	-350.2734608543692	58573.97792759929	4791.141831998923	6.263408255952383E-7	6.26340825595238E-7	-21715.964938962545	0.0	-1811.7082691655537
179000	-23533.574252884493	-1813.0154746185478	-21720.558778265946	3306.7875747099974	-759.3359359098076	60179.89473704228	5101.779045052669	6.430026856036192E-7	6.430026856036186E-7	-21720.558778265946	0.0	-1816.4981745199946
180000	-23533.172395617723	-1810.5120914029337	-21722.66030421479	3774.7066753122963	-1227.2550365121065	61056.696694346516	4926.409661809431	5.837518740313225E-7	5.837518740313222E-7	-21722.66030421479	0.0	-1814.088392752064
181000	-23520.391019928713	-1797.4372218616616	-21722.95379806705	3719.6098413380987	-1172.158202537909	60207.32243862287	4379.348723213058	5.739496839245384E-7	5.739496839245384E-7	-21722.95379806705	0.0	-1801.133782327195
182000	-23535.529875381886	-1806.782181297036	-21728.74769408485	3569.463147100513	-1022.0115083003234	59848.491405072404	5517.629436976214	6.507150575865427E-7	6.507150575865421E-7	-21728.74769408485	0.0	-1810.177551189643
183000	-23540.56147776354	-1818.082286461107	-21722.47919130243	3415.5956457409525	-868.1440069407627	61160.16723903452	5245.808565318536	6.441796263254815E-7	6.441796263254814E-7	-21722.47919130243	0.0	-1821.5436085269853
184000	-23547.380992871007	-1821.5044030707875	-21725.87658980022	3486.3790013616645	-938.9273625614746	61825.27292150485	5059.764307380778	6.740944938804381E-7	6.740944938804372E-7	-21725.87658980022	0.0	-1824.9822683921993
185000	-23534.37091500949	-1818.1455971261487	-21716.22531788334	3457.406199017078	-909.9545602168882	62024.05311384856	5236.9143594594825	6.104306255525849E-7	6.104306255525854E-7	-21716.22531788334	0.0	-1821.644072424301
186000	-23539.514512085098	-1804.1476331930469	-21735.36687889205	3115.8898221868185	-568.4381833866287	58819.31886565928	3942.474416503069	6.663915527322011E-7	6.663915527322001E-7	-21735.36687889205	0.0	-1807.8583147503475
187000	-23527.85182441184	-1811.341302484667	-21716.51052192717	3259.409705538741	-711.9580667385512	60225.40255192077	4852.687914818587	6.01632575560658E-7	6.016325755606571E-7	-21716.51052192717	0.0	-1814.9101501526288
188000	-23528.06836646259	-1813.9009658104242	-21714.167400652164	3256.668550845574	-709.2169120453841	60526.41415976593	4654.252802416492	6.025048041699272E-7	6.025048041699267E-7	-21714.167400652164	0.0	-1817.5130994225817
189000	-23535.552043569456	-1810.6714859592137	-21724.880557610242	3777.0618023269917	-1229.610163526802	60876.94925607885	5197.252752249415	5.993996321817112E-7	5.993996321817117E-7	-21724.880557610242	0.0	-1814.1787195353286
190000	-23536.995825641294	-1817.6735253406994	-21719.322300300595	3938.571726870509	-1391.120088070319	62982.26937808235	4720.187247565939	5.795673417739416E-7	5.795673417739418E-7	-21719.322300300595	0.0	-1821.3108504332322
191000	-23539.39697977064	-1816.8432286879129	-21722.553751082727	3410.8129992136633	-863.3613604134734	61013.96906464022	4475.584265521971	6.189761852213508E-7	6.189761852213514E-7	-21722.553751082727	0.0	-1820.4837339448613
192000	-23545.3033900631	-1823.7627499431946	-21721.540640119907	3441.499044900017	-894.0474060998272	62447.69172473155	5149.045513152449	5.984098401030561E-7	5.984098401030555E-7	-21721.540640119907	0.0	-1827.2919863074799
193000	-23540.609705411738	-1819.2500349831002	-21721.35967042864	3596.0566922719845	-1048.6050534717947	62229.06694441249	5253.081629689065	5.53696025734957E-7	5.536960257349573E-7	-21721.35967042864	0.0	-1822.7992576299596
194000	-23538.7248107929	-1825.7912260912497	-21712.933584701652	3664.774995507762	-1117.3233567075722	63203.3752862739	5035.970366536689	6.628703224416812E-7	6.628703224416805E-7	-21712.933584701652	0.0	-1829.29300371732
195000	-23542.682955218024	-1821.2983320721544	-21721.38462314587	3626.9583256840915	-1079.5066868839017	62213.549330948954	5363.233546033981	6.096435620195992E-7	6.096435620195989E-7	-21721.38462314587	0.0	-1824.7750764262523
196000	-23527.570194648426	-1816.7788625436926	-21710.791332104734	3491.8873041734887	-944.4356653732989	61172.640463723066	5123.14771656757	6.082183053566013E-7	6.082183053566012E-7	-21710.791332104734	0.0	-1820.2948606044706
197000	-23524.882025861723	-1810.688337069784	-21714.19368879194	3177.8179382879957	-630.3662994878059	59842.956194262835	4678.913499754761	6.378084699028641E-7	6.378084699028646E-7	-21714.19368879194	0.0	-1814.2593359865866
198000	-23532.040431411486	-1807.0271929194696	-21725.013238492018	3276.4841032864906	-729.0324644863008	58763.35256411471	4196.356058035976	7.01854529200713E-7	7.018545292007127E-7	-21725.013238492018	0.0	-1810.6470195097654
199000	-23522.656939423294	-1811.951069008649	-21710.705870414644	3303.8105161695876	-756.3588773693978	60626.830479634664	4928.249615411792	6.559923825563763E-7	6.559923825563758E-7	-21710.705870414644	0.0	-1815.460998910998
