# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:43:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17447.537044060547	-273.87236455070877	-17173.66467950984	2558.167798833772	-89.99627185320196	12003.456167422106	735.6024844623271	3.356446386172119E-7	3.35644638617212E-7	-17173.66467950984	0.0	-278.84536222243827
127000	-17463.862857476783	-285.74902739807294	-17178.11383007871	2643.0511883767113	-174.87966139614127	14142.739732892678	730.8318609600875	2.6732365975126875E-7	2.6732365975126865E-7	-17178.11383007871	0.0	-290.9245795363804
128000	-17461.84745574068	-279.2281138669229	-17182.619341873757	2632.2635207986236	-164.09199381805365	13105.242178558792	646.4836191975712	2.1844536510443797E-7	2.1844536510443805E-7	-17182.619341873757	0.0	-284.5900870315798
129000	-17444.458210542976	-265.3862349191962	-17179.07197562378	2761.5976591041685	-293.42613212359856	11204.373168624561	645.8692539590696	3.770369894028387E-7	3.7703698940283873E-7	-17179.07197562378	0.0	-270.39653941397944
130000	-17449.507676539542	-269.0526550467695	-17180.455021492773	2682.887124395125	-214.71559741455485	11412.751391495829	670.1069283981548	3.668714615626855E-7	3.6687146156268574E-7	-17180.455021492773	0.0	-274.0490362186004
131000	-17447.82380554437	-268.0846907832556	-17179.739114761112	2649.701158889151	-181.529631908581	11215.756198068877	464.6954810263567	3.726078709457067E-7	3.7260787094570657E-7	-17179.739114761112	0.0	-273.4306715130962
132000	-17448.19698928364	-262.48972889646143	-17185.70726038718	2481.7179957530607	-13.546468772490698	10101.581932123445	553.6851308946483	4.2601506080407416E-7	4.260150608040744E-7	-17185.70726038718	0.0	-267.5410835855251
133000	-17451.829780840584	-268.357642627322	-17183.472138213263	2436.785362407553	31.38616457301714	10841.043801469366	709.653913422617	2.835246725337998E-7	2.835246725337998E-7	-17183.472138213263	0.0	-273.40095720131984
134000	-17448.765147670856	-270.8273895486639	-17177.937758122192	2494.888227495761	-26.71670051519095	11251.04689584026	707.4267265154299	2.720217863551366E-7	2.7202178635513645E-7	-17177.937758122192	0.0	-275.91313008732124
135000	-17449.259174766157	-268.09731754969164	-17181.161857216466	2586.893262173691	-118.72173519312082	11310.481217440474	480.643341620044	3.323528609541937E-7	3.323528609541938E-7	-17181.161857216466	0.0	-273.4713448916388
136000	-17463.73528101472	-283.18869154922317	-17180.5465894655	2769.7885736818766	-301.61704670130666	13838.928991348306	636.1798439220357	2.2679854739057858E-7	2.2679854739057858E-7	-17180.5465894655	0.0	-288.57492891602493
137000	-17453.133696415218	-277.7382822590038	-17175.395414156214	2558.8390577521054	-90.66753077153544	12702.775739314857	693.328227520089	2.848836198912076E-7	2.8488361989120756E-7	-17175.395414156214	0.0	-282.8811754345337
138000	-17461.300931171387	-283.02730329135034	-17178.273627880037	2753.318431015214	-285.1469040346442	13728.83906889065	953.8877776029912	2.8713484817995963E-7	2.871348481799596E-7	-17178.273627880037	0.0	-287.88573419837246
139000	-17451.31222067594	-276.2669253706771	-17175.045295305263	2604.7514455064747	-136.57991852590476	12339.571184821041	654.9472704413715	2.925073103653219E-7	2.9250731036532203E-7	-17175.045295305263	0.0	-281.439067646096
140000	-17450.565671481407	-272.9156233878972	-17177.65004809351	2529.3272008022773	-61.155673821707296	11785.36487696603	659.467513433289	3.7202782584642576E-7	3.7202782584642565E-7	-17177.65004809351	0.0	-277.9368967301724
141000	-17453.272991191854	-276.3353103824058	-17176.93768080945	2481.2833821549284	-13.111855174358425	12187.440211093293	580.5007219811395	3.886715439571109E-7	3.886715439571109E-7	-17176.93768080945	0.0	-281.47866369320093
142000	-17452.90884658732	-274.57870712873995	-17178.33013945858	2494.396020674717	-26.224493694146986	11880.322378473445	683.2298833832424	3.0463797146433537E-7	3.0463797146433537E-7	-17178.33013945858	0.0	-279.66928184315617
143000	-17451.688415257246	-274.0736733505065	-17177.61474190674	2607.782583395759	-139.61105641518907	11661.221616100574	422.4128702665387	3.819838862295127E-7	3.819838862295127E-7	-17177.61474190674	0.0	-279.52182662558823
144000	-17450.126572771536	-270.1894110672764	-17179.93716170426	2509.810042268527	-41.638515287957034	11378.34093341941	647.6679981230717	4.1865815320279116E-7	4.18658153202791E-7	-17179.93716170426	0.0	-275.1517432839932
145000	-17461.560168674394	-278.6793185606532	-17182.88085011374	3020.054518658587	-551.8829916780169	13574.142234376517	811.4714344447278	3.2819760645815783E-7	3.281976064581578E-7	-17182.88085011374	0.0	-283.6264353847963
146000	-17466.77102155001	-288.14565514693226	-17178.625366403077	2774.8214069978553	-306.64988001728534	14832.120534498059	955.729119793832	2.318686039691459E-7	2.31868603969146E-7	-17178.625366403077	0.0	-293.1481992767062
147000	-17472.449365227094	-291.64263411653576	-17180.80673111056	2794.6977797440513	-326.52625276348135	15532.276914136248	1037.9776504822478	2.1650294662281904E-7	2.1650294662281907E-7	-17180.80673111056	0.0	-296.6200454570568
148000	-17464.621842493234	-284.655657369037	-17179.966185124198	2667.9760794743343	-199.80455249376428	13792.822465884035	920.5432170323111	3.318225242193681E-7	3.3182252421936794E-7	-17179.966185124198	0.0	-289.47903630848526
149000	-17464.951299631975	-283.6654127841859	-17181.28588684779	3186.962316158352	-718.7907891777822	14831.210721610132	1033.7353524730686	2.7391936617422984E-7	2.7391936617422995E-7	-17181.28588684779	0.0	-288.5055117733723
150000	-17476.557404228795	-297.20870947701144	-17179.348694751785	2860.9982470708565	-392.82672009028647	16781.31696675949	1163.5628971710855	2.955252053826464E-7	2.955252053826463E-7	-17179.348694751785	0.0	-301.9534097758759
151000	-17468.64849908228	-291.49623547219215	-17177.152263610085	2825.305774930816	-357.13424795024594	15709.138528286903	982.7989837704204	2.1298580342470864E-7	2.129858034247087E-7	-17177.152263610085	0.0	-296.5421392081109
152000	-17468.238591279864	-288.30297530953817	-17179.935615970324	2838.8675869709255	-370.6960599903555	15100.42594881914	989.0634889643328	2.244047324028515E-7	2.2440473240285158E-7	-17179.935615970324	0.0	-293.2966096375658
153000	-17471.778463376326	-289.9228212726472	-17181.855642103677	3176.531441460678	-708.3599144801078	16123.103465017597	1195.879739668551	2.54154862674249E-7	2.5415486267424886E-7	-17181.855642103677	0.0	-294.6963864774095
154000	-17455.391353550167	-275.866367514641	-17179.524986035525	2592.6032944100134	-124.43176742944343	12417.455279754357	651.5497343458316	3.0747143540653617E-7	3.074714354065362E-7	-17179.524986035525	0.0	-281.02170187335764
155000	-17450.588227938086	-269.22374141687783	-17181.364486521208	2704.6767323145828	-236.50520533401277	11838.757709352576	540.1926196815865	3.342439519427394E-7	3.342439519427395E-7	-17181.364486521208	0.0	-274.5007580093705
156000	-17461.918743940725	-275.9360687810611	-17185.982675159663	2669.102221409543	-200.93069442897286	12358.42138027932	796.7131482132735	3.73000774487528E-7	3.7300077448752794E-7	-17185.982675159663	0.0	-280.7904886096796
157000	-17457.06068042501	-277.2859790497259	-17179.774701375285	2677.8136775428757	-209.6421505623057	12697.094488768413	799.1937418763343	3.168279209005095E-7	3.168279209005096E-7	-17179.774701375285	0.0	-282.2330056722423
158000	-17460.888830000134	-277.64416633340073	-17183.244663666734	2682.0960718951214	-213.92454491455146	12641.031553650395	696.347757691745	2.516318734308237E-7	2.5163187343082367E-7	-17183.244663666734	0.0	-282.84277227253864
159000	-17456.362929238967	-275.8145957222336	-17180.548333516734	2701.889747414246	-233.71822043367592	12360.7564564772	866.2846082377278	3.4218242057168387E-7	3.4218242057168387E-7	-17180.548333516734	0.0	-280.62888953412084
160000	-17464.170792977002	-280.01010511784796	-17184.160687859156	2676.9715470763385	-208.80002009576856	13295.431852212714	925.9770159988335	3.322546313256005E-7	3.3225463132560073E-7	-17184.160687859156	0.0	-284.8087432853346
161000	-17461.3204720608	-277.0317629660902	-17184.28870909471	2867.2783539564184	-399.10682697584843	13077.916736038871	603.0576195511247	2.70102178634079E-7	2.701021786340791E-7	-17184.28870909471	0.0	-282.35542582816754
162000	-17461.387094992275	-280.36590773200544	-17181.02118726027	2539.3886149390532	-71.21708795848326	12833.858936736766	739.0461829636437	2.811289284034371E-7	2.8112892840343714E-7	-17181.02118726027	0.0	-285.4567217271122
163000	-17454.385635795352	-274.9950036323395	-17179.390632163013	2602.962980949299	-134.791453968729	12177.579529886607	727.1308696916833	4.099758636281682E-7	4.0997586362816815E-7	-17179.390632163013	0.0	-279.88579937344065
164000	-17450.537828015928	-273.9974174223063	-17176.54041059362	2618.2392816253014	-150.0677546447314	12100.400772427382	604.0637837033023	2.8134999355799327E-7	2.8134999355799327E-7	-17176.54041059362	0.0	-279.2602983705401
165000	-17466.099758186883	-285.7555836331906	-17180.34417455369	2719.918250758833	-251.746723778263	13949.398952855116	753.7339710167454	3.4356197120353417E-7	3.4356197120353407E-7	-17180.34417455369	0.0	-290.76693174060335
166000	-17456.074945613316	-277.59276929134154	-17178.482176321973	2605.7170166831797	-137.54548970260976	12637.58554162389	621.9907274003435	3.1802155089698216E-7	3.1802155089698216E-7	-17178.482176321973	0.0	-282.7862487982247
167000	-17461.825380638074	-281.002658806448	-17180.822721831628	3100.5548168589703	-632.3832898784003	13686.33861399872	1122.174089871598	2.3585157770552557E-7	2.3585157770552557E-7	-17180.822721831628	0.0	-285.796150969936
168000	-17449.817569678726	-266.79800674762964	-17183.019562931095	2396.8887823522296	71.28274462834042	10790.072208196023	584.0572204511129	4.5182834409947525E-7	4.518283440994753E-7	-17183.019562931095	0.0	-271.7989402106575
169000	-17457.765190775073	-277.1237734748837	-17180.64141730019	2622.288491799316	-154.11696481874606	12605.570368950437	937.2388544263686	3.4534229746420943E-7	3.453422974642094E-7	-17180.64141730019	0.0	-281.86442904819705
170000	-17460.13746536854	-277.8149261873834	-17182.322539181157	2613.2652613606892	-145.09373438011926	12384.887899098687	471.2915398110728	3.525803783784674E-7	3.525803783784672E-7	-17182.322539181157	0.0	-283.22382744671864
171000	-17445.65982554879	-268.33835084839274	-17177.3214747004	2532.546941542195	-64.3754145616249	11288.556043185206	610.6357073010013	3.699432894534576E-7	3.699432894534579E-7	-17177.3214747004	0.0	-273.4180396556909
172000	-17454.086270013406	-273.48736110197154	-17180.598908911434	3084.6879029319402	-616.5163759513703	12693.15628686684	653.3086124055217	2.779304741614595E-7	2.779304741614596E-7	-17180.598908911434	0.0	-278.7017752692415
173000	-17452.80514801973	-276.23366585870264	-17176.571482161027	2690.2175558919453	-222.0460289113753	12540.91135108529	591.0516393645348	2.771495991987376E-7	2.771495991987374E-7	-17176.571482161027	0.0	-281.5436517645467
174000	-17476.00536615114	-285.3917381390544	-17190.613628012088	3138.5634780876308	-670.3919511070608	15199.232125328052	1039.3752684374058	2.4649179368294406E-7	2.464917936829441E-7	-17190.613628012088	0.0	-290.2917202633624
175000	-17476.865903012465	-293.1942551746236	-17183.67164783784	3373.3936791046517	-905.2221521240817	16269.544457890197	1677.9410361690348	1.8989722055522568E-7	1.8989722055522573E-7	-17183.67164783784	0.0	-297.78039447163667
176000	-17466.431939261496	-280.4524938218935	-17185.979445439603	2680.908849393199	-212.73732241262906	13215.368431564235	830.912439431073	2.93714917736467E-7	2.9371491773646703E-7	-17185.979445439603	0.0	-285.41861886356264
177000	-17470.269290888187	-289.7680588065009	-17180.501232081686	2798.470094251357	-330.29856727078686	15115.65000809525	1013.4919179637717	3.4475998376903547E-7	3.447599837690357E-7	-17180.501232081686	0.0	-294.5212772367121
178000	-17447.615593985807	-268.8883692765101	-17178.7272247093	2637.5604301135704	-169.38890313300044	11534.563655688624	668.4601204797141	3.541042573037511E-7	3.54104257303751E-7	-17178.7272247093	0.0	-273.91033205449173
179000	-17466.554429292577	-282.2753878056874	-17184.27904148689	2889.5225171132615	-421.35099013269155	13718.677338516416	1052.7179899656237	2.436915212839328E-7	2.4369152128393285E-7	-17184.27904148689	0.0	-287.117487157589
180000	-17470.372590023384	-283.059889154294	-17187.31270086909	2995.963230257072	-527.7917032765022	14126.379953109988	1137.067331011716	2.3418936783479964E-7	2.341893678347997E-7	-17187.31270086909	0.0	-287.85947576909035
181000	-17453.18737730576	-277.03687746318775	-17176.150499842573	2971.84854981645	-503.67702283588005	13547.35059259401	760.3226371920395	3.255114913328757E-7	3.255114913328757E-7	-17176.150499842573	0.0	-282.05226701178896
182000	-17456.79625800001	-283.00966107621423	-17173.786596923794	2907.1750478483023	-439.0035208677323	13816.261778576507	825.231016830648	2.5862987184946355E-7	2.586298718494634E-7	-17173.786596923794	0.0	-288.06879418309757
183000	-17457.349939174223	-277.9057876235812	-17179.44415155064	2578.0870062495255	-109.91547926895555	12525.264818074651	758.8261950661746	3.9646559465079183E-7	3.964655946507918E-7	-17179.44415155064	0.0	-282.78477390551734
184000	-17455.97189377971	-273.60819565510184	-17182.36369812461	2777.821654166602	-309.650127186032	12381.75788416569	616.3986401067731	2.7510666143348927E-7	2.751066614334894E-7	-17182.36369812461	0.0	-278.87357375323285
185000	-17454.643724290978	-274.82045054959184	-17179.823273741385	2633.721199010357	-165.54967202978696	12248.368408202687	801.5201210343446	3.454207746559674E-7	3.4542077465596723E-7	-17179.823273741385	0.0	-279.7031699609764
186000	-17451.320755743098	-268.90472260589735	-17182.4160331372	2692.401423478745	-224.2298964981751	11597.474488266633	538.7195397573817	2.923988608173694E-7	2.923988608173695E-7	-17182.4160331372	0.0	-274.24161629452544
187000	-17440.573985012546	-259.66609289112006	-17180.907892121428	2444.2852758608005	23.88625111976944	9811.668466901885	551.543408755534	2.9318080595386386E-7	2.931808059538638E-7	-17180.907892121428	0.0	-264.895032784073
188000	-17453.47239071864	-274.6752158129503	-17178.797174905692	2405.3453710984886	62.826155882081366	11956.734749411708	618.2374908762845	3.5229241956256993E-7	3.5229241956257003E-7	-17178.797174905692	0.0	-279.7956930523363
189000	-17456.92510116877	-274.338107565515	-17182.586993603254	2542.496591195062	-74.32506421449216	11937.31210874101	564.0256937902877	3.6650346946202793E-7	3.6650346946202803E-7	-17182.586993603254	0.0	-279.5296087966088
190000	-17465.356739859282	-284.43031334898785	-17180.926426510294	2661.0034003468963	-192.83187336632636	13549.4750516633	916.7966278958708	3.565457910609853E-7	3.565457910609853E-7	-17180.926426510294	0.0	-289.2126848515182
191000	-17452.766382984184	-273.16270405217506	-17179.60367893201	2792.508609103823	-324.3370821232529	11930.538596138063	907.4883754821078	3.2147745825576465E-7	3.214774582557646E-7	-17179.60367893201	0.0	-277.9444204885943
192000	-17453.544222591026	-275.4366201298527	-17178.107602461172	2858.5153507056193	-390.34382372504933	12562.68933553088	815.6866442279722	3.358502302619928E-7	3.3585023026199266E-7	-17178.107602461172	0.0	-280.3285492659461
193000	-17453.604601030078	-270.47139771428283	-17183.133203315796	2565.388890497637	-97.21736351706704	11104.132374381647	861.1347136635435	3.4198908794876333E-7	3.419890879487632E-7	-17183.133203315796	0.0	-275.23876413070195
194000	-17459.95858540652	-280.6844331509931	-17179.274152255526	2730.3740211295844	-262.20249414901446	13270.286282594558	805.7475760505693	3.5243856430138457E-7	3.524385643013847E-7	-17179.274152255526	0.0	-285.5914568432156
195000	-17463.9203981642	-283.62633989961256	-17180.294058264586	2836.470737094729	-368.299210114159	13730.190786877993	550.6209362204431	3.133223087341005E-7	3.1332230873410033E-7	-17180.294058264586	0.0	-288.99031928033577
196000	-17449.920172299702	-269.97777645148807	-17179.942395848215	2879.180006134244	-411.0084791536742	12046.496043565263	550.4912511813284	3.243473446854135E-7	3.243473446854135E-7	-17179.942395848215	0.0	-275.25968317390806
197000	-17464.752715081275	-281.7835047510124	-17182.969210330262	3271.3498741674803	-803.1783471869103	14766.410939198391	778.9484004530681	2.1330571991154473E-7	2.1330571991154462E-7	-17182.969210330262	0.0	-287.0303701151323
198000	-17470.05967686171	-286.1164264361849	-17183.943250425527	2982.0807410542407	-513.9092140736707	14744.278314762621	1053.5516361892464	2.496244739458478E-7	2.496244739458477E-7	-17183.943250425527	0.0	-290.9814179786855
199000	-17466.577160301968	-289.88601474021954	-17176.69114556175	3049.002443789549	-580.830916808979	15638.171381470589	1086.8471830015278	2.342642097379541E-7	2.3426420973795409E-7	-17176.69114556175	0.0	-294.7810932147325
