# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:31:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18042.08334088468	-164.1408769898841	-17877.942463894797	1053.9497122017556	70.8847836116945	3214.833837433984	116.12688050841933	3.2677710451531158E-6	3.267771045153115E-6	-17877.942463894797	0.0	-169.15679001263126
127000	-18036.777764617735	-162.8746056031682	-17873.903159014568	1096.4038985857915	28.43059722765861	3318.6456826810972	196.94859681510758	3.0993385984150683E-6	3.0993385984150688E-6	-17873.903159014568	0.0	-167.4048292269627
128000	-18041.446346378536	-163.3136497710792	-17878.132696607456	1113.1991505165706	11.63534529687945	3477.76197340978	226.67684628772886	2.8516594584705694E-6	2.8516594584705686E-6	-17878.132696607456	0.0	-167.76871887765276
129000	-18035.88361965813	-160.18264166544003	-17875.70097799269	1132.722578946038	-7.888083132588008	3363.648899648067	157.26323438496763	3.316707112842711E-6	3.316707112842712E-6	-17875.70097799269	0.0	-164.9098593040521
130000	-18040.23583825989	-158.24051426371926	-17881.995323996172	1065.9961154815758	58.838380331874305	3092.715643189784	161.3544096251644	3.213448105539904E-6	3.2134481055399042E-6	-17881.995323996172	0.0	-162.91709321889968
131000	-18038.933201061907	-155.9039193621892	-17883.029281699717	1061.462412196278	63.372083617172166	2993.9932064026034	130.01031162930298	2.8187782578975223E-6	2.8187782578975223E-6	-17883.029281699717	0.0	-160.84728640112417
132000	-18039.221494309848	-163.95163562301795	-17875.26985868683	1031.6038475494365	93.23064826401355	3277.082241632894	176.55132733746186	2.91487446715047E-6	2.9148744671504712E-6	-17875.26985868683	0.0	-168.61630303047835
133000	-18047.797449719445	-172.98068603392488	-17874.81676368552	1295.9173767013656	-171.0828808879155	4266.895743541109	279.99275473931374	2.6972370541870733E-6	2.6972370541870733E-6	-17874.81676368552	0.0	-177.35301077072737
134000	-18040.841864986378	-168.01848425357025	-17872.823380732807	1093.0267201780564	31.807775635393682	3601.3361142033314	195.36081186612307	3.0699920073923077E-6	3.069992007392307E-6	-17872.823380732807	0.0	-172.60166297059507
135000	-18045.85666037065	-169.05004679975013	-17876.806613570898	1138.239144823002	-13.404649009552031	3838.116032680622	201.86491011762283	2.4563428346817004E-6	2.456342834681701E-6	-17876.806613570898	0.0	-173.74544235386108
136000	-18051.19919301037	-169.11393403433786	-17882.085258976032	1179.8538046661338	-55.01930885268371	3787.036455069615	132.29493063247878	2.715872752719728E-6	2.715872752719728E-6	-17882.085258976032	0.0	-174.1741183564198
137000	-18045.534097643053	-168.001527110284	-17877.532570532767	1080.98727544273	43.84722037072015	3653.704679431834	206.84946550382784	2.6181778842383835E-6	2.618177884238381E-6	-17877.532570532767	0.0	-172.6158692389923
138000	-18045.120063024795	-167.8553238187594	-17877.264739206035	1239.9840447653658	-115.14954895191568	3923.5826337838566	235.1161760510087	2.2410492687162182E-6	2.2410492687162182E-6	-17877.264739206035	0.0	-172.45574959110698
139000	-18044.70256324111	-165.24691449962833	-17879.45564874148	1086.1835134543337	38.65098235911637	3576.731370283165	155.51864269723862	2.47302751574056E-6	2.47302751574056E-6	-17879.45564874148	0.0	-170.16507462860676
140000	-18044.811639354448	-168.87949848413808	-17875.93214087031	1253.274346767731	-128.43985095428093	4019.561197743749	188.83738951618668	2.3945274402407443E-6	2.394527440240743E-6	-17875.93214087031	0.0	-173.6772486590418
141000	-18036.840625812874	-163.16263099110859	-17873.677994821766	1084.2527837152788	40.58171209817124	3399.8310012541856	183.90941008441754	2.953545208961145E-6	2.9535452089611447E-6	-17873.677994821766	0.0	-167.7977738673862
142000	-18044.52143811986	-169.3101954815965	-17875.211242638263	1118.4293978028888	6.4050980105612325	3734.806133384741	293.49679304570003	2.6007789284788844E-6	2.6007789284788853E-6	-17875.211242638263	0.0	-173.58882580135193
143000	-18056.879999229735	-171.09335828659317	-17885.78664094314	1162.6529427975447	-37.818446984094635	3918.4707430586004	240.02765581415997	1.9422430514020893E-6	1.94224305140209E-6	-17885.78664094314	0.0	-175.74519046225774
144000	-18055.229907799574	-172.83589819341043	-17882.394009606163	1311.0430716434194	-186.20857582996928	4441.842547933629	265.37278338607746	2.5102776471404536E-6	2.510277647140454E-6	-17882.394009606163	0.0	-177.31821830129033
145000	-18049.564146484583	-172.65180003946205	-17876.912346445122	1219.982912710783	-95.14841689733294	4142.652654447948	310.2068307377313	2.345478911967069E-6	2.3454789119670703E-6	-17876.912346445122	0.0	-176.9785355959213
146000	-18042.231845497306	-168.64334819721338	-17873.588497300094	1148.0287401781811	-23.19424436473105	3783.251895437582	192.7097147710312	2.9492571141663703E-6	2.9492571141663725E-6	-17873.588497300094	0.0	-173.28478871042122
147000	-18048.477196608204	-164.58949045687885	-17883.887706151327	1061.4725466228335	63.36194919061654	3411.176908199343	180.03493874476627	2.9975528733992125E-6	2.997552873399213E-6	-17883.887706151327	0.0	-169.2400128726982
148000	-18043.733437667805	-161.28058588805874	-17882.452851779744	1045.6095624800098	79.22493333344028	3250.7825022855777	150.28115214581206	2.958976039047107E-6	2.9589760390471056E-6	-17882.452851779744	0.0	-166.09475321952934
149000	-18042.318242260695	-165.66378087180183	-17876.654461388895	996.5317678244515	128.30272798899853	3351.035416493848	238.84952222067614	3.1140678701492126E-6	3.1140678701492126E-6	-17876.654461388895	0.0	-170.00344951078256
150000	-18048.24216783365	-169.9195260287148	-17878.322641804934	1168.4860265206457	-43.65153070719566	3879.6262808585634	289.5014255947439	2.445668888586812E-6	2.445668888586813E-6	-17878.322641804934	0.0	-174.26185558667126
151000	-18046.17123762591	-165.61708017091487	-17880.554157454993	1134.6269494623773	-9.792453648927221	3752.065277111426	183.08354238028494	2.596946556826133E-6	2.596946556826133E-6	-17880.554157454993	0.0	-170.37064670670583
152000	-18052.900045402617	-173.20041724179146	-17879.699628160826	1374.9131318559419	-250.07863604249178	4636.0707176810765	279.26477947504844	2.2920227394469876E-6	2.2920227394469876E-6	-17879.699628160826	0.0	-177.69911510537224
153000	-18045.991077276645	-167.48208426593519	-17878.50899301071	1165.8140711960798	-40.97957538262972	3777.013360786481	234.45878098932232	2.633871962168253E-6	2.633871962168253E-6	-17878.50899301071	0.0	-171.98436356782258
154000	-18042.982109745044	-164.9785829699087	-17878.003526775134	1081.9162607119802	42.91823510146992	3512.564090619135	168.2252513508804	2.951151250099616E-6	2.951151250099616E-6	-17878.003526775134	0.0	-169.71925644057234
155000	-18051.029949124193	-170.7869978567596	-17880.242951267435	1207.0529351301402	-82.21843931669014	4075.547155592921	312.9947693030607	2.193625089719206E-6	2.193625089719205E-6	-17880.242951267435	0.0	-175.13086390168473
156000	-18048.36742076237	-172.9618872354283	-17875.40553352694	1192.744582043836	-67.91008623038601	4108.142815662226	251.6787570494145	2.2152595616567986E-6	2.215259561656798E-6	-17875.40553352694	0.0	-177.52270184589753
157000	-18061.576548804896	-168.54229745297246	-17893.034251351924	1493.9085312037969	-369.0740353903468	4312.560525200058	198.56826224902207	2.325385686244902E-6	2.3253856862449024E-6	-17893.034251351924	0.0	-173.3392270832063
158000	-18048.80423083369	-170.07901770345953	-17878.725213130234	1234.9347768816576	-110.10028106820755	4032.4042365533	240.05819710124976	2.946924254864694E-6	2.9469242548646946E-6	-17878.725213130234	0.0	-174.5323214982279
159000	-18041.822368371224	-163.1978810190782	-17878.624487352146	1097.1025929310056	27.7319028824445	3326.3950557304647	233.91541343948603	2.9033885078430933E-6	2.9033885078430933E-6	-17878.624487352146	0.0	-167.59053693142167
160000	-18039.032396081744	-165.74217891988852	-17873.290217161855	1076.6079279030203	48.22656791042982	3471.7869998298197	241.2205534986111	2.7684891875205963E-6	2.7684891875205954E-6	-17873.290217161855	0.0	-170.14930746354722
161000	-18046.251343110573	-169.83988613453522	-17876.41145697604	1225.0490345164199	-100.21453870296978	3950.3858495528193	177.95175899638178	2.3747690197359095E-6	2.37476901973591E-6	-17876.41145697604	0.0	-174.69271689930906
162000	-18044.376929192782	-167.8248870581717	-17876.552042134612	1111.6738083280707	13.160687485379412	3669.5792362332713	184.79911543758362	2.9227855352996645E-6	2.922785535299665E-6	-17876.552042134612	0.0	-172.49793021499687
163000	-18046.945769070695	-167.38574538062664	-17879.56002369007	1088.692145760186	36.14235005326418	3629.4294544739823	207.91182823363363	2.5543238361200804E-6	2.5543238361200795E-6	-17879.56002369007	0.0	-172.00427248871924
164000	-18042.093670364782	-168.20060646439006	-17873.893063900392	1084.7259862165138	40.1085095969363	3551.1594064685623	234.09403123308033	3.114098005234166E-6	3.114098005234166E-6	-17873.893063900392	0.0	-172.5887602030906
165000	-18042.668179291843	-164.14738424593745	-17878.520795045904	1019.2975283208161	105.53696749263395	3266.4497976670696	232.25037981994004	3.2871555827227826E-6	3.287155582722783E-6	-17878.520795045904	0.0	-168.47493941973914
166000	-18042.93123180568	-164.19376214591196	-17878.73746965977	1153.549855320917	-28.71535950746693	3609.3646609197253	155.02330075507058	2.9568058001972842E-6	2.956805800197284E-6	-17878.73746965977	0.0	-169.02849359730394
167000	-18038.923379914333	-163.29548189075177	-17875.62789802358	1193.6831174494243	-68.84862163597427	3600.2113229539045	209.59692383562333	2.829259379239561E-6	2.829259379239563E-6	-17875.62789802358	0.0	-167.84986644397785
168000	-18044.79589094183	-164.43423797311917	-17880.36165296871	1036.9691498092288	87.86534600422124	3332.5670151601507	192.95645960863206	2.5966047555959574E-6	2.5966047555959582E-6	-17880.36165296871	0.0	-169.07715710076306
169000	-18043.757434052313	-162.8009266251673	-17880.956507427145	1066.1754567931664	58.65903902028367	3324.74203034562	216.89788769381255	2.682504218873827E-6	2.6825042188738267E-6	-17880.956507427145	0.0	-167.3091699460251
170000	-18041.541803232758	-164.22084691262447	-17877.320956320134	1119.6753894172844	5.1591063961657255	3463.0330062495555	219.5770008538728	2.8968955149877613E-6	2.8968955149877613E-6	-17877.320956320134	0.0	-168.69763244373294
171000	-18043.48801259591	-161.66644293410096	-17881.82156966181	1046.4622712730256	78.37222454042444	3158.3074211197663	225.67058487370815	2.849459843463158E-6	2.8494598434631577E-6	-17881.82156966181	0.0	-166.07908849767065
172000	-18048.81513315855	-167.82190190164422	-17880.993231256907	1101.8680355522374	22.96646026121266	3576.4790867605075	271.09654307399506	3.3450556469155657E-6	3.345055646915565E-6	-17880.993231256907	0.0	-172.03017909662134
173000	-18047.81795661902	-168.16629094237496	-17879.651665676643	1141.3729409812609	-16.538445167810778	3817.7654726270275	184.87651484603452	2.1566527516783144E-6	2.156652751678314E-6	-17879.651665676643	0.0	-173.01319117308833
174000	-18047.473945008736	-162.66204566670726	-17884.81189934203	1085.717898022603	39.11659779084698	3413.904797457511	163.2033480871679	2.1326341891551827E-6	2.1326341891551815E-6	-17884.81189934203	0.0	-167.584285481572
175000	-18047.442119517564	-166.2769914688706	-17881.165128048695	1101.7067693797997	23.127726433650423	3678.1356186340427	205.30212179524037	2.7037481706957402E-6	2.70374817069574E-6	-17881.165128048695	0.0	-170.88571552127536
176000	-18038.130008227392	-164.36717815098427	-17873.762830076408	1118.5512056813452	6.283290132104867	3539.256330499464	197.48029608273322	2.967752701459369E-6	2.967752701459369E-6	-17873.762830076408	0.0	-168.94835949067487
177000	-18043.484837322216	-165.71613494174457	-17877.768702380472	1138.531987820576	-13.697492007125902	3620.748879790329	187.16085924594242	2.77684039970097E-6	2.7768403997009697E-6	-17877.768702380472	0.0	-170.39606378999957
178000	-18050.091649998452	-164.37144093136382	-17885.720209067087	1106.245707075032	18.58878873841809	3464.4196029662653	227.60491062877534	2.59059385302698E-6	2.5905938530269795E-6	-17885.720209067087	0.0	-168.86945171485235
179000	-18046.840695174807	-162.22127498698921	-17884.619420187817	1095.0422072422223	29.7922885712278	3346.683772915048	129.46917850349774	2.6682693343086405E-6	2.6682693343086413E-6	-17884.619420187817	0.0	-167.25144019196847
180000	-18036.572072259984	-164.06812852340084	-17872.50394373658	1083.1517397235093	41.68275608994077	3379.1709234861055	236.7878249906345	3.1213924189463117E-6	3.1213924189463125E-6	-17872.50394373658	0.0	-168.41935989355915
181000	-18035.96663944626	-161.76718641370172	-17874.199453032557	1149.7639921501477	-24.92949633669764	3437.969173986743	160.84013012121227	3.2079674078381057E-6	3.207967407838106E-6	-17874.199453032557	0.0	-166.49963631034066
182000	-18039.259564922024	-155.81875829525623	-17883.440806626768	1085.9310597519584	38.903436061491675	2998.1873519217734	110.59428567037533	3.56401607466432E-6	3.5640160746643196E-6	-17883.440806626768	0.0	-160.80503219685016
183000	-18042.30006696475	-161.81496801198014	-17880.485098952773	1029.0123614540123	95.82213435943777	3233.7373150928815	158.64707221596265	2.9170431038776536E-6	2.9170431038776536E-6	-17880.485098952773	0.0	-166.57965500504903
184000	-18045.53212652795	-166.57060264245024	-17878.9615238855	1236.542684221779	-111.70818840832885	3807.489994503167	268.3868224337638	2.661808749293438E-6	2.6618087492934384E-6	-17878.9615238855	0.0	-170.93628865332965
185000	-18040.061928179777	-160.3362072999701	-17879.725720879807	1046.6848663351004	78.14962947834965	3201.8101099972455	181.79278627641673	3.312495699715987E-6	3.312495699715988E-6	-17879.725720879807	0.0	-164.8950089998714
186000	-18038.072479095885	-160.63601147131402	-17877.43646762457	1049.3782107264385	75.45628508701157	3194.2142717381175	156.93160122679754	3.1075801349599707E-6	3.1075801349599694E-6	-17877.43646762457	0.0	-165.37329152140026
187000	-18043.151588715245	-168.19035787172038	-17874.961230843524	1087.769850644994	37.06464516845608	3685.969470275721	201.94625113874937	2.5774144005155324E-6	2.5774144005155333E-6	-17874.961230843524	0.0	-172.84099742322124
188000	-18047.966674432537	-167.06485852368385	-17880.901815908852	1040.503794738956	84.33070107449407	3547.6662291031034	201.94625113874937	2.831501328724212E-6	2.8315013287242115E-6	-17880.901815908852	0.0	-171.6488211546862
189000	-18045.702472851914	-168.53737141406128	-17877.16510143785	1162.619444084154	-37.784948270704035	3867.5968812922897	194.60279719705989	2.299592379839288E-6	2.2995923798392876E-6	-17877.16510143785	0.0	-173.30673568566354
190000	-18051.608844995226	-167.9580249881927	-17883.650820007035	1144.9958993593787	-20.16140354592858	3846.9643357957625	188.46873026463498	2.704796974909759E-6	2.7047969749097593E-6	-17883.650820007035	0.0	-172.67408434985606
191000	-18044.33407167845	-165.52166321019175	-17878.81240846826	1024.2699646016038	100.56453121184632	3379.5925818816418	153.48272460543345	2.777523691761603E-6	2.777523691761602E-6	-17878.81240846826	0.0	-170.36605396585085
192000	-18041.906934581097	-161.6859588596787	-17880.22097572142	1065.2657985553335	59.56869725811657	3291.0080409859256	162.48224430711133	3.124381552150203E-6	3.1243815521502028E-6	-17880.22097572142	0.0	-166.40035451692592
193000	-18043.57698254291	-168.37041748552733	-17875.206565057382	1143.8349836613827	-19.000487847932618	3741.5971914431175	170.2313723956528	2.360665970033751E-6	2.3606659700337527E-6	-17875.206565057382	0.0	-173.24397867755997
194000	-18046.607431979894	-167.12083979011203	-17879.48659218978	1037.3377211182694	87.49677469518065	3435.765258315097	262.2854422388526	2.789868891109871E-6	2.789868891109869E-6	-17879.48659218978	0.0	-171.43521158674665
195000	-18042.821135322378	-161.90469718265808	-17880.91643813972	1047.755219585739	77.07927622771103	3210.9171200884734	199.31541391764998	3.295000679389009E-6	3.2950006793890107E-6	-17880.91643813972	0.0	-166.3755717343107
196000	-18041.336487591405	-166.65614815468288	-17874.680339436723	1085.4706743361996	39.36382147725044	3586.911859242004	184.26757259507653	2.72936325118469E-6	2.7293632511846903E-6	-17874.680339436723	0.0	-171.35584888730807
197000	-18040.43350407163	-164.36242991849392	-17876.071074153137	1167.9754069022035	-43.140911088753455	3617.730607034133	195.7781097410368	2.7347904134599803E-6	2.7347904134599803E-6	-17876.071074153137	0.0	-169.00471829602725
198000	-18048.287404539944	-168.0805272205458	-17880.206877319397	1098.6384589183087	26.196036895141333	3634.221450195061	243.60380220157785	2.4601628408597982E-6	2.460162840859799E-6	-17880.206877319397	0.0	-172.56039495709607
