# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:42:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17890.31273044764	-42.44675280799699	-17847.86597763964	1005.6366122458643	-55.49453746454333	2065.6429023109717	312.7827742567831	5.809407749547324E-6	5.809407749547322E-6	-17847.86597763964	0.0	-45.96149312479052
127000	-17890.09159468713	-41.971743414650426	-17848.119851272477	979.4571920462937	-29.31511726497274	2025.5769938829153	161.49538110783737	6.000668359914036E-6	6.000668359914037E-6	-17848.119851272477	0.0	-46.121371901569546
128000	-17890.95264620144	-43.3489082934863	-17847.603737907953	981.4302280068704	-31.288153225549422	2161.0136219615933	332.16837682474966	5.388497860980632E-6	5.38849786098063E-6	-17847.603737907953	0.0	-46.864045014778476
129000	-17892.72525344862	-43.946757415026475	-17848.778496033596	1006.9703818667173	-56.82830708539632	2255.983632281552	390.19636069129666	5.378880497016836E-6	5.378880497016835E-6	-17848.778496033596	0.0	-47.32279352883215
130000	-17894.310636855364	-42.4827793436317	-17851.827857511733	1010.5862684473017	-60.44419366598072	2093.1164321453716	364.1246151302922	5.18944528333339E-6	5.18944528333339E-6	-17851.827857511733	0.0	-45.90970267847951
131000	-17890.174807928477	-43.374792078826424	-17846.80001584965	1020.8572528961232	-70.71517811480226	2260.694138272778	245.65069467036693	5.497720707416768E-6	5.497720707416768E-6	-17846.80001584965	0.0	-47.20338996163326
132000	-17892.382812290416	-44.040318577839194	-17848.34249371258	1004.8214664271703	-54.679391645849364	2245.4904303718663	369.34583672452504	4.6194710064630895E-6	4.6194710064630895E-6	-17848.34249371258	0.0	-47.54680202048311
133000	-17889.95808090128	-41.670140126366796	-17848.287940774913	977.4469503107819	-27.3048755294609	2004.014724254791	280.0470519145758	5.75575416819532E-6	5.7557541681953205E-6	-17848.287940774913	0.0	-45.28539207987345
134000	-17891.440927384705	-41.61765577456818	-17849.823271610137	956.8876934390767	-6.745618657755699	1937.3957983483087	297.21399766053685	6.021028601519078E-6	6.02102860151908E-6	-17849.823271610137	0.0	-45.13384951969291
135000	-17892.320173263368	-44.28047079410189	-17848.039702469265	978.1603031802332	-28.018228398912242	2199.1993937857014	233.13911545848086	4.55100197482008E-6	4.551001974820081E-6	-17848.039702469265	0.0	-48.24446785105402
136000	-17889.52836314278	-42.546744205079385	-17846.9816189377	987.902772700891	-37.76069791957002	2128.679020544446	270.6746620022694	5.086398022127889E-6	5.086398022127888E-6	-17846.9816189377	0.0	-46.28873312483622
137000	-17890.02056922282	-42.529195535180634	-17847.491373687637	988.935799528237	-38.79372474691604	2064.6055076513053	334.41882544101105	5.7257038922268916E-6	5.725703892226892E-6	-17847.491373687637	0.0	-45.9842348542557
138000	-17891.436420354923	-44.48424521077832	-17846.952175144146	1017.375038936483	-67.232964155162	2247.698753295845	479.6293881725722	5.003664095041698E-6	5.003664095041699E-6	-17846.952175144146	0.0	-47.68912098581456
139000	-17890.412419187236	-42.65113751474674	-17847.76128167249	995.7211471959627	-45.5790724146417	2105.7272606423185	205.87842421947	6.447159961895413E-6	6.447159961895413E-6	-17847.76128167249	0.0	-46.54005429974511
140000	-17894.562590901685	-46.76531917198452	-17847.7972717297	1079.8615393973075	-129.71946461598657	2585.9781897986995	204.73454317481702	4.235777616736087E-6	4.235777616736088E-6	-17847.7972717297	0.0	-50.97518774954134
141000	-17889.732283089692	-43.85874405582506	-17845.873539033866	999.1311397143024	-48.98906493298148	2222.2120746318246	249.51961885988413	4.69435531379924E-6	4.694355313799241E-6	-17845.873539033866	0.0	-47.74411380347557
142000	-17891.821628251335	-44.70245170459224	-17847.11917654674	1001.5564105805829	-51.41433579926195	2195.5919701013	528.0905463177049	5.112637907482879E-6	5.112637907482879E-6	-17847.11917654674	0.0	-47.78859475759635
143000	-17889.55097275778	-42.7049822182646	-17846.845990539518	980.9669090863715	-30.824834305050558	2070.6830122790634	280.0034981270668	6.339922052227973E-6	6.339922052227974E-6	-17846.845990539518	0.0	-46.28682614688084
144000	-17891.173964014244	-41.62775479172883	-17849.546209222517	971.3299525347202	-21.18787775339922	1900.2243597010302	324.3153554167392	6.167179926975712E-6	6.167179926975714E-6	-17849.546209222517	0.0	-45.034952526098465
145000	-17889.79587831839	-43.8568429471271	-17845.939035371262	1038.6428695135853	-88.50079473226435	2329.951615902495	267.59736253693194	4.931529050086149E-6	4.931529050086149E-6	-17845.939035371262	0.0	-47.67023643116244
146000	-17900.428514101983	-45.794691450161764	-17854.63382265182	1064.6824753555704	-114.54040057424947	2585.5547038784052	319.5725488408954	5.033271265918558E-6	5.033271265918558E-6	-17854.63382265182	0.0	-49.470896282946654
147000	-17893.557163300917	-42.62195904401918	-17850.935204256897	964.1208471858012	-13.978772404480196	2031.7118568076733	308.5076731067543	6.585335775001477E-6	6.585335775001479E-6	-17850.935204256897	0.0	-46.0781174955227
148000	-17893.24455270021	-44.13665179590262	-17849.107900904306	1039.091891069101	-88.94981628777998	2360.383620009668	305.2982141781333	5.640107156572488E-6	5.640107156572489E-6	-17849.107900904306	0.0	-47.755778450569544
149000	-17896.35010833073	-47.835863921359504	-17848.514244409373	1085.3407642276236	-135.19868944630264	2791.1408281402264	318.6689313151008	4.461164437004889E-6	4.4611644370048885E-6	-17848.514244409373	0.0	-51.614047725095375
150000	-17889.975829276667	-44.77392740119689	-17845.20190187547	1030.8719702140424	-80.72989543272149	2377.2728884450235	396.0140981706409	4.753824353081053E-6	4.753824353081052E-6	-17845.20190187547	0.0	-48.22394670916318
151000	-17892.91597099593	-44.1216896757426	-17848.794281320188	995.634121311547	-45.49204653022605	2250.1171218551644	214.11151522484485	5.1576437378141944E-6	5.157643737814194E-6	-17848.794281320188	0.0	-48.118106587228766
152000	-17897.838202427945	-39.39794499889926	-17858.440257429047	976.3451532754025	-26.203078494081524	1744.9369570487024	256.86487398154856	5.833046955799903E-6	5.833046955799904E-6	-17858.440257429047	0.0	-43.025073975538426
153000	-17895.861139376288	-44.42713781856577	-17851.43400155772	986.6856032620832	-36.543528480762234	2179.3261592004555	183.39999736008966	5.20286474193561E-6	5.202864741935611E-6	-17851.43400155772	0.0	-48.55830068042876
154000	-17891.177922652383	-43.17437709700946	-17848.003545555373	1000.5253672025647	-50.38329242124371	2103.5784217947116	391.6521171338789	5.66370376433024E-6	5.66370376433024E-6	-17848.003545555373	0.0	-46.48613796376631
155000	-17892.991549787173	-45.0147522272643	-17847.97679755991	1003.2014172431302	-53.05934246180925	2273.2132838104017	517.6197457414928	5.0955141901126916E-6	5.0955141901126916E-6	-17847.97679755991	0.0	-48.13961301715418
156000	-17890.214937511064	-42.16132969420396	-17848.05360781686	1002.0525222693418	-51.91044748802085	2089.4866484637278	260.9363576948476	5.881741903691181E-6	5.881741903691181E-6	-17848.05360781686	0.0	-45.85656403769559
157000	-17896.73744255086	-45.99963876416078	-17850.7378037867	987.5342012003449	-37.39212641902395	2161.4483637335006	671.5779634844544	5.9367484599286335E-6	5.9367484599286335E-6	-17850.7378037867	0.0	-48.76125312656086
158000	-17888.629110018584	-43.15544150401984	-17845.473668514565	976.0957935371919	-25.95371875587091	2029.0325879012603	390.57420613807807	5.955260847406816E-6	5.9552608474068176E-6	-17845.473668514565	0.0	-46.426650139921556
159000	-17894.54844617029	-46.38989486797014	-17848.15855130232	1096.8231825758253	-146.68110779450433	2682.1669643017485	489.85109901607336	4.006173440570301E-6	4.0061734405703E-6	-17848.15855130232	0.0	-49.77371040464411
160000	-17895.974969420546	-47.940961612526976	-17848.03400780802	1096.1426057573979	-146.0005309760769	2770.509435786553	733.0416781088409	4.089566240454709E-6	4.089566240454708E-6	-17848.03400780802	0.0	-50.92699299851542
161000	-17889.822994216374	-44.53084002485735	-17845.292154191517	1006.963387461119	-56.8213126797981	2322.6193423070713	350.05012084370304	5.047635694710781E-6	5.0476356947107825E-6	-17845.292154191517	0.0	-48.06219572811326
162000	-17894.482316227437	-46.325368105619255	-17848.156948121818	1067.9084900500238	-117.76641526870287	2477.6796098596274	625.7834637426597	4.958498499682541E-6	4.958498499682542E-6	-17848.156948121818	0.0	-49.31645585782183
163000	-17890.953026109957	-43.4417491372606	-17847.511276972695	1028.2120233069145	-78.06994852559353	2216.942152039303	175.53740112378176	5.288796120028192E-6	5.288796120028193E-6	-17847.511276972695	0.0	-47.61670912273891
164000	-17890.853244375707	-43.24473448912522	-17847.60850988658	992.780026440906	-42.63795165958504	2159.926622612255	337.84959852731834	6.046298948046374E-6	6.046298948046377E-6	-17847.60850988658	0.0	-46.68365603562713
165000	-17891.87696527698	-43.172956603816424	-17848.704008673165	984.8445976561134	-34.70252287479241	2137.435432685137	194.4450284171074	6.01704550085504E-6	6.01704550085504E-6	-17848.704008673165	0.0	-47.161719218348274
166000	-17892.209558327588	-43.24529460578245	-17848.964263721806	953.7892993329374	-3.647224551616432	2004.8006779586005	399.9097334752888	4.824695102036659E-6	4.8246951020366596E-6	-17848.964263721806	0.0	-46.59454972491088
167000	-17891.38188743301	-43.15963155106721	-17848.22225588194	999.6736927802564	-49.53161799893542	2157.471382446701	347.68176377980205	4.373421636093386E-6	4.373421636093384E-6	-17848.22225588194	0.0	-46.73487200203252
168000	-17892.832157832618	-39.537896158943276	-17853.294261673673	947.4973552662644	2.644719515056522	1783.5137633020386	219.77608715304692	5.599790514047539E-6	5.5997905140475374E-6	-17853.294261673673	0.0	-43.352495715645134
169000	-17892.30328884424	-42.712304527328385	-17849.59098431691	997.6442963716403	-47.50222159031932	2136.589925428011	286.2505617696346	5.014917394365017E-6	5.014917394365019E-6	-17849.59098431691	0.0	-46.40738722138386
170000	-17888.397344983692	-41.6922349501879	-17846.705110033505	1012.2651576821806	-62.123082900859686	2077.162060045517	223.52487963341332	5.652913632745835E-6	5.652913632745835E-6	-17846.705110033505	0.0	-45.55965391610303
171000	-17889.46966766933	-43.79341097706589	-17845.676256692266	980.4133450236934	-30.271270242372452	2139.6089859921135	407.9631723921489	5.5422353412442075E-6	5.5422353412442075E-6	-17845.676256692266	0.0	-47.083756421968694
172000	-17894.769695834762	-46.37125285484306	-17848.39844297992	1015.8199688867674	-65.6778941054464	2191.881916902239	748.8423068807308	5.55129347568303E-6	5.551293475683029E-6	-17848.39844297992	0.0	-49.06518939663779
173000	-17890.358960479716	-41.67279789832241	-17848.686162581394	1005.8095792325946	-55.66750445127366	2050.0064749070493	233.06322947690558	5.762703243866386E-6	5.762703243866385E-6	-17848.686162581394	0.0	-45.482160643947324
174000	-17890.350958633127	-43.28617145663507	-17847.064787176492	996.0310995782768	-45.88902479695582	2173.2921356344177	188.6689432703986	5.408581913315145E-6	5.408581913315145E-6	-17847.064787176492	0.0	-47.367819245304815
175000	-17889.489555332613	-43.694775563612836	-17845.794779769	1006.8922452029116	-56.75017042159061	2244.2912800961626	211.362509213885	5.226890678155215E-6	5.226890678155214E-6	-17845.794779769	0.0	-47.69602476080598
176000	-17897.045326862157	-46.27827889965207	-17850.767047962505	1012.4310105541327	-62.28893577281178	2189.081778773392	763.8954536044087	4.207033371809737E-6	4.207033371809736E-6	-17850.767047962505	0.0	-49.09326861603455
177000	-17891.550008452992	-44.54873865848179	-17847.00126979451	1027.2014434218484	-77.0593686405274	2343.723460382319	401.91679880243896	4.888860782370548E-6	4.888860782370547E-6	-17847.00126979451	0.0	-47.96269418708453
178000	-17892.254895918355	-45.13697547613229	-17847.117920442222	1075.8416150145383	-125.69954023321736	2512.4331062935075	272.84523735120115	4.024033931944758E-6	4.024033931944758E-6	-17847.117920442222	0.0	-49.071711989089096
179000	-17891.463518340017	-43.841813194150824	-17847.621705145866	1003.9304527391771	-53.78837795785614	2246.3792309680857	307.6049365644511	4.76526583859271E-6	4.7652658385927095E-6	-17847.621705145866	0.0	-47.51554347131947
180000	-17890.930942734467	-43.15272500797344	-17847.778217726493	1015.828950506625	-65.68687572530405	2149.5436482166892	388.2734227913985	4.7390359789601565E-6	4.739035978960156E-6	-17847.778217726493	0.0	-46.574807343444355
181000	-17888.399850733756	-42.934353323913314	-17845.465497409845	978.2654753858427	-28.12340060452175	2026.7021384905215	139.17395017466436	5.242018480751519E-6	5.242018480751518E-6	-17845.465497409845	0.0	-47.302124338215506
182000	-17889.81262433643	-42.55961454599047	-17847.253009790442	990.2085365789368	-40.06646179761583	2027.3764317119	128.2004673117087	6.108153062144974E-6	6.1081530621449735E-6	-17847.253009790442	0.0	-46.9314628626746
183000	-17894.334036417767	-43.11384595284816	-17851.22019046492	955.334775729336	-5.192700948015045	2095.4726323204036	302.35534954102513	5.723554102864783E-6	5.723554102864783E-6	-17851.22019046492	0.0	-46.6771119821523
184000	-17890.77967320112	-43.63740122631884	-17847.1422719748	976.1226486698994	-25.98057388857842	2068.2759482952642	144.42977907131962	6.512944257229894E-6	6.512944257229893E-6	-17847.1422719748	0.0	-47.86686708656067
185000	-17891.23187356089	-44.106553257614074	-17847.125320303276	1037.1158190611422	-86.97374427982129	2368.3677007171173	260.036128013344	5.105597327288288E-6	5.105597327288288E-6	-17847.125320303276	0.0	-47.93884049157618
186000	-17893.55465709332	-42.160916455190176	-17851.393740638126	1027.3851354156927	-77.24306063437177	2133.5378615594063	236.3544184030023	5.41330514930051E-6	5.413305149300507E-6	-17851.393740638126	0.0	-46.00776335290383
187000	-17891.750152702247	-44.21266465868828	-17847.53748804356	1018.425506065053	-68.28343128373206	2307.4047214702614	340.03105287912365	5.601190440520719E-6	5.6011904405207185E-6	-17847.53748804356	0.0	-47.7165435965045
188000	-17890.255586713396	-42.40792728430531	-17847.84765942909	976.0577371861773	-25.915662404856334	2029.8601918545164	320.6069210075091	5.45076550067968E-6	5.45076550067968E-6	-17847.84765942909	0.0	-45.92202057135677
189000	-17897.02882301213	-49.10978303066031	-17847.91903998147	1003.4242437889773	-53.28216900765631	2182.5981728808993	1193.7381903808619	5.744829592617168E-6	5.744829592617167E-6	-17847.91903998147	0.0	-51.317775223058696
190000	-17889.0512279796	-41.57767127262191	-17847.473556706977	1015.4487391487895	-65.30666436746856	2086.310507769952	202.68793574830173	5.730703431109494E-6	5.7307034311094946E-6	-17847.473556706977	0.0	-45.53809514380802
191000	-17892.404465217198	-46.938301304044195	-17845.466163913155	1005.8846135232398	-55.74253874191879	2218.5544453656544	818.6377570577508	5.468733976374829E-6	5.468733976374829E-6	-17845.466163913155	0.0	-49.55669925458053
192000	-17895.24139474075	-46.40070196827925	-17848.84069277247	1029.7784548057457	-79.63638002442474	2526.733759247004	265.41115092351015	5.28782183901092E-6	5.287821839010918E-6	-17848.84069277247	0.0	-50.22608941633621
193000	-17890.960620897422	-43.18027924688209	-17847.78034165054	980.8651829883504	-30.72310820702944	2126.937204807243	317.0589689587277	5.656598114753701E-6	5.656598114753702E-6	-17847.78034165054	0.0	-46.70935838551305
194000	-17892.24939632893	-44.23957206399111	-17848.00982426494	980.4605906892147	-30.318515907893698	2020.21471245497	519.3975348199921	6.059067713667926E-6	6.0590677136679255E-6	-17848.00982426494	0.0	-47.21475379552215
195000	-17890.65787767866	-40.12135631014752	-17850.53652136851	962.8067092027868	-12.664634421465848	1813.126798499548	119.82190599975112	5.426920152673109E-6	5.426920152673109E-6	-17850.53652136851	0.0	-44.566618610538725
196000	-17892.15155807945	-41.517108434040075	-17850.63444964541	944.786770557577	5.355304223743929	1910.805969308741	282.1487346570051	6.180365697104144E-6	6.180365697104144E-6	-17850.63444964541	0.0	-45.06520641142682
197000	-17892.664462694152	-41.72045816907675	-17850.944004525074	1022.0393533965223	-71.89727861520134	2066.2050493605243	236.05372013198456	5.846718317767982E-6	5.846718317767983E-6	-17850.944004525074	0.0	-45.51350276027654
198000	-17890.788995532857	-41.92370959431751	-17848.86528593854	978.8536782022485	-28.71160342092753	2027.8055555965138	269.8992043260094	5.860849399378607E-6	5.860849399378608E-6	-17848.86528593854	0.0	-45.572374164649425
199000	-17889.630436909483	-42.09572830744913	-17847.534708602034	984.1300928029672	-33.98801802164621	2058.954088286636	214.21556736022117	6.091652539018774E-6	6.091652539018775E-6	-17847.534708602034	0.0	-45.96311038395639
200000	-17893.671012732433	-42.88195400815445	-17850.78905872428	983.221979053905	-33.07990427258403	2045.8121405129457	365.4034788729639	4.905195260262523E-6	4.905195260262522E-6	-17850.78905872428	0.0	-46.32293468344773
