# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:11:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-19369.15754262002	-97.39663478215034	-19271.76090783787	1259.36832030974	56.34829385983994	4003.9853693539335	467.2284027867249	6.520916455203921E-6	6.520916455203923E-6	-19271.76090783787	0.0	-100.769112520708
127000	-19366.75394485474	-99.36674149045841	-19267.38720336428	1371.4868747039006	-55.77026053432064	4395.582820993677	436.4141206002635	6.030721710454776E-6	6.030721710454777E-6	-19267.38720336428	0.0	-102.89277603988874
128000	-19368.903848815226	-98.73052900272927	-19270.173319812497	1314.5957142573202	1.1208999122598016	4223.390026575886	558.5808030741875	5.5170149306244475E-6	5.517014930624448E-6	-19270.173319812497	0.0	-102.03749778007779
129000	-19363.143955016363	-98.3535608330802	-19264.790394183285	1336.952688709267	-21.236074539687024	4286.030377010563	520.9676073820954	6.1331284407427865E-6	6.1331284407427865E-6	-19264.790394183285	0.0	-101.68168217571395
130000	-19365.587202736355	-99.17374822708601	-19266.413454509267	1390.504542725578	-74.78792855599795	4464.270826819002	583.92697650942	5.599424757860052E-6	5.599424757860052E-6	-19266.413454509267	0.0	-102.45496393010278
131000	-19372.22625374612	-100.84373452079886	-19271.38251922532	1304.8958310507323	10.820783118847658	4492.657627399174	667.9656692300571	6.4912168161806965E-6	6.491216816180698E-6	-19271.38251922532	0.0	-103.91560011365517
132000	-19365.408212939372	-97.05742997031098	-19268.35078296906	1368.09707141269	-52.38045724310996	4173.528781555401	554.9644238660794	6.319377784721677E-6	6.319377784721676E-6	-19268.35078296906	0.0	-100.29399040876493
133000	-19365.182789919974	-95.46949815423748	-19269.713291765736	1282.3885634662552	33.328050703324834	3826.833975148899	341.4978432530712	6.5564298002777295E-6	6.5564298002777295E-6	-19269.713291765736	0.0	-99.13113020097828
134000	-19365.82959429359	-97.86123933042218	-19267.96835496317	1419.2704539036429	-103.55383973406288	4299.8920914711525	568.9835644971513	6.8057849499802395E-6	6.805784949980241E-6	-19267.96835496317	0.0	-101.04780009074116
135000	-19363.513039730085	-98.37960561636609	-19265.13343411372	1380.3421793608763	-64.62556519129635	4338.950398796516	591.9533947568043	6.209593800654824E-6	6.2095938006548236E-6	-19265.13343411372	0.0	-101.57927106170796
136000	-19366.708201723708	-99.43234471513608	-19267.27585700857	1398.4655915221654	-82.74897735258537	4536.714117092357	414.0732050534013	6.053385534044724E-6	6.053385534044724E-6	-19267.27585700857	0.0	-103.02390006875363
137000	-19373.06269964822	-100.26331047423903	-19272.799389173982	1491.154866376179	-175.43825220659892	4823.58358344912	501.86752552679536	5.277177297725225E-6	5.277177297725227E-6	-19272.799389173982	0.0	-103.76385024342343
138000	-19368.045839444458	-101.59209034016851	-19266.45374910429	1417.717757813884	-102.00114364430397	4852.205595366595	652.0907559803057	5.612962233346691E-6	5.612962233346692E-6	-19266.45374910429	0.0	-104.80111669844203
139000	-19373.389946247302	-101.35130715719973	-19272.0386390901	1447.6144314170444	-131.89781724746445	4798.8736166214685	763.2273919130891	6.007802367858893E-6	6.007802367858892E-6	-19272.0386390901	0.0	-104.36184954216151
140000	-19374.54251446894	-101.24734312300723	-19273.295171345933	1369.2966387819583	-53.58002461237834	4606.87691610915	764.8580266984959	5.628764539095823E-6	5.6287645390958244E-6	-19273.295171345933	0.0	-104.27081993918122
141000	-19367.22795028176	-98.78332414477852	-19268.44462613698	1372.7130492112801	-56.996435041700124	4369.828985596654	610.8216023265858	6.506068820700992E-6	6.506068820700988E-6	-19268.44462613698	0.0	-101.9303510065269
142000	-19377.36910859395	-101.27585886064125	-19276.09324973331	1471.5456610460599	-155.82904687647988	4916.187200819564	793.6206595256585	4.540634012076922E-6	4.540634012076922E-6	-19276.09324973331	0.0	-104.40593195025893
143000	-19373.773843237217	-102.33968141721255	-19271.434161820005	1493.6632388885682	-177.94662471898823	4959.616718540483	919.1131936231369	4.8085621787657405E-6	4.808562178765742E-6	-19271.434161820005	0.0	-105.29715665578203
144000	-19380.100487147098	-104.26451845767684	-19275.835968689422	1454.9708685386533	-139.25425436907335	5241.558185229764	992.4485730343883	5.185848071413091E-6	5.18584807141309E-6	-19275.835968689422	0.0	-107.13177202666608
145000	-19375.51547503017	-102.11855135330454	-19273.396923676864	1530.4461156767195	-214.7295015071395	5154.672156321993	800.2929251037275	5.544543772096138E-6	5.544543772096137E-6	-19273.396923676864	0.0	-105.15780579551215
146000	-19373.834066067593	-100.41571498488888	-19273.418351082702	1444.80184321211	-129.08522904253005	4811.16235526175	569.7490832970357	5.3695049483715355E-6	5.369504948371535E-6	-19273.418351082702	0.0	-103.7790548376755
147000	-19368.867160298054	-101.52771916592339	-19267.33944113213	1468.7563677086591	-153.03975353907913	4909.862503465837	514.3909085858787	5.452633204329112E-6	5.452633204329114E-6	-19267.33944113213	0.0	-104.99480560787089
148000	-19364.780175621225	-98.84926146189697	-19265.93091415933	1431.571844312873	-115.85523014329306	4515.798270557448	422.12059361875095	5.727617392311499E-6	5.727617392311498E-6	-19265.93091415933	0.0	-102.4485148046395
149000	-19373.264287766233	-99.76124066432155	-19273.503047101913	1462.8425656328736	-147.12595146329363	4604.284447570939	418.8126767679284	5.906961955404546E-6	5.906961955404545E-6	-19273.503047101913	0.0	-103.36131537098765
150000	-19368.150622256704	-98.91484700138513	-19269.235775255318	1278.4936507446598	37.22296342492018	4144.74551947312	652.115998504033	6.158906610137534E-6	6.158906610137536E-6	-19269.235775255318	0.0	-102.00033648279289
151000	-19361.783548714986	-97.03408448436844	-19264.74946423062	1324.851826316217	-9.135212146637059	4097.762410225572	434.5634864100262	6.205239885733143E-6	6.205239885733142E-6	-19264.74946423062	0.0	-100.51610631000365
152000	-19363.06803703781	-94.23699158401725	-19268.831045453793	1251.640878917304	64.07573525227599	3661.9618394571926	423.9882326565773	6.535207089106605E-6	6.535207089106606E-6	-19268.831045453793	0.0	-97.66301967378101
153000	-19368.034893356125	-95.4828841549918	-19272.552009201132	1303.30409994012	12.41251422945993	3824.0249909565327	530.513901620152	7.422689524772552E-6	7.4226895247725514E-6	-19272.552009201132	0.0	-98.63830245250244
154000	-19369.570907200992	-98.73964688653189	-19270.83126031446	1418.6810358817702	-102.96442171219019	4219.670643709946	285.74941281355746	5.969697967267934E-6	5.9696979672679366E-6	-19270.83126031446	0.0	-102.67513982710506
155000	-19363.793452615177	-97.54509163346859	-19266.248360981706	1330.7551001193756	-15.038485949795586	4139.702407930944	522.2713193474755	5.620119160188376E-6	5.620119160188378E-6	-19266.248360981706	0.0	-100.90004228476809
156000	-19369.349519066796	-98.6161375664639	-19270.733381500333	1352.0475765432325	-36.33096237365248	4309.836285035109	364.510975095809	5.169788435384069E-6	5.169788435384069E-6	-19270.733381500333	0.0	-102.39360201543563
157000	-19365.454750746612	-97.22908588618147	-19268.22566486043	1298.606378152605	17.110236016975023	4051.501687187857	482.3785448356973	6.272097246547785E-6	6.2720972465477855E-6	-19268.22566486043	0.0	-100.59570168639759
158000	-19365.71195420142	-96.1546990782748	-19269.557255123145	1307.3426777996685	8.373936369911462	3917.1479958699624	312.6303711808754	6.658475977417191E-6	6.658475977417192E-6	-19269.557255123145	0.0	-99.90759985344066
159000	-19369.911402669008	-98.27575885229635	-19271.63564381671	1410.2691664316128	-94.5525522620328	4277.555858795997	632.2347470250031	6.640505624278674E-6	6.640505624278672E-6	-19271.63564381671	0.0	-101.36745777208077
160000	-19365.32207096267	-99.15898083152968	-19266.16309013114	1376.3111184111517	-60.59450424157171	4200.035351857091	295.00567017477863	6.005052783473668E-6	6.0050527834736674E-6	-19266.16309013114	0.0	-103.05727864449642
161000	-19364.984571858513	-98.20964109426876	-19266.774930764244	1369.4701060410737	-53.75349187149368	4217.3121462785275	651.5289885434584	6.629953970614555E-6	6.629953970614555E-6	-19266.774930764244	0.0	-101.26542665945395
162000	-19367.38692407745	-100.70554735319477	-19266.681376724257	1366.930225809481	-51.213611639901046	4322.464785235034	890.2507199468317	6.676099683077338E-6	6.676099683077339E-6	-19266.681376724257	0.0	-103.45710091933444
163000	-19369.39759867658	-96.8340548674698	-19272.56354380911	1332.1022406077777	-16.385626438197733	4063.9027913989084	458.22575279490644	6.361895448285694E-6	6.361895448285691E-6	-19272.56354380911	0.0	-100.24601546122166
164000	-19368.1042452836	-98.55331480580733	-19269.550930477795	1327.531427481885	-11.814813312304977	4226.959834649806	368.9711585732623	5.631745582130151E-6	5.631745582130151E-6	-19269.550930477795	0.0	-102.2645909266732
165000	-19367.93451315735	-99.60745719819619	-19268.327055959155	1312.7152881737059	3.00132599587414	4249.057155658829	346.99294421952135	6.63754145904434E-6	6.637541459044342E-6	-19268.327055959155	0.0	-103.2961951745768
166000	-19363.14063577897	-98.34983358706378	-19264.790802191907	1434.0453451306632	-118.32873096108324	4358.813270764285	655.5063766236337	5.754239963230998E-6	5.754239963230997E-6	-19264.790802191907	0.0	-101.48974330743577
167000	-19364.62792883218	-98.6323276272876	-19265.99560120489	1298.0324155926207	17.68419857695926	4140.416094780144	644.9473341242426	6.495461597327648E-6	6.495461597327647E-6	-19265.99560120489	0.0	-101.70037931393117
168000	-19369.648009889417	-97.79600335721	-19271.852006532208	1342.1623431691487	-26.4457289995687	4170.836982821521	541.7268505480616	5.7503955037604165E-6	5.750395503760417E-6	-19271.852006532208	0.0	-101.10594950954288
169000	-19366.89792815304	-97.01422711209457	-19269.883701040948	1276.9613473811796	38.75526678840038	3995.4866693510307	374.71183283187366	6.219682772675233E-6	6.219682772675233E-6	-19269.883701040948	0.0	-100.63121038683423
170000	-19361.507781458913	-96.09442128133024	-19265.413360177583	1340.3700910347432	-24.653476865163157	3972.1177780568833	465.3772372758273	6.9630019805308026E-6	6.963001980530805E-6	-19265.413360177583	0.0	-99.43252740199647
171000	-19368.72027070938	-100.31844651229615	-19268.40182419708	1353.665862860241	-37.94924869066108	4416.390806543527	718.3942213090388	5.5271664123897435E-6	5.5271664123897435E-6	-19268.40182419708	0.0	-103.39410964856947
172000	-19367.60713148978	-96.5965481476374	-19271.010583342144	1312.9090496445788	2.8075645250012258	4003.2701393877433	329.0474415123163	6.502386164754264E-6	6.5023861647542625E-6	-19271.010583342144	0.0	-100.32105455041396
173000	-19364.032076510513	-96.85258184286388	-19267.17949466765	1396.2372421090556	-80.52062793947562	4116.85313258918	605.6752255211924	6.618149287157428E-6	6.618149287157429E-6	-19267.17949466765	0.0	-99.97089660975273
174000	-19367.368175955013	-100.87871777675568	-19266.489458178257	1380.567800562285	-64.8511863927049	4320.511852227158	947.9076715323894	5.847262715829594E-6	5.8472627158295945E-6	-19266.489458178257	0.0	-103.63716559965158
175000	-19365.79767801266	-97.08416896226808	-19268.71350905039	1355.4753253121564	-39.75871114257643	4154.446620909752	512.9188967516582	6.0038012450970625E-6	6.0038012450970625E-6	-19268.71350905039	0.0	-100.42426994239335
176000	-19370.21708160134	-96.87050920631751	-19273.34657239502	1402.8226655457734	-87.10605137619336	4256.608344383737	365.85591870353187	6.150145348763114E-6	6.150145348763113E-6	-19273.34657239502	0.0	-100.54735731291566
177000	-19367.552992747413	-97.74583572144304	-19269.80715702597	1336.6937584981824	-20.977144328602435	4135.436859222517	602.2264823130755	7.031384389428679E-6	7.031384389428682E-6	-19269.80715702597	0.0	-100.8399969396313
178000	-19371.9611389945	-100.22670390852281	-19271.734435085975	1423.8415501423044	-108.12493597272442	4434.470850956683	846.1183639352004	5.203328384998912E-6	5.203328384998913E-6	-19271.734435085975	0.0	-103.17229351697463
179000	-19375.45702288182	-98.67460771294034	-19276.78241516888	1329.5357139535924	-13.819099784012451	4113.341615636218	730.4164305525659	6.202698615827281E-6	6.202698615827282E-6	-19276.78241516888	0.0	-101.63937268852759
180000	-19366.281613962212	-99.14582422615426	-19267.135789736058	1413.4252659095614	-97.7086517399814	4274.098486428199	780.1457414485031	6.110199394004384E-6	6.110199394004381E-6	-19267.135789736058	0.0	-102.07080275403541
181000	-19361.173990374726	-96.86186999898722	-19264.31212037574	1321.2589453862945	-5.542331216714501	4072.362100032741	503.1779319692924	6.5689196883925525E-6	6.568919688392552E-6	-19264.31212037574	0.0	-100.16438001177094
182000	-19366.41483712382	-95.49572527210063	-19270.91911185172	1340.409462631978	-24.692848462397933	3927.3470290128225	490.4342501907478	6.7585721545112974E-6	6.758572154511298E-6	-19270.91911185172	0.0	-98.79173501271984
183000	-19366.940144797503	-98.02551142617284	-19268.91463337133	1422.9724061440588	-107.25579197447883	4366.42862080933	622.8433586272035	5.544303024030299E-6	5.544303024030297E-6	-19268.91463337133	0.0	-101.23686279559035
184000	-19364.711873774493	-98.45728999155861	-19266.254583782935	1373.3868590719167	-57.67024490233666	4359.345141998565	545.1495476433104	5.757912476756124E-6	5.757912476756124E-6	-19266.254583782935	0.0	-101.78127051171714
185000	-19369.293622880865	-101.26878808795087	-19268.024834792915	1376.3864989223705	-60.669884752790495	4590.861506993497	855.9452262598193	5.0061695672199955E-6	5.006169567219993E-6	-19268.024834792915	0.0	-104.23956536295802
186000	-19361.976550162497	-96.27438482025094	-19265.702165342245	1308.4199228529392	7.296691316640818	3982.107268526824	386.2895602305189	5.959930306772898E-6	5.959930306772897E-6	-19265.702165342245	0.0	-99.88170864779921
187000	-19371.529307705674	-98.47640338124128	-19273.05290432443	1314.346694006958	1.3699201626220656	4068.398939416943	678.5118073288764	5.85365036574637E-6	5.853650365746369E-6	-19273.05290432443	0.0	-101.54004653077952
188000	-19366.903618081687	-97.24513676181381	-19269.658481319875	1314.4239846316887	1.2926295378913437	3928.8201759376684	608.8055315733794	7.200728267968152E-6	7.200728267968152E-6	-19269.658481319875	0.0	-100.29169397928322
189000	-19365.377387892135	-95.60230485185605	-19269.77508304028	1242.4746733852696	73.24194078431037	3767.7469953360455	359.8353309749513	7.136535213189599E-6	7.136535213189599E-6	-19269.77508304028	0.0	-99.1596625627301
190000	-19365.86114743845	-99.1704683951472	-19266.690679043302	1391.2880215016037	-75.57140733202368	4424.410255533059	638.5874996222266	5.877032435980732E-6	5.877032435980731E-6	-19266.690679043302	0.0	-102.33251778631424
191000	-19369.644171768	-98.86937886861884	-19270.77479289938	1326.2605855709544	-10.543971401374392	4345.997728803705	603.842947848924	5.761826130088995E-6	5.761826130088995E-6	-19270.77479289938	0.0	-102.08929226604862
192000	-19366.325151664652	-97.88400607618576	-19268.441145588466	1427.0042993852294	-111.28768521564939	4158.956003171239	720.1499287084498	6.567964892320671E-6	6.567964892320671E-6	-19268.441145588466	0.0	-100.83802877764138
193000	-19364.95206802261	-97.23850477334048	-19267.71356324927	1339.7382807281615	-24.0216665585815	4164.636229672097	445.61926825448387	6.067268633439098E-6	6.067268633439097E-6	-19267.71356324927	0.0	-100.71490005641276
194000	-19366.21555344528	-94.76493600261102	-19271.450617442668	1359.0204117611524	-43.30379759157245	3920.95352117246	420.6655037546757	7.0846948013599045E-6	7.084694801359904E-6	-19271.450617442668	0.0	-98.18878626613153
195000	-19362.737363229255	-95.83333539951239	-19266.904027829743	1325.4828888292568	-9.76627465967681	3944.6247910832926	422.08549759964063	7.295454537976279E-6	7.295454537976281E-6	-19266.904027829743	0.0	-99.2411688255749
196000	-19367.147702919297	-98.13660241256747	-19269.01110050673	1302.3588511937462	13.357762975833793	4123.602336937075	385.9294088060136	6.83073313690604E-6	6.83073313690604E-6	-19269.01110050673	0.0	-101.68969625022652
197000	-19367.136787621628	-98.57081882890853	-19268.56596879272	1370.2688376204621	-54.55222345088214	4288.7978644414925	622.3422654398438	6.2248943364622616E-6	6.224894336462261E-6	-19268.56596879272	0.0	-101.71362428727649
198000	-19367.881500752188	-97.57504864067438	-19270.306452111512	1269.8535332960666	45.863080873513354	3892.796399031432	696.4869533434768	6.323196607440556E-6	6.3231966074405545E-6	-19270.306452111512	0.0	-100.55110408564897
199000	-19369.58347078752	-97.20593119924867	-19272.37753958827	1373.711402628845	-57.99478845926501	4148.467686575658	339.0215327008984	6.780201170209583E-6	6.780201170209585E-6	-19272.37753958827	0.0	-100.89537423632723
200000	-19365.67001513166	-97.5416944103412	-19268.12832072132	1370.6974931880393	-54.98087901845929	4238.854284973063	542.3394155609826	6.013221811079249E-6	6.01322181107925E-6	-19268.12832072132	0.0	-100.83474734992495
