# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:50:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-18869.861882351302	-1380.582598635952	-17489.27928371535	2871.0347719399488	-333.71059354870886	24387.26216665227	501.58102457236333	1.9221436556618327E-7	1.9221436556618345E-7	-17489.27928371535	0.0	-1386.571016368621
126000	-18843.3002005164	-1367.6023961746207	-17475.69780434178	2693.019766958019	-155.69558856677895	23047.787098375473	478.0773851087459	2.2704489919478397E-7	2.270448991947839E-7	-17475.69780434178	0.0	-1373.526747278598
127000	-18848.18008708564	-1374.4964983547402	-17473.6835887309	2954.1125561363147	-416.78837774507474	24014.853437718048	562.2231223263612	2.4535391641749346E-7	2.453539164174933E-7	-17473.6835887309	0.0	-1380.2398384491119
128000	-18857.034029190112	-1382.8560363308534	-17474.17799285926	2873.668580887398	-336.3444024961582	24581.863552346527	554.159594806143	2.5885596525611116E-7	2.588559652561115E-7	-17474.17799285926	0.0	-1388.5982346257365
129000	-18847.874748049366	-1375.0222980640249	-17472.85244998534	2888.206497548495	-350.8823191572551	23809.06926191948	566.4178715436402	2.2897583209534811E-7	2.2897583209534814E-7	-17472.85244998534	0.0	-1380.788884936998
130000	-18829.73596650447	-1361.4291972952765	-17468.306769209194	2730.0474075100037	-192.7232291187638	22754.63857144815	552.3109969959313	2.229697008241052E-7	2.229697008241053E-7	-17468.306769209194	0.0	-1367.21202459058
131000	-18826.80615882093	-1355.0674526320029	-17471.738706188928	2906.6107537907724	-369.28657539953247	22934.96649666078	491.4090485434022	2.062430668036314E-7	2.0624306680363146E-7	-17471.738706188928	0.0	-1361.0103948245544
132000	-18829.507113656517	-1362.4377672537084	-17467.069346402808	2661.12276267478	-123.7985842835401	22682.59249878864	479.71623760212736	2.494393820160956E-7	2.4943938201609534E-7	-17467.069346402808	0.0	-1368.3032511055808
133000	-18836.858906002948	-1365.639823589831	-17471.219082413118	3100.081888714491	-562.7577103232511	23845.43691436812	516.8137375368632	2.3037109785787738E-7	2.3037109785787727E-7	-17471.219082413118	0.0	-1371.4957440698925
134000	-18813.97661021768	-1354.7750788414503	-17459.20153137623	3057.9725168543782	-520.6483384631383	23230.624215286312	469.9946810451395	2.2946703074492826E-7	2.294670307449282E-7	-17459.20153137623	0.0	-1360.7150284440295
135000	-18809.19034987614	-1350.2167888594242	-17458.973561016715	2925.431646946314	-388.10746855507386	22542.376155025406	514.7682712657765	2.3232195565563678E-7	2.3232195565563656E-7	-17458.973561016715	0.0	-1356.0446169313627
136000	-18809.373498245066	-1348.7083222110393	-17460.66517603403	2928.4387965474575	-391.1146181562176	22557.59348170256	498.02495193456576	1.786791972329188E-7	1.7867919723291874E-7	-17460.66517603403	0.0	-1354.702026945999
137000	-18799.613112311356	-1342.9551147055415	-17456.657997605813	2739.337413324333	-202.01323493309292	21921.84282329535	468.69987238552875	2.0663801590910466E-7	2.0663801590910464E-7	-17456.657997605813	0.0	-1348.922025292775
138000	-18787.782915957792	-1329.7959239812162	-17457.986991976577	2766.602396036578	-229.27821764533792	21168.803150657695	456.86698636563904	2.1010855908608632E-7	2.1010855908608598E-7	-17457.986991976577	0.0	-1335.7626816608981
139000	-18784.453892780984	-1329.371493256371	-17455.082399524614	2771.166735544804	-233.84255715356403	21010.609221551964	424.6039908852157	2.491087427157862E-7	2.4910874271578617E-7	-17455.082399524614	0.0	-1335.3218169927418
140000	-18792.68620607269	-1330.2875683855839	-17462.398637687103	2925.9007341460474	-388.5765557548075	21614.303378624078	432.3978384888081	1.746337924757298E-7	1.7463379247572985E-7	-17462.398637687103	0.0	-1336.412925387015
141000	-18800.945667886725	-1350.8231728433173	-17450.122495043408	2967.1034696306497	-429.77929123940976	22693.837705173024	433.12362368113895	2.5456106679912077E-7	2.5456106679912045E-7	-17450.122495043408	0.0	-1356.7807946313224
142000	-18822.720885927763	-1373.5767033520392	-17449.144182575725	2711.509168994299	-174.1849906030593	23135.00264476755	524.7479710671292	2.2115229852555013E-7	2.2115229852555008E-7	-17449.144182575725	0.0	-1379.423062085312
143000	-18786.84957196006	-1354.9344158314764	-17431.915156128583	2609.05940741383	-71.73522902258992	21974.14209388292	495.96695432758685	2.3513829954372765E-7	2.351382995437275E-7	-17431.915156128583	0.0	-1360.7807314604427
144000	-18776.22646293101	-1340.3053082203264	-17435.921154710682	2640.6603603899366	-103.3361819986967	21317.574408574517	424.8257705994656	2.0227155750830556E-7	2.0227155750830554E-7	-17435.921154710682	0.0	-1346.3674231047783
145000	-18768.73314783469	-1340.319091092533	-17428.414056742156	2677.994021941772	-140.66984355053228	21312.578656470814	448.95914101761065	2.518064260486393E-7	2.518064260486393E-7	-17428.414056742156	0.0	-1346.2152565816468
146000	-18790.546219134292	-1352.8666337477582	-17437.679585386533	2708.212989906167	-170.88881151492706	22119.975780937424	509.4826231517332	3.1919126515456406E-7	3.1919126515456395E-7	-17437.679585386533	0.0	-1358.5346684040421
147000	-18776.981610185736	-1340.5990254807627	-17436.382584704974	2677.990505309245	-140.66632691800487	21304.834827423125	391.30761990261095	2.5384012693447574E-7	2.5384012693447627E-7	-17436.382584704974	0.0	-1346.628383764923
148000	-18776.3934274431	-1345.7224160359528	-17430.671011407147	2615.8737580318543	-78.54957964061441	21700.381371638163	495.36550296035335	2.5152844178388763E-7	2.5152844178388784E-7	-17430.671011407147	0.0	-1351.5296943896649
149000	-18784.517367124303	-1356.67513375098	-17427.84223337332	2810.5204786341214	-273.19630024288153	22629.480343255673	446.23624521856624	2.1848822852083193E-7	2.1848822852083209E-7	-17427.84223337332	0.0	-1362.678747259961
150000	-18793.172659132415	-1364.3363507174802	-17428.836308414935	2774.434956484348	-237.1107780931079	23017.75975172366	442.29786583841786	2.8549035190564673E-7	2.8549035190564657E-7	-17428.836308414935	0.0	-1370.2219703475978
151000	-18800.407614177155	-1361.554697555709	-17438.852916621447	2704.7681305589135	-167.44395216767361	22706.43627926397	452.64522110621266	2.814447749451553E-7	2.814447749451555E-7	-17438.852916621447	0.0	-1367.4177000075683
152000	-18778.790071773772	-1350.2038827609629	-17428.58618901281	2697.3269819058924	-160.00280351465244	21787.249141278215	454.6581014279518	2.0779124450118725E-7	2.0779124450118733E-7	-17428.58618901281	0.0	-1356.1953509420325
153000	-18786.561166060095	-1355.0109479394619	-17431.550218120632	2700.8844913715484	-163.56031298030848	22005.571470437768	501.39497015602626	2.7801989644487726E-7	2.7801989644487705E-7	-17431.550218120632	0.0	-1360.7623829081751
154000	-18781.805366460383	-1358.204424375984	-17423.6009420844	2957.74882409868	-420.42464570744005	22864.776121060677	484.875001229881	1.787188661204817E-7	1.7871886612048148E-7	-17423.6009420844	0.0	-1364.2314842833105
155000	-18791.137520173055	-1352.4403760744235	-17438.69714409863	3025.5675929662375	-488.2434145749976	22891.27490574144	477.47711080201765	2.2188596407364365E-7	2.2188596407364388E-7	-17438.69714409863	0.0	-1358.3742223410554
156000	-18795.11152663571	-1361.6521524983084	-17433.4593741374	3280.590267906956	-743.266089515716	24166.827719839952	468.94126223739534	1.7583795788732738E-7	1.7583795788732714E-7	-17433.4593741374	0.0	-1367.748280177714
157000	-18775.44626217182	-1352.273086778236	-17423.173175393582	2816.6944848170665	-279.3703064258266	22282.18727225773	480.94329559778794	2.3645726659395755E-7	2.364572665939578E-7	-17423.173175393582	0.0	-1358.154224274391
158000	-18780.438689709008	-1359.2768955838687	-17421.16179412514	2755.0213339197207	-217.69715552848083	22688.941357663374	504.19667766612315	1.6073798123153238E-7	1.6073798123153233E-7	-17421.16179412514	0.0	-1365.3144788225914
159000	-18773.55805595931	-1355.0678827084366	-17418.490173250873	2972.9904911117005	-435.6663127204606	22870.964484990425	485.7675244727706	1.902665144113338E-7	1.9026651441133365E-7	-17418.490173250873	0.0	-1361.0616677715063
160000	-18767.837280776126	-1355.187874506595	-17412.64940626953	2821.5744597008943	-284.2502813096544	22786.95651385109	473.2487442910073	2.291539087036663E-7	2.2915390870366656E-7	-17412.64940626953	0.0	-1361.112074475441
161000	-18746.56803583276	-1346.4861074336834	-17400.081928399075	2957.004554003204	-419.6803756119639	22691.323025754606	467.30735734088114	2.3054721554234285E-7	2.30547215542343E-7	-17400.081928399075	0.0	-1352.4177978958119
162000	-18749.836402074772	-1339.501850421791	-17410.33455165298	3077.128708542895	-539.804530151655	22489.633675171994	484.32553362069814	1.8121787359421314E-7	1.812178735942132E-7	-17410.33455165298	0.0	-1345.5148404667975
163000	-18737.655044802817	-1332.18293355561	-17405.472111247207	2948.3840610934344	-411.0598827021945	21717.651161397305	432.6915225272947	2.3457514184154426E-7	2.345751418415441E-7	-17405.472111247207	0.0	-1338.1611343828663
164000	-18741.80348367113	-1340.0762730295428	-17401.727210641588	2921.0379069624337	-383.71372857119377	21808.37144049537	428.2686219063997	2.155993220837725E-7	2.155993220837727E-7	-17401.727210641588	0.0	-1346.109402260712
165000	-18761.994363636335	-1356.1123760154446	-17405.88198762089	2854.3059181275544	-316.98173973631447	22639.93743388677	473.27874176534107	2.5232607460028726E-7	2.523260746002871E-7	-17405.88198762089	0.0	-1361.984621108926
166000	-18766.23750057547	-1363.2779121294443	-17402.959588446025	2812.8110831569265	-275.48690476568663	22951.564305034677	460.20048248703074	2.2314131664723636E-7	2.2314131664723638E-7	-17402.959588446025	0.0	-1369.2470644851528
167000	-18751.685973223113	-1348.7983912016978	-17402.887582021416	2851.3533424000348	-314.02916400879485	22262.52546766879	501.8695254404264	2.438955354210521E-7	2.4389553542105183E-7	-17402.887582021416	0.0	-1354.6208493059958
168000	-18762.423612213825	-1360.200392924511	-17402.223219289313	2861.370789737281	-324.0466113460411	23109.730798114273	433.72453426180505	2.296861601930049E-7	2.2968616019300483E-7	-17402.223219289313	0.0	-1366.217590894971
169000	-18785.039039799267	-1378.271831846698	-17406.76720795257	2948.840279146265	-411.51610075502504	24323.649037340685	511.62590734046756	2.0743616764254008E-7	2.0743616764254003E-7	-17406.76720795257	0.0	-1384.2006508599354
170000	-18796.486487097336	-1383.632522140177	-17412.853964957158	3062.4000608213064	-525.0758824300665	24676.815017779154	493.6432678014884	2.1111532039406209E-7	2.1111532039406193E-7	-17412.853964957158	0.0	-1389.5953747817673
171000	-18783.76064986805	-1376.565263639841	-17407.19538622821	2946.3256326298683	-409.0014542386284	23965.85179608826	501.8342275753714	2.139629033622491E-7	2.1396290336224916E-7	-17407.19538622821	0.0	-1382.4904252725057
172000	-18785.049667159	-1383.5472231810443	-17401.502443977955	3273.1614279901346	-735.8372495988947	25632.238660775798	564.1268032685495	2.514147405545909E-7	2.5141474055459084E-7	-17401.502443977955	0.0	-1389.3070188955357
173000	-18784.339791181115	-1388.8328465783209	-17395.506944602796	3273.3045442202633	-735.9803658290234	25863.438544095214	561.0231762514536	1.6177978750839172E-7	1.617797875083917E-7	-17395.506944602796	0.0	-1394.8253429237445
174000	-18786.16077626945	-1391.94549766866	-17394.21527860079	3190.967749821318	-653.6435714300783	25213.770079557464	540.9702222486569	1.5872270034987358E-7	1.587227003498738E-7	-17394.21527860079	0.0	-1397.9713928609208
175000	-18793.615832262814	-1399.069895453453	-17394.54593680936	3346.791131509765	-809.466953118525	26102.60773869102	651.5455502968089	2.1340218235522986E-7	2.134021823552299E-7	-17394.54593680936	0.0	-1404.7775517335347
176000	-18800.47949595327	-1407.8959375569875	-17392.583558396283	2906.276066977468	-368.95188858622805	25834.222086856284	617.8523313040529	2.039110828287949E-7	2.0391108282879483E-7	-17392.583558396283	0.0	-1413.6745738151035
177000	-18810.536757161903	-1420.7266579505965	-17389.810099211307	2826.8268460083214	-289.50266761708144	26732.92013932611	644.467616546354	1.354721212654903E-7	1.3547212126549025E-7	-17389.810099211307	0.0	-1426.686322373945
178000	-18798.406660295255	-1409.1188918421938	-17389.28776845306	2956.0768574833687	-418.7526790921288	26018.515011983513	614.7686269155287	1.9469362740535755E-7	1.946936274053574E-7	-17389.28776845306	0.0	-1414.9294164470134
179000	-18809.81385854569	-1422.3108737322461	-17387.502984813444	3541.4967102362834	-1004.1725318450435	28026.072431138353	608.3231595235338	1.4865248507197942E-7	1.4865248507197947E-7	-17387.502984813444	0.0	-1428.304908932976
180000	-18807.799492917515	-1409.7254515754175	-17398.074041342097	3425.327851754675	-888.0036733634352	27138.163145066403	705.5013451235823	1.7857855289173852E-7	1.7857855289173836E-7	-17398.074041342097	0.0	-1415.462798416025
181000	-18794.107831052555	-1400.5693702406174	-17393.53846081194	3268.486905903401	-731.1627275121609	26314.45365222332	603.0204906665086	2.1381376253144464E-7	2.138137625314444E-7	-17393.53846081194	0.0	-1406.357444780558
182000	-18808.544414153508	-1409.8432488341314	-17398.701165319377	3574.3036349582917	-1036.9794565670518	27169.257340128013	605.4603681692361	2.0862372825252132E-7	2.0862372825252116E-7	-17398.701165319377	0.0	-1415.6555140912033
183000	-18786.911302433342	-1391.5032791359029	-17395.408023297437	2866.66515565848	-329.3409772672403	25039.815454877153	560.9390569644721	2.0463609413770054E-7	2.0463609413770061E-7	-17395.408023297437	0.0	-1397.3613053966849
184000	-18796.62223204151	-1401.7478572823982	-17394.874374759114	3571.472097374009	-1034.1479189827692	27140.18743924948	582.6984505843387	1.5234982311913588E-7	1.5234982311913596E-7	-17394.874374759114	0.0	-1407.7566163877514
185000	-18794.855018883536	-1403.376640718992	-17391.478378164546	2838.661399108251	-301.33722071701095	25722.00556805025	643.970393352507	2.2148495154751702E-7	2.2148495154751705E-7	-17391.478378164546	0.0	-1409.0699326573801
186000	-18811.489717065502	-1419.2957602571935	-17392.193956808307	3020.765678729751	-483.4415003385111	27214.75019486664	589.9027215284185	2.1493476133646395E-7	2.1493476133646406E-7	-17392.193956808307	0.0	-1425.1198111150936
187000	-18815.496234156362	-1422.3106740131975	-17393.185560143163	2733.323334866952	-195.99915647571197	26404.261953790097	651.9190839888753	1.879079486679143E-7	1.8790794866791435E-7	-17393.185560143163	0.0	-1428.0877242209303
188000	-18810.269539947883	-1414.6729520809843	-17395.596587866898	2654.2211878059916	-116.89700941475166	25713.753586688792	697.2937660969907	1.369170818509889E-7	1.3691708185098905E-7	-17395.596587866898	0.0	-1420.529195503371
189000	-18815.689432592604	-1424.8854753995267	-17390.80395719308	2714.567775798215	-177.2435974069749	26646.81242401744	670.5374859621426	1.9072400756751094E-7	1.9072400756751097E-7	-17390.80395719308	0.0	-1430.6313802881455
190000	-18819.07301243937	-1421.4240945659833	-17397.648917873386	2710.0951649435337	-172.77098655229383	26296.450730960383	672.6190913103244	1.7941479395832727E-7	1.7941479395832742E-7	-17397.648917873386	0.0	-1427.191209809056
191000	-18813.269542870832	-1417.0656232400868	-17396.203919630745	2779.5808757503796	-242.2566973591397	26549.22324928096	677.551462888784	1.8697604339480186E-7	1.869760433948021E-7	-17396.203919630745	0.0	-1422.8093292728927
192000	-18811.1767427675	-1415.542793601202	-17395.6339491663	2750.5691604115973	-213.24498202035738	26064.594005042476	675.7160657664431	2.1595087486261784E-7	2.159508748626177E-7	-17395.6339491663	0.0	-1421.2073010232314
193000	-18803.25840551425	-1412.5660772053493	-17390.6923283089	2912.3134192499383	-374.9892408586984	26148.896780053896	725.9524461573404	2.09118981522117E-7	2.0911898152211692E-7	-17390.6923283089	0.0	-1418.1767218891769
194000	-18816.605908047233	-1422.174806542252	-17394.431101504983	2775.742995212373	-238.41881682113308	26731.26386553852	670.7438266002906	1.7026650518318133E-7	1.702665051831814E-7	-17394.431101504983	0.0	-1427.9792478951981
195000	-18824.706332054677	-1428.5949606223496	-17396.111371432326	2961.549553970357	-424.2253755791171	27624.117008739595	710.1425453221847	1.3932253433517495E-7	1.39322534335175E-7	-17396.111371432326	0.0	-1434.4597406373464
196000	-18826.5597289765	-1434.8908775925934	-17391.668851383907	2846.7500491622154	-309.4258707709755	27938.293178392374	651.0564051631288	1.953362363551223E-7	1.9533623635512238E-7	-17391.668851383907	0.0	-1440.6776075145026
197000	-18820.195401444264	-1425.4445410516591	-17394.750860392603	2951.955702120679	-414.63152372943887	27732.31810377141	691.111706808285	2.1179560534858177E-7	2.1179560534858164E-7	-17394.750860392603	0.0	-1431.1269999971532
198000	-18830.46160720822	-1437.8866285159893	-17392.57497869223	2824.084212967278	-286.7600345760379	27769.79624300058	780.8149017064051	1.897274389208424E-7	1.8972743892084265E-7	-17392.57497869223	0.0	-1443.5033475454984
