# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:46:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17148.217219072612	-191.49955423001816	-16956.717664842596	1361.602324220079	-653.4002146814111	7129.326835900229	885.6948758404006	3.233618445072352E-7	3.233618445072353E-7	-16956.717664842596	0.0	-196.0467444150396
128000	-17145.183018448068	-190.3073656362097	-16954.875652811857	1693.854469396265	-985.6523598575969	7832.462228197171	1003.6661266130078	2.8216085042423724E-7	2.8216085042423724E-7	-16954.875652811857	0.0	-194.8447863460667
129000	-17141.512611205435	-185.4621240643907	-16956.050487141045	1433.0799827850508	-724.8778732463828	6670.520869300079	460.48919935342593	3.2845850267675983E-7	3.2845850267676E-7	-16956.050487141045	0.0	-190.62243300986952
130000	-17139.79592760603	-178.32002133520817	-16961.47590627082	1282.787646791965	-574.585537253297	5142.138891384082	620.5852332095344	3.405041001369214E-7	3.4050410013692135E-7	-16961.47590627082	0.0	-183.0342740498303
131000	-17142.671466133485	-184.51434381193246	-16958.15712232155	1348.6988778287687	-640.4967682901007	6225.258144274393	780.283537084632	2.975539086670966E-7	2.9755390866709663E-7	-16958.15712232155	0.0	-189.162489462515
132000	-17136.567400483345	-178.46791240393497	-16958.09948807941	1180.8382016366352	-472.6360920979672	5010.007205552766	718.5118545981854	3.055000404958421E-7	3.0550004049584204E-7	-16958.09948807941	0.0	-183.07708897818648
133000	-17135.456983588887	-174.16599021175344	-16961.290993377133	811.6397576241748	-103.4376480855068	4003.1125343720623	441.8271587449659	5.908148332884274E-7	5.908148332884274E-7	-16961.290993377133	0.0	-178.81863673383168
134000	-17127.309408905978	-173.68444324068807	-16953.62496566529	1082.1700976372645	-373.9679880985965	4452.689612169357	599.6048448295327	5.9480295752045E-7	5.948029575204503E-7	-16953.62496566529	0.0	-178.08130860346932
135000	-17126.825267294997	-169.30296448554347	-16957.52230280945	966.9850033768007	-258.78289383813274	3927.5575825096157	488.66425989496395	4.396215677709912E-7	4.396215677709912E-7	-16957.52230280945	0.0	-173.9937595273941
136000	-17134.353136933423	-176.87166401967892	-16957.481472913743	1135.833300963271	-427.6311914246031	5131.318994939373	491.02211013659183	3.5425756930112187E-7	3.542575693011219E-7	-16957.481472913743	0.0	-181.79917191587532
137000	-17125.336273894725	-170.04543419749461	-16955.29083969723	977.00147022302	-268.799360684352	4156.681046223084	342.3722298840648	5.476273906497527E-7	5.476273906497525E-7	-16955.29083969723	0.0	-175.00996587288324
138000	-17133.168249678467	-176.49181014755996	-16956.676439530907	920.7934529979646	-212.59134345929658	4556.035003558254	411.3620416449006	5.00237587991001E-7	5.002375879910008E-7	-16956.676439530907	0.0	-181.3638877394705
139000	-17127.031632200746	-172.78581629694457	-16954.2458159038	1089.9283611302324	-381.7262515915644	4543.618261866113	490.7213392180921	5.360119276050194E-7	5.360119276050193E-7	-16954.2458159038	0.0	-177.44543367636172
140000	-17116.69825606401	-165.31789472399365	-16951.380361340016	907.2811627540724	-199.07905321540443	3699.977907356425	344.4498963156894	5.572366554952157E-7	5.572366554952155E-7	-16951.380361340016	0.0	-170.20969834657365
141000	-17146.656793248017	-183.17561710953382	-16963.481176138484	1098.376966626059	-390.17485708739093	5444.00172803157	893.1890291844232	4.160637795241212E-7	4.160637795241211E-7	-16963.481176138484	0.0	-187.4535373541235
142000	-17143.226376911414	-184.73180741697138	-16958.494569494444	1009.9809836647912	-301.77887412612324	5399.701966865827	825.8380284499361	5.338775798773399E-7	5.338775798773399E-7	-16958.494569494444	0.0	-188.95876018898298
143000	-17140.45497724309	-179.75480352110839	-16960.700173721983	1078.3044843445166	-370.1023748058486	5199.903117310844	555.4846051751824	5.267288082942998E-7	5.267288082942996E-7	-16960.700173721983	0.0	-184.3663463887982
144000	-17137.794620809396	-179.74183781284057	-16958.052782996554	1225.3081123632926	-517.1060028246246	5218.6690572235075	652.280298287058	3.828572836949421E-7	3.828572836949422E-7	-16958.052782996554	0.0	-184.3548011011362
145000	-17134.254123807255	-178.33866747890457	-16955.915456328352	1045.9958560337764	-337.7937464951084	4939.057527826575	496.53162516559985	6.174987071382447E-7	6.174987071382446E-7	-16955.915456328352	0.0	-182.95686483183607
146000	-17138.495348652083	-179.0861708218725	-16959.40917783021	891.7410664851678	-183.53895694649987	4596.920516432153	406.87755812800594	4.5854082179436453E-7	4.585408217943646E-7	-16959.40917783021	0.0	-184.01736491364628
147000	-17131.331947645238	-176.38450910301086	-16954.947438542225	934.721890128744	-226.51978059007604	4241.610839974789	689.9088366369366	5.878640196325699E-7	5.878640196325703E-7	-16954.947438542225	0.0	-180.62282548469506
148000	-17126.60333678508	-173.52264253935346	-16953.080694245727	969.1413924575747	-260.93928291890677	4316.1371520624	567.0118702501616	5.625113795510094E-7	5.62511379551009E-7	-16953.080694245727	0.0	-177.9879547695912
149000	-17135.299126096405	-174.551764782317	-16960.747361314086	1164.233609310444	-456.0314997717761	4799.504864067743	560.2524617512837	5.36728312024631E-7	5.367283120246305E-7	-16960.747361314086	0.0	-179.10545722524574
150000	-17129.85402680083	-170.73496165293412	-16959.119065147894	1019.5874860022162	-311.38537646354825	4195.686134270951	494.85078784746884	6.027044269739009E-7	6.027044269739009E-7	-16959.119065147894	0.0	-175.28763722137387
151000	-17127.26100727913	-171.34198590706532	-16955.919021372065	928.6715351928491	-220.46942565418112	4160.77809982299	354.8142928464261	4.984610419692847E-7	4.984610419692848E-7	-16955.919021372065	0.0	-176.31855133455724
152000	-17123.462332944826	-168.19515007438554	-16955.26718287044	954.1873013340903	-245.98519179542234	3908.1558517110684	366.86594944649477	5.783205467007242E-7	5.783205467007244E-7	-16955.26718287044	0.0	-173.03250766141008
153000	-17128.560133993942	-173.01661525139943	-16955.543518742543	1157.6124748282718	-449.4103652896039	4760.500528888402	444.5073346321778	4.088216492473719E-7	4.088216492473718E-7	-16955.543518742543	0.0	-177.9343850252518
154000	-17131.726903501367	-174.40273774821762	-16957.32416575315	1139.9234349045244	-431.7213253658564	5038.283168164259	490.92222921307615	4.6137416244449586E-7	4.613741624444958E-7	-16957.32416575315	0.0	-179.18870112538974
155000	-17124.984294573016	-167.33330339073066	-16957.650991182287	838.020520969116	-129.818411430448	3647.933654245402	415.38397663629786	7.439784044023852E-7	7.439784044023853E-7	-16957.650991182287	0.0	-171.885606123105
156000	-17125.515510581925	-168.13527365346468	-16957.38023692846	993.2149056763349	-285.0127961376669	4131.303358976585	366.13947145105976	5.998570677275964E-7	5.998570677275962E-7	-16957.38023692846	0.0	-172.9838775136906
157000	-17129.9243302594	-173.11506482517282	-16956.80926543423	934.8744431759213	-226.67233363725336	4196.5697150971755	508.69197917975646	5.924329509847481E-7	5.924329509847485E-7	-16956.80926543423	0.0	-177.64889644631228
158000	-17122.54543825119	-166.2801433052027	-16956.265294945988	815.5359376603553	-107.33382812168736	3519.424163996753	320.12133173673016	5.50091033553022E-7	5.500910335530219E-7	-16956.265294945988	0.0	-171.22675963415614
159000	-17128.10209564977	-168.57246675019877	-16959.52962889957	834.4606876057164	-126.25857806704846	3740.7342753080416	349.5370729138392	4.613812064641197E-7	4.6138120646411974E-7	-16959.52962889957	0.0	-173.54980548510704
160000	-17124.525482513847	-167.31061535284314	-16957.214867161005	880.7171982257187	-172.5150886870507	3838.410264943684	341.23660822456577	6.381943163695556E-7	6.381943163695555E-7	-16957.214867161005	0.0	-172.16194295349328
161000	-17121.0206854779	-166.0213255475858	-16954.999359930312	923.8706706358566	-215.66856109718867	3833.0971363528124	344.90116360773965	4.958570637492131E-7	4.95857063749213E-7	-16954.999359930312	0.0	-170.9880053111192
162000	-17120.532914809643	-166.34920012152074	-16954.183714688123	864.4081984281711	-156.20608888950312	3569.646257330289	447.52073479871046	5.800718606128106E-7	5.800718606128104E-7	-16954.183714688123	0.0	-170.94120946875037
163000	-17131.271879817854	-176.77231395665726	-16954.499565861195	1036.6045190620907	-328.40240952342276	4634.171905502001	654.8504106947889	5.426148090205517E-7	5.426148090205516E-7	-16954.499565861195	0.0	-181.14706708713845
164000	-17126.869888129157	-170.02971753285505	-16956.8401705963	852.1444002079083	-143.94229066924038	3758.4729643103688	416.37166018714197	5.148933712805361E-7	5.14893371280536E-7	-16956.8401705963	0.0	-174.7793761173876
165000	-17132.084761784005	-173.86529505420648	-16958.2194667298	1078.3783600062652	-370.17625046759724	4651.844619764267	329.48143650863	3.7599169481211526E-7	3.759916948121152E-7	-16958.2194667298	0.0	-179.11301998956395
166000	-17140.033887034915	-176.86818864749864	-16963.165698387416	1212.8851496388077	-504.6830401001397	5130.346954800056	601.6939639953224	4.340511325109131E-7	4.3405113251091304E-7	-16963.165698387416	0.0	-181.49036395175426
167000	-17139.071937239958	-179.04644815406667	-16960.025489085892	1151.4785311922467	-443.2764216535787	5221.992561926718	470.35973082203907	5.340636275166563E-7	5.340636275166563E-7	-16960.025489085892	0.0	-183.8194891368464
168000	-17126.142640483948	-169.58857855136776	-16956.55406193258	933.4434363349717	-225.24132679630372	3923.034850723051	495.9262796413575	4.96103890063693E-7	4.961038900636931E-7	-16956.55406193258	0.0	-174.20339074280176
169000	-17131.68889678333	-173.91191331765265	-16957.776983465676	1186.542194706175	-478.340085167507	5081.531137347642	477.87577361779256	3.86241238439739E-7	3.8624123843973894E-7	-16957.776983465676	0.0	-178.81832066336906
170000	-17130.69836284394	-177.6528155857534	-16953.04554725819	1140.025615502274	-431.82350596360595	4912.380123427115	637.0644398987243	4.847402760155182E-7	4.847402760155179E-7	-16953.04554725819	0.0	-182.14078183052115
171000	-17138.54230682999	-175.9774542069834	-16962.564852623007	932.1290333086516	-223.92692376998366	4333.2514324626	636.0918503516502	5.569094445939437E-7	5.569094445939435E-7	-16962.564852623007	0.0	-180.33480138104773
172000	-17142.75376663926	-186.21784012789539	-16956.535926511366	1088.4040392215675	-380.2019296828995	5819.977638609542	626.1766560794827	3.185588136739424E-7	3.1855881367394245E-7	-16956.535926511366	0.0	-191.01824385991924
173000	-17141.95242956648	-188.03299896279526	-16953.919430603688	1150.9651240324429	-442.7630144937749	6130.420998091303	696.1314839326012	3.56673889712463E-7	3.5667388971246313E-7	-16953.919430603688	0.0	-192.69664022845149
174000	-17145.543224007928	-189.7626557328148	-16955.780568275113	1343.141538213583	-634.9394286749151	6906.096445322066	488.58556930126633	2.948887490789583E-7	2.948887490789583E-7	-16955.780568275113	0.0	-194.93515339455863
175000	-17133.92019387458	-180.39459344550835	-16953.52560042907	1176.841337640211	-468.6392281015429	5267.637283041373	551.2657538334096	3.380810192275873E-7	3.3808101922758723E-7	-16953.52560042907	0.0	-185.24288934765042
176000	-17132.898942450633	-174.16675291292475	-16958.732189537706	1058.7114045401154	-350.5092950014474	4778.493957525651	585.5986730804264	5.834504014192312E-7	5.834504014192312E-7	-16958.732189537706	0.0	-178.63205880650193
177000	-17136.20113172991	-180.22653040298536	-16955.974601326925	1106.0365432747285	-397.83443373606053	5170.4556631298365	555.3656105619652	4.347965329123069E-7	4.3479653291230676E-7	-16955.974601326925	0.0	-184.9318425869127
178000	-17142.619888201276	-186.52191226892828	-16956.09797593235	1560.0016984300478	-851.7995888913798	6983.162413845533	645.737162024691	2.7541304662116503E-7	2.7541304662116503E-7	-16956.09797593235	0.0	-191.45535704065125
179000	-17138.914197091457	-184.14480000618434	-16954.769397085274	1695.1814929147015	-986.9793833760335	6812.028165090277	896.4033598058821	3.3283331424314584E-7	3.3283331424314594E-7	-16954.769397085274	0.0	-188.64281190658863
180000	-17141.719774764846	-180.23398589035716	-16961.48578887449	1177.2291153300796	-469.0270057914116	5312.59852814891	662.8746509270311	4.324575755390172E-7	4.3245757553901724E-7	-16961.48578887449	0.0	-184.7785465481917
181000	-17132.8141721343	-177.18526613269717	-16955.628906001606	1146.21624272657	-438.0141331879021	5018.199214697979	560.5581936704199	3.635936621281944E-7	3.635936621281944E-7	-16955.628906001606	0.0	-181.9561712085843
182000	-17129.289995459232	-177.04242123914838	-16952.247574220084	1139.602642755876	-431.40053321720814	5030.654853416352	546.7953920030114	4.6930434921461565E-7	4.693043492146159E-7	-16952.247574220084	0.0	-181.7112806058775
183000	-17144.277103753975	-184.8237045956674	-16959.45339915831	1496.9277361336067	-788.7256265949387	6922.6000987308635	924.833870275112	2.0074964646829048E-7	2.0074964646829054E-7	-16959.45339915831	0.0	-189.55221280156456
184000	-17152.891002402434	-193.75496440883802	-16959.136037993594	2094.358115413272	-1386.156005874604	8742.373429940948	1318.343649572246	2.4403547488622114E-7	2.440354748862211E-7	-16959.136037993594	0.0	-198.14727921226512
185000	-17146.655274045814	-187.48454861817302	-16959.17072542764	1654.3978551213838	-946.1957455827159	7358.111231174023	786.8198688051863	2.7913051466939177E-7	2.791305146693917E-7	-16959.17072542764	0.0	-192.23970292430369
186000	-17150.50099768326	-191.52656394525994	-16958.974433738	1421.3787426091515	-713.1766330704835	6995.41663062117	938.0607575598149	2.5506904062354895E-7	2.5506904062354895E-7	-16958.974433738	0.0	-196.1259709814208
187000	-17153.902346899216	-199.82148225227957	-16954.080864646938	1377.1403132753755	-668.9382037367076	8084.042932662755	1785.7448304738812	2.3493495146108388E-7	2.349349514610839E-7	-16954.080864646938	0.0	-203.890429482348
188000	-17159.458752566425	-202.38298574297735	-16957.075766823447	1536.4209844341522	-828.2188748954842	8801.314388868788	1306.9581100084183	2.3358181491410355E-7	2.335818149141036E-7	-16957.075766823447	0.0	-206.80930220436574
189000	-17145.692626987842	-187.01599892630315	-16958.676628061537	1504.3118026104185	-796.1096930717505	7221.885531443607	931.7301995729448	3.2364726147404806E-7	3.236472614740481E-7	-16958.676628061537	0.0	-191.51849483512615
190000	-17129.039334337165	-176.6146816391934	-16952.424652697973	952.1507618062516	-243.9486522675836	4552.533815310974	565.7506221129413	4.2712270997345585E-7	4.2712270997345585E-7	-16952.424652697973	0.0	-181.24703568528335
191000	-17134.084031991682	-177.5840132236521	-16956.50001876803	1289.1453695390096	-580.9432600003416	5108.132971178349	556.3678517808883	3.972087219779781E-7	3.972087219779781E-7	-16956.50001876803	0.0	-182.32688620391946
192000	-17139.40580668245	-181.25999018505513	-16958.145816497396	954.3201940468416	-246.11808450817364	4974.097341936508	653.8333386207335	5.363550563750412E-7	5.363550563750415E-7	-16958.145816497396	0.0	-185.6773392102586
193000	-17141.602329982863	-186.69601947694247	-16954.90631050592	1358.8801904670472	-650.6780809283792	6232.853613857883	763.9364815873878	3.574330637634013E-7	3.574330637634012E-7	-16954.90631050592	0.0	-191.27389569835884
194000	-17155.10622973796	-192.07819862969203	-16963.028031108268	1219.6768121294615	-511.4747025907935	6800.339654989457	989.0403675271103	3.3385333738733204E-7	3.33853337387332E-7	-16963.028031108268	0.0	-196.4754741679931
195000	-17142.842585748233	-190.00066379562904	-16952.841921952604	1513.1350506151132	-804.9329410764452	7021.154766077891	1168.6005888701545	3.852433599771154E-7	3.8524335997711543E-7	-16952.841921952604	0.0	-194.17506855473087
196000	-17146.870587173707	-194.18922830076042	-16952.681358872946	1117.7145871224911	-409.51247758382317	6532.644052934876	1478.0409663112553	3.5367981598518147E-7	3.5367981598518163E-7	-16952.681358872946	0.0	-198.1358005032788
197000	-17143.01294591337	-185.38763485315567	-16957.625311060216	915.6936518875552	-207.49154234888726	5316.238203142341	851.6449549294439	6.0646099840821E-7	6.064609984082102E-7	-16957.625311060216	0.0	-189.5119494207928
198000	-17124.08892817061	-167.2859384333423	-16956.80298973727	1140.0480168999163	-431.84590736124835	4248.243681394949	390.66939576124605	5.895595299280975E-7	5.895595299280974E-7	-16956.80298973727	0.0	-172.0922827623866
199000	-17120.032288627805	-166.97025915886428	-16953.06202946894	832.2897739969126	-124.0876644582446	3701.474133258376	296.27507099280524	5.915791496131847E-7	5.915791496131847E-7	-16953.06202946894	0.0	-171.98289457657435
