# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 23:14:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2717000	-212196.514115867	-21942.20659172216	-190254.30752414485	2629.546177747631	-84.91390526218129	169863.34631450917	2498.1682866864485	8.680399004387988E-6	8.68039900438799E-6	-190254.30752414485	0.0	-21944.185028404863
2718000	-212209.8631070808	-21945.155096422925	-190264.70801065787	2602.0037622393847	-57.37148975393484	169865.12494964065	2446.3598313577663	8.67992647221559E-6	8.67992647221555E-6	-190264.70801065787	0.0	-21947.154587029083
2719000	-212201.10826284962	-21948.33719538237	-190252.77106746726	2594.376358171409	-49.74408568595891	169935.1994852711	2455.720210252189	8.666519574772209E-6	8.666519574772207E-6	-190252.77106746726	0.0	-21950.335516217187
2720000	-212232.03510770036	-21957.797474269708	-190274.23763343066	2691.4295198863806	-146.7972474009307	170253.23995377016	2682.5232456358162	8.548572139337369E-6	8.54857213933732E-6	-190274.23763343066	0.0	-21959.732568355266
2721000	-212195.8143938376	-21954.127821593822	-190241.68657224375	2640.0158739229605	-95.3836014375106	170174.27183296898	2510.065337736795	8.679111216194084E-6	8.679111216194082E-6	-190241.68657224375	0.0	-21956.100016030956
2722000	-212181.91572195385	-21948.74214269842	-190233.17357925544	2564.2033170195846	-19.57104453413467	169796.15592643968	2485.706979941391	8.60444680224818E-6	8.604446802248175E-6	-190233.17357925544	0.0	-21950.743256033613
2723000	-212189.98293256	-21949.139195572625	-190240.8437369874	2573.6853450846816	-29.053072599231655	169815.6308880839	2542.4516813637656	8.79087350365693E-6	8.79087350365691E-6	-190240.8437369874	0.0	-21951.07525131618
2724000	-212182.44438586803	-21944.827385414388	-190237.61700045364	2602.891821640731	-58.25954915528109	169703.78635112772	2494.818579049356	8.615739602220747E-6	8.615739602220728E-6	-190237.61700045364	0.0	-21946.822790349102
2725000	-212150.83664998502	-21947.210547467654	-190203.62610251736	2611.8716985718434	-67.23942608639345	169826.0046205393	2495.4766992738437	8.674988519249258E-6	8.67498851924929E-6	-190203.62610251736	0.0	-21949.19150695523
2726000	-212160.43298897622	-21949.899090552735	-190210.53389842348	2608.1232598575984	-63.49098737214854	169903.96407381204	2493.0214709975	8.636301109141393E-6	8.636301109141388E-6	-190210.53389842348	0.0	-21951.88939552963
2727000	-212140.72687338552	-21950.678518682114	-190190.0483547034	2579.219666777114	-34.58739429166417	169852.86779772936	2569.2930001109776	8.727535276943634E-6	8.727535276943668E-6	-190190.0483547034	0.0	-21952.618228507632
2728000	-212097.4623047026	-21942.51152856422	-190154.9507761384	2605.379598689252	-60.747326203802004	169657.45359887613	2596.8480391959138	8.576530146797197E-6	8.576530146797207E-6	-190154.9507761384	0.0	-21944.476046581145
2729000	-212106.79821338426	-21936.45849603514	-190170.33971734912	2601.727432911329	-57.09516042587893	169492.79421428454	2437.038156469154	8.65892856466157E-6	8.658928564661566E-6	-190170.33971734912	0.0	-21938.468709013378
2730000	-212089.79526012432	-21944.46381262118	-190145.33144750312	2591.3847628781455	-46.75249039269556	169744.22954052305	2446.2890010049086	8.561010361812323E-6	8.561010361812364E-6	-190145.33144750312	0.0	-21946.491108304963
2731000	-212068.39374114212	-21936.517198160964	-190131.87654298116	2572.462043303864	-27.82977081841409	169508.27406722086	2527.041637187966	8.614743215465676E-6	8.614743215465634E-6	-190131.87654298116	0.0	-21938.501104637024
2732000	-212054.95489117943	-21937.22145406913	-190117.7334371103	2564.0683830162475	-19.436110530797578	169509.67027320282	2519.7324338221297	8.713419847711662E-6	8.713419847711658E-6	-190117.7334371103	0.0	-21939.185827935795
2733000	-212019.14031317102	-21934.26787070369	-190084.87244246734	2570.6662339750956	-26.033961489645662	169436.83016251912	2481.201965722888	8.637525395585017E-6	8.637525395585005E-6	-190084.87244246734	0.0	-21936.26530739278
2734000	-211984.75462094974	-21935.296507138042	-190049.4581138117	2577.455956041092	-32.82368355564222	169471.10048506287	2529.0562924564033	8.668023873610666E-6	8.668023873610648E-6	-190049.4581138117	0.0	-21937.267714851394
2735000	-211981.6783306142	-21933.257962959924	-190048.42036765427	2580.96618862171	-36.333916136260086	169406.32372599517	2449.0876910965153	8.741285070957954E-6	8.741285070957947E-6	-190048.42036765427	0.0	-21935.245052553517
2736000	-211971.82133663262	-21934.560896995663	-190037.26043963697	2601.2355599009334	-56.603287415483464	169498.43440705392	2513.4148894187792	8.679932581091267E-6	8.679932581091231E-6	-190037.26043963697	0.0	-21936.535447331167
2737000	-211958.0980336676	-21935.776973981472	-190022.32105968613	2574.545442218601	-29.91316973315088	169496.87917987118	2537.3362655428045	8.670090247019132E-6	8.670090247019122E-6	-190022.32105968613	0.0	-21937.74429628002
2738000	-211951.6044087671	-21939.166130949434	-190012.43827781768	2584.310528474948	-39.67825598949821	169521.37940145456	2416.931851484323	8.687160795277738E-6	8.687160795277778E-6	-190012.43827781768	0.0	-21941.17805170211
2739000	-211970.5437318892	-21937.527289628004	-190033.0164422612	2621.0491602122497	-76.41688772679981	169563.1247995118	2509.32372950111	8.505231928455239E-6	8.505231928455268E-6	-190033.0164422612	0.0	-21939.54288722531
2740000	-211974.15020413892	-21937.6618967935	-190036.48830734543	2582.9679486361906	-38.33567615074071	169482.41822906228	2481.2750452559685	8.611222158966444E-6	8.61122215896649E-6	-190036.48830734543	0.0	-21939.665027645136
2741000	-211980.9498534266	-21927.58257154188	-190053.3672818847	2587.5305897437124	-42.89831725826252	169140.54718831214	2479.9689881591185	8.66539394735859E-6	8.665393947358585E-6	-190053.3672818847	0.0	-21929.575865020837
2742000	-212002.75073426828	-21928.128635434714	-190074.62209883356	2589.439314884016	-44.807042398565954	169143.8695800346	2510.883213550895	8.728631524073521E-6	8.72863152407348E-6	-190074.62209883356	0.0	-21930.095189575037
2743000	-211994.83338381752	-21926.579819310566	-190068.25356450694	2605.813962973997	-61.18169048854725	169126.35666421012	2534.3146894202555	8.7973372058114E-6	8.797337205811414E-6	-190068.25356450694	0.0	-21928.5216456675
2744000	-211994.40998369228	-21929.66802826953	-190064.74195542277	2590.149035745546	-45.51676326009601	169220.72928546256	2559.0013418238154	8.66954673381056E-6	8.669546733810551E-6	-190064.74195542277	0.0	-21931.628550585498
2745000	-211990.91233870195	-21919.89577444061	-190071.01656426134	2573.992302443996	-29.360029958545965	168900.38603997376	2444.9761177855275	8.684187915516827E-6	8.684187915516813E-6	-190071.01656426134	0.0	-21921.90039169989
2746000	-212013.43753192632	-21918.31964745345	-190095.1178844729	2627.895367414354	-83.26309492890414	168983.20837604025	2467.2816008415457	8.772009317300857E-6	8.772009317300864E-6	-190095.1178844729	0.0	-21920.294837622845
2747000	-212005.0639606219	-21918.002688274362	-190087.06127234752	2635.6523395956633	-91.0200671102134	169031.6319438753	2504.865476271633	8.647405634892465E-6	8.647405634892473E-6	-190087.06127234752	0.0	-21919.990694113047
2748000	-212021.6774687752	-21913.925738894017	-190107.75172988116	2592.745238371615	-48.11296588616506	168837.67022018472	2515.2001294085153	8.750847446851751E-6	8.75084744685174E-6	-190107.75172988116	0.0	-21915.887320108177
2749000	-212035.12514093175	-21910.34621281919	-190124.77892811256	2633.0470972583125	-88.41482477286263	168764.29342870257	2477.3460911726547	8.638122573108936E-6	8.638122573108967E-6	-190124.77892811256	0.0	-21912.34888988228
2750000	-212035.16391394415	-21916.07922281345	-190119.0846911307	2627.9677317591563	-83.33545927370642	168936.31304827804	2492.9199916104167	8.705235019707724E-6	8.705235019707668E-6	-190119.0846911307	0.0	-21918.059449104236
2751000	-212019.5414527757	-21921.02171396277	-190098.51973881293	2604.4625701391237	-59.830297653673824	169016.33523249114	2439.7425467239577	8.748723061169825E-6	8.74872306116981E-6	-190098.51973881293	0.0	-21923.013200836773
2752000	-212031.03284246929	-21930.096273886276	-190100.936568583	2659.2477191514245	-114.61544666597456	169412.350456608	2512.4726404452836	8.617064186973262E-6	8.61706418697327E-6	-190100.936568583	0.0	-21932.085977721712
2753000	-212039.03112232726	-21932.97317005669	-190106.05795227058	2622.1238217651253	-77.49154927967538	169437.08891404918	2529.497285390552	8.573335149895914E-6	8.573335149895886E-6	-190106.05795227058	0.0	-21934.96593366086
2754000	-212039.24146185393	-21934.415289975488	-190104.82617187843	2617.371603601322	-72.73933111587212	169348.07117175346	2403.059187964515	8.57144603896628E-6	8.571446038966309E-6	-190104.82617187843	0.0	-21936.46026210018
2755000	-212044.63471624014	-21934.5382193099	-190110.09649693023	2612.3828450010274	-67.75057251557746	169442.69962025227	2465.6587523152525	8.672809622879041E-6	8.672809622879043E-6	-190110.09649693023	0.0	-21936.533889723283
2756000	-212019.35239402953	-21936.179965666823	-190083.1724283627	2597.687192066216	-53.05491958076618	169485.146958982	2544.965533149002	8.681291375231863E-6	8.681291375231867E-6	-190083.1724283627	0.0	-21938.141808812365
2757000	-212024.46574882066	-21944.26471797695	-190080.20103084372	2605.714814910972	-61.082542425522206	169762.3687039887	2495.317377609744	8.576460591235679E-6	8.576460591235693E-6	-190080.20103084372	0.0	-21946.26854364096
2758000	-211951.90318034388	-21938.132166796615	-190013.77101354726	2633.9905087717602	-89.35823628631033	169661.47186216724	2569.9914101963336	8.623614594107716E-6	8.623614594107715E-6	-190013.77101354726	0.0	-21940.096332185047
2759000	-211955.03526234312	-21939.551202936484	-190015.48405940665	2625.021087096999	-80.38881461154915	169841.617863026	2502.06914078646	8.67279416503147E-6	8.6727941650315E-6	-190015.48405940665	0.0	-21941.5299338571
2760000	-211959.64930535434	-21933.09097553835	-190026.55832981598	2617.518395828561	-72.8861233431112	169675.962973265	2508.2361205114057	8.634731292074611E-6	8.634731292074626E-6	-190026.55832981598	0.0	-21935.076851085316
2761000	-211963.851381234	-21936.36895762735	-190027.48242360665	2594.3241257947084	-49.69185330925848	169690.31589215406	2485.712614342517	8.630308324458899E-6	8.630308324458899E-6	-190027.48242360665	0.0	-21938.364778629857
2762000	-211934.5220256551	-21925.909862533288	-190008.6121631218	2597.44226608796	-52.809993602510076	169342.09528969467	2455.0346685037944	8.63953311731558E-6	8.639533117315557E-6	-190008.6121631218	0.0	-21927.917983885418
2763000	-211940.2682194633	-21930.838939081037	-190009.42928038226	2598.029258666325	-53.39698618087505	169480.11961967853	2516.013619928907	8.79551191991705E-6	8.795511919917096E-6	-190009.42928038226	0.0	-21932.7863586378
2764000	-211918.60887417468	-21933.62563559516	-189984.98323857953	2611.0236059638796	-66.39133347842971	169674.27109527873	2497.125366296443	8.64617030997225E-6	8.646170309972227E-6	-189984.98323857953	0.0	-21935.613357461083
2765000	-211941.12431589438	-21935.83234182137	-190005.291974073	2576.9769094100593	-32.344636924609404	169568.0612993424	2387.899735881953	8.6251241938439E-6	8.625124193843916E-6	-190005.291974073	0.0	-21937.870182234787
2766000	-211946.5484421834	-21939.684332348214	-190006.8641098352	2618.4996788002477	-73.86740631479779	169895.2352589532	2490.9135135812407	8.655632330249396E-6	8.655632330249388E-6	-190006.8641098352	0.0	-21941.67113070681
2767000	-211937.78245512166	-21946.092267322438	-189991.69018779922	2625.1808906036135	-80.54861811816363	170105.77551017937	2554.8814339610913	8.672665892363854E-6	8.672665892363859E-6	-189991.69018779922	0.0	-21948.048625756674
2768000	-211899.7246853685	-21942.002797933706	-189957.7218874348	2582.205771953568	-37.573499468117916	169789.03722541334	2626.0165975972955	8.720459763587873E-6	8.720459763587905E-6	-189957.7218874348	0.0	-21943.92264644012
2769000	-211857.62484100318	-21940.351182316717	-189917.27365868646	2591.6239574019105	-46.9916849164606	169879.9065217092	2504.25613654157	8.622751483435528E-6	8.622751483435526E-6	-189917.27365868646	0.0	-21942.340214820284
2770000	-211839.8923208424	-21939.06458090106	-189900.82773994133	2628.041004945867	-83.40873246041701	169916.68082651708	2493.292835078253	8.677132696369597E-6	8.677132696369643E-6	-189900.82773994133	0.0	-21941.04540828248
2771000	-211840.16189007505	-21939.300485075717	-189900.86140499933	2570.0888868778725	-25.45661439242258	169693.72940743685	2531.1517643917923	8.629730571606549E-6	8.629730571606522E-6	-189900.86140499933	0.0	-21941.278303133768
2772000	-211798.29719827446	-21941.636056554897	-189856.66114171958	2580.4385852548758	-35.80631276942586	169785.29373688385	2481.2049788097033	8.520167330980267E-6	8.520167330980238E-6	-189856.66114171958	0.0	-21943.65827515795
2773000	-211783.07674257114	-21940.65314440076	-189842.42359817037	2623.2860624497193	-78.65378996426944	169785.71362387209	2449.131779719494	8.589167487793197E-6	8.589167487793176E-6	-189842.42359817037	0.0	-21942.672623239352
2774000	-211748.93909154553	-21938.28063365758	-189810.65845788794	2589.0105927054906	-44.37832022004068	169650.63320459938	2511.986607424134	8.693017421812007E-6	8.69301742181203E-6	-189810.65845788794	0.0	-21940.25190708465
2775000	-211743.94987914845	-21938.917132787552	-189805.0327463609	2587.1892233161925	-42.55695083074261	169665.039801274	2499.969163512306	8.738071644920587E-6	8.738071644920612E-6	-189805.0327463609	0.0	-21940.882890118257
2776000	-211732.42484934092	-21938.222800907388	-189794.20204843354	2561.9817268737493	-17.349454388299364	169575.42839972017	2454.8039861684856	8.594226858711174E-6	8.594226858711181E-6	-189794.20204843354	0.0	-21940.240000562677
2777000	-211729.44362029462	-21934.175947803273	-189795.26767249135	2617.316671358222	-72.68439887277191	169614.16985320608	2466.781206658534	8.512837548315884E-6	8.512837548315844E-6	-189795.26767249135	0.0	-21936.206623952694
2778000	-211725.68928271177	-21933.90914861936	-189791.7801340924	2625.0194845576866	-80.38721207223671	169629.0169400389	2479.260218325107	8.648588611237732E-6	8.648588611237705E-6	-189791.7801340924	0.0	-21935.903758344215
2779000	-211733.97802039422	-21938.738536159424	-189795.2394842348	2615.862577629652	-71.23030514420225	169655.7475264795	2627.2162024779545	8.55640394893413E-6	8.556403948934158E-6	-189795.2394842348	0.0	-21940.696026623908
2780000	-211727.37678758128	-21933.17257463431	-189794.20421294696	2639.5035170458837	-94.87124456043375	169619.3457851912	2517.5706145887293	8.578900804632689E-6	8.578900804632668E-6	-189794.20421294696	0.0	-21935.167770889162
2781000	-211717.52675067657	-21930.918800803713	-189786.60794987285	2609.9003805670186	-65.2681080815687	169483.72661883384	2574.5320490865	8.637165107223536E-6	8.637165107223573E-6	-189786.60794987285	0.0	-21932.879128030243
2782000	-211721.53611237742	-21920.044667377668	-189801.49144499976	2562.298745268975	-17.666472783525023	168969.79750890925	2604.502404631764	8.615506563013876E-6	8.61550656301393E-6	-189801.49144499976	0.0	-21922.0012561922
2783000	-211715.0212070593	-21919.556970819827	-189795.46423623947	2583.5865955190775	-38.95432303362759	169094.88289838654	2509.5640581993707	8.74842017188829E-6	8.748420171888268E-6	-189795.46423623947	0.0	-21921.519854807008
2784000	-211740.85910288163	-21911.269773129992	-189829.58932975164	2616.4903096029084	-71.85803711745848	168794.90904915595	2384.6035239037215	8.683114936089083E-6	8.683114936089097E-6	-189829.58932975164	0.0	-21913.300239404576
2785000	-211730.13616045617	-21910.937537338323	-189819.19862311785	2637.8696966378693	-93.23742415241941	168908.79901791984	2453.7653643590907	8.626237318055163E-6	8.626237318055142E-6	-189819.19862311785	0.0	-21912.951654175635
2786000	-211736.68682098255	-21905.05347177209	-189831.63334921046	2599.800878079845	-55.1686055943951	168608.45840809296	2379.0455031664674	8.667539914737314E-6	8.667539914737317E-6	-189831.63334921046	0.0	-21907.09086167187
2787000	-211738.9455636103	-21909.2810521426	-189829.6645114677	2594.665022359633	-50.03274987418308	168755.6477088253	2525.13553724297	8.707968284827806E-6	8.707968284827828E-6	-189829.6645114677	0.0	-21911.24885791954
2788000	-211736.35851275225	-21909.27277804713	-189827.08573470512	2584.383603256088	-39.751330770638106	168670.58842314204	2586.8002239820935	8.796442125816601E-6	8.796442125816606E-6	-189827.08573470512	0.0	-21911.19696814515
