# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:29:32 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2228000	-23197.095884329592	-569.7549838154796	-22627.34090051411	1443.1466672431588	-33.58561209421873	10391.695796798149	493.48331247559594	5.2686023956464955E-6	5.2686023956465E-6	-22627.34090051411	0.0	-573.6276339734063
2229000	-23193.65374059365	-566.7028742096668	-22626.950866383984	1456.9798897844887	-47.41883463554859	10387.90374440932	502.3684594125346	4.856978058885544E-6	4.856978058885544E-6	-22626.950866383984	0.0	-570.6024673222043
2230000	-23198.183946111138	-563.7688709935987	-22634.41507511754	1459.9320644236684	-50.371009274728294	10180.200140932855	711.376676516666	4.74360666432649E-6	4.743606664326489E-6	-22634.41507511754	0.0	-567.3244694928388
2231000	-23199.06404773477	-563.8378334792254	-22635.226214255545	1425.8245948781566	-16.263539729216518	10041.227568801092	531.9727533317567	5.20260211549664E-6	5.2026021154966376E-6	-22635.226214255545	0.0	-567.627038904178
2232000	-23199.43076284585	-561.5771039768414	-22637.853658869008	1466.7252352845712	-57.16418013563111	9983.344423717024	462.69348188744937	4.8936961555897695E-6	4.893696155589771E-6	-22637.853658869008	0.0	-565.5369368238729
2233000	-23198.103963241043	-567.5958149811408	-22630.5081482599	1481.8753486670507	-72.31429351811062	10232.106979510922	460.18903567198095	5.134230837278436E-6	5.134230837278435E-6	-22630.5081482599	0.0	-571.5457118431891
2234000	-23187.586836757557	-565.4381985815523	-22622.148638176004	1452.4491595384923	-42.888104389552154	10260.187389069026	675.785063381912	5.364889792730372E-6	5.364889792730372E-6	-22622.148638176004	0.0	-568.9807443454293
2235000	-23191.980556691942	-570.0059623024803	-22621.974594389463	1439.988821416913	-30.427766267972856	10590.608812002662	622.0481359895377	4.9078047539667615E-6	4.90780475396676E-6	-22621.974594389463	0.0	-573.694806610176
2236000	-23187.199064992277	-562.8612751365316	-22624.337789855745	1435.1581041234053	-25.597048974465224	10101.18512970829	559.287080739077	4.773402743708415E-6	4.773402743708415E-6	-22624.337789855745	0.0	-566.6504598559499
2237000	-23201.317513049224	-568.4068622827511	-22632.910650766473	1459.8976831025234	-50.336627953583275	10329.716174801228	697.7182870847698	5.321440326393981E-6	5.3214403263939825E-6	-22632.910650766473	0.0	-571.9249862700597
2238000	-23202.249184199252	-569.856935124074	-22632.39224907518	1454.8015323486936	-45.240477199753514	10530.017302942228	624.4624834093062	4.542925547129604E-6	4.5429255471296034E-6	-22632.39224907518	0.0	-573.5818041474533
2239000	-23201.666989732254	-569.9916705259714	-22631.675319206282	1441.7590409268578	-32.197985777917665	10526.063061106852	566.9436657402856	5.04955182978221E-6	5.049551829782212E-6	-22631.675319206282	0.0	-573.7548040992673
2240000	-23202.440991235973	-569.2769447307261	-22633.164046505248	1428.511593938163	-18.950538789222946	10478.356717826853	599.2988949592509	5.120749404794747E-6	5.120749404794748E-6	-22633.164046505248	0.0	-572.9748007379825
2241000	-23196.694451772233	-566.9923500486816	-22629.702101723553	1475.199785410258	-65.63873026131796	10187.75239582633	430.84926274501305	5.044856858001833E-6	5.0448568580018285E-6	-22629.702101723553	0.0	-571.0158724676537
2242000	-23197.257684005566	-567.4978725406905	-22629.759811464875	1434.3042127891183	-24.743157640178197	10331.223508520934	483.241901329222	4.595817841248448E-6	4.595817841248448E-6	-22629.759811464875	0.0	-571.4641547324231
2243000	-23201.0432740253	-569.0934423603347	-22631.949831664966	1429.2711863260838	-19.710131177143694	10465.99297259133	606.7478717012528	4.565501016827313E-6	4.565501016827316E-6	-22631.949831664966	0.0	-572.8416159857902
2244000	-23195.69249715876	-562.5070167190648	-22633.185480439697	1432.5727342880723	-23.011679139132184	10138.58652510753	508.3787216698856	5.200617100103668E-6	5.200617100103669E-6	-22633.185480439697	0.0	-566.3461167536811
2245000	-23187.720332328896	-564.7913818678767	-22622.92895046102	1490.2207286241303	-80.65967347519017	10347.333777832113	569.835423282165	4.629291846083269E-6	4.6292918460832686E-6	-22622.92895046102	0.0	-568.58956391406
2246000	-23195.638719348346	-563.8897675255955	-22631.748951822752	1480.1211168101736	-70.56006166123348	10206.935909506765	627.708824892548	5.067388740509384E-6	5.0673887405093855E-6	-22631.748951822752	0.0	-567.535357503097
2247000	-23197.9752157655	-564.4840760628307	-22633.491139702666	1511.4514973883013	-101.89044223936116	10424.904859069244	548.2776636728141	4.5598123713097015E-6	4.559812371309701E-6	-22633.491139702666	0.0	-568.3324846667722
2248000	-23190.682800977214	-560.1680573433782	-22630.514743633837	1508.6854992895926	-99.12444414065249	9944.396562517524	577.081161790239	5.204228015560788E-6	5.204228015560787E-6	-22630.514743633837	0.0	-563.8713584223804
2249000	-23187.526742969018	-559.8735304486755	-22627.65321252034	1412.977276958258	-3.4162218093179035	9736.406841489972	593.5361921047567	5.359720764410253E-6	5.359720764410254E-6	-22627.65321252034	0.0	-563.522995941632
2250000	-23185.573773434397	-560.1646357266332	-22625.409137707764	1423.6555767693767	-14.09452162043658	9830.595331562567	560.4011561380885	5.7405082147048245E-6	5.740508214704829E-6	-22625.409137707764	0.0	-563.837794086161
2251000	-23184.58420100065	-556.5889062333976	-22627.99529476725	1469.6359493708223	-60.07489422188223	9730.497671671275	570.5549926032857	5.6766706571751715E-6	5.676670657175171E-6	-22627.99529476725	0.0	-560.2457778870345
2252000	-23188.28878621446	-555.643428805811	-22632.645357408648	1458.2046801569506	-48.64362500801053	9673.417707107388	538.0154099733172	5.406010444791877E-6	5.406010444791876E-6	-22632.645357408648	0.0	-559.383450131949
2253000	-23195.752687664462	-560.9832201933677	-22634.769467471095	1448.8288902450247	-39.26783509608458	9952.04661633259	630.7216601495754	5.338486106406613E-6	5.3384861064066105E-6	-22634.769467471095	0.0	-564.5839127042235
2254000	-23188.571885879377	-562.2348527103966	-22626.33703316898	1434.0592211610362	-24.498166012096135	9923.784495175092	512.7652505073781	5.391090898475174E-6	5.391090898475172E-6	-22626.33703316898	0.0	-566.0358958188929
2255000	-23201.349809825275	-565.0883932655911	-22636.261416559682	1438.3284520945087	-28.767396945568635	10150.668265674152	517.2291377120777	5.313725420735737E-6	5.313725420735736E-6	-22636.261416559682	0.0	-568.8988605780316
2256000	-23199.619721198804	-562.9045700863177	-22636.715151112487	1443.7321239506307	-34.17106880169058	9942.945771403152	529.154678267059	5.0174133850223746E-6	5.01741338502238E-6	-22636.715151112487	0.0	-566.7146438026148
2257000	-23191.026317965894	-562.8582965834468	-22628.168021382447	1435.4548557342714	-25.89380058533129	9997.357084862677	597.2535785767421	4.895205105436903E-6	4.895205105436902E-6	-22628.168021382447	0.0	-566.5633159628366
2258000	-23189.629001803616	-558.3393116513416	-22631.289690152276	1449.1918840510414	-39.63082890210126	9781.415780439676	527.0239525533755	5.001777338259892E-6	5.0017773382598924E-6	-22631.289690152276	0.0	-562.1477546245769
2259000	-23187.617522378743	-558.0366701478152	-22629.580852230927	1494.6290795090144	-85.06802436007433	9818.694446064555	528.2774705127955	5.243659676085825E-6	5.243659676085823E-6	-22629.580852230927	0.0	-561.818464822747
2260000	-23189.173360910816	-561.2505884169796	-22627.922772493836	1426.6562096317743	-17.095154482834232	9873.894915634799	449.5092827598421	4.862048910389082E-6	4.8620489103890845E-6	-22627.922772493836	0.0	-565.2379097583624
2261000	-23188.418789836964	-560.1346549966668	-22628.284134840298	1441.6177344058733	-32.056679256933194	9930.394294480431	510.7268589998615	5.05184641018412E-6	5.051846410184123E-6	-22628.284134840298	0.0	-563.9758444118809
2262000	-23190.275439925805	-559.4968545993466	-22630.778585326458	1430.123223717995	-20.562168569054847	9790.811121231392	526.21312490124	5.047315621826596E-6	5.0473156218266E-6	-22630.778585326458	0.0	-563.302292831489
2263000	-23186.621341647628	-561.57043009612	-22625.05091155151	1430.164515301773	-20.603460152832895	9917.76938877362	466.65097377123993	4.935197715069939E-6	4.935197715069938E-6	-22625.05091155151	0.0	-565.5141379701578
2264000	-23181.89423464765	-561.5232649758602	-22620.37096967179	1426.8660754305367	-17.305020281596626	9828.936322923033	650.3317822720629	5.076942807507783E-6	5.076942807507784E-6	-22620.37096967179	0.0	-565.1154600620167
2265000	-23176.926355437692	-555.0077406603116	-22621.91861477738	1431.9184637779767	-22.357408629036627	9572.936932506444	497.39454204348823	5.620926836269323E-6	5.620926836269318E-6	-22621.91861477738	0.0	-558.800038039473
2266000	-23184.279789768938	-559.6210502664247	-22624.658739502513	1444.3871216347598	-34.82606648581964	9858.980112422776	530.8606360064172	5.193366824427343E-6	5.193366824427339E-6	-22624.658739502513	0.0	-563.40511767357
2267000	-23187.64337129298	-563.648291914917	-22623.995079378063	1438.303202646929	-28.74214749798898	10088.774099063676	509.4227312122314	4.876487169820598E-6	4.8764871698206E-6	-22623.995079378063	0.0	-567.5185830339485
2268000	-23188.48628495716	-561.8802223133284	-22626.60606264383	1443.4824742255375	-33.92141907659743	9968.440793391575	592.567179228984	5.241835911368871E-6	5.24183591136887E-6	-22626.60606264383	0.0	-565.554149298799
2269000	-23192.795392538745	-566.9951542296471	-22625.800238309097	1419.455993972745	-9.894938823804978	10164.06999307741	540.9091158256141	5.317670931894431E-6	5.31767093189443E-6	-22625.800238309097	0.0	-570.7610335233834
2270000	-23191.17762375062	-564.580524422793	-22626.597099327828	1429.3575720166884	-19.796516867748323	10112.612110045851	670.7313210839443	4.7622646467708415E-6	4.762264646770841E-6	-22626.597099327828	0.0	-568.1897948457905
2271000	-23197.47113063054	-565.2484113409455	-22632.222719289595	1508.4691194836055	-98.90806433466537	10426.711436745707	501.2288207186334	4.961239690782033E-6	4.961239690782032E-6	-22632.222719289595	0.0	-569.1402448139028
2272000	-23188.39950146315	-560.293334285618	-22628.10616717753	1426.6703794643852	-17.109324315445065	9941.066819467414	487.7006168649695	5.392582556916687E-6	5.3925825569166875E-6	-22628.10616717753	0.0	-564.1451174761223
2273000	-23188.984160073822	-561.8673994746441	-22627.116760599176	1448.3147508238144	-38.75369567487428	10055.008597299528	579.6304080785848	4.991932154646295E-6	4.991932154646297E-6	-22627.116760599176	0.0	-565.5942067755436
2274000	-23185.826919201063	-564.0393021442133	-22621.78761705685	1462.58847548887	-53.027420339929904	10197.783300945543	615.4923113860968	4.913779361318326E-6	4.913779361318324E-6	-22621.78761705685	0.0	-567.7211015088466
2275000	-23192.32824253267	-563.5276960663734	-22628.800546466297	1465.292516682809	-55.731461533868924	10159.112505417375	607.4651539777385	5.065308401125074E-6	5.065308401125074E-6	-22628.800546466297	0.0	-567.2041882211422
2276000	-23198.98476806305	-565.1579944952206	-22633.826773567827	1461.6415318876884	-52.0804767387483	10340.758639216438	638.3345749593082	5.288160763442562E-6	5.288160763442563E-6	-22633.826773567827	0.0	-568.7690276846821
2277000	-23189.23421759155	-562.5564524785844	-22626.677765112967	1445.16720104231	-35.606145893369785	10116.383945718295	637.6706699581887	4.983428515638491E-6	4.983428515638492E-6	-22626.677765112967	0.0	-566.1915033047669
2278000	-23199.947827592132	-567.7396685979351	-22632.208158994195	1473.5274445714456	-63.96638942250547	10529.527020655682	597.1345822376653	4.952504922590068E-6	4.952504922590071E-6	-22632.208158994195	0.0	-571.4617914773561
2279000	-23197.939994632015	-567.3932403624063	-22630.54675426961	1480.3220524336095	-70.76099728466943	10415.798880356358	640.5169786212059	4.991706937029484E-6	4.991706937029485E-6	-22630.54675426961	0.0	-571.036013019938
2280000	-23212.978689540374	-574.7855819606118	-22638.193107579762	1460.7932717937263	-51.23221664478615	10748.712351922337	517.8976119275037	4.613832899309529E-6	4.613832899309529E-6	-22638.193107579762	0.0	-578.6983431226969
2281000	-23203.90305714366	-576.272030803628	-22627.63102634003	1483.194783814587	-73.63372866564691	10977.823114633464	698.7617768948969	4.573910757267618E-6	4.5739107572676195E-6	-22627.63102634003	0.0	-579.8995316037658
2282000	-23195.24566896697	-569.8315718657595	-22625.41409710121	1442.6806814553688	-33.1196263064287	10540.178226140726	588.1239919815237	4.823733123279566E-6	4.823733123279561E-6	-22625.41409710121	0.0	-573.5838821967387
2283000	-23199.966390507376	-571.5064746682245	-22628.45991583915	1445.5330821772613	-35.972027028321236	10635.432119823025	554.5831408859877	4.870914743848614E-6	4.870914743848617E-6	-22628.45991583915	0.0	-575.3161762905441
2284000	-23187.313512503875	-566.0896812106308	-22621.223831293246	1472.8937765202324	-63.33272137129234	10380.227553075698	647.8715855628705	5.2161576425371955E-6	5.216157642537193E-6	-22621.223831293246	0.0	-569.6951826529778
2285000	-23198.48481338539	-567.5539454031552	-22630.93086798223	1438.820324309072	-29.259269160131907	10127.716596326793	451.9226095941678	5.067381600980455E-6	5.067381600980457E-6	-22630.93086798223	0.0	-571.5246072505779
2286000	-23194.41686741174	-566.0954326491758	-22628.32143476256	1452.72501574849	-43.16396059954991	10241.167217768783	584.064155127532	4.961165473730201E-6	4.961165473730199E-6	-22628.32143476256	0.0	-569.8262691238328
2287000	-23191.460323001	-560.7225661356877	-22630.737756865314	1441.9239963372283	-32.36294118828823	10041.09178953884	573.307841062561	4.727690153863921E-6	4.727690153863918E-6	-22630.737756865314	0.0	-564.4895646779045
2288000	-23192.845417228567	-566.8592114025699	-22625.986205825997	1468.3713326673908	-58.810277518450675	10286.129843145336	649.8829915941443	5.29615722109153E-6	5.2961572210915295E-6	-22625.986205825997	0.0	-570.4491175163328
2289000	-23201.316276514666	-566.6648061655146	-22634.651470349152	1433.5804404023231	-24.019385253383007	10205.265804244902	579.1143838041007	4.912013647803398E-6	4.912013647803398E-6	-22634.651470349152	0.0	-570.4080556605824
2290000	-23198.334711720534	-566.4226827059666	-22631.912029014566	1482.2780292204948	-72.71697407155466	10266.407826904762	622.5782574547238	4.919447959299725E-6	4.91944795929973E-6	-22631.912029014566	0.0	-570.0954167215253
2291000	-23194.699156880248	-570.2059430858338	-22624.493213794412	1472.065008759548	-62.50395361060782	10495.200011032734	694.2856036339507	4.714522199453818E-6	4.714522199453818E-6	-22624.493213794412	0.0	-573.8029830175703
2292000	-23193.501727108836	-561.0191084711361	-22632.4826186377	1454.8201087410298	-45.259053592089685	9937.346651152273	487.49849735641607	4.822050962922193E-6	4.822050962922195E-6	-22632.4826186377	0.0	-564.9327211966163
2293000	-23198.145272525235	-567.314951098679	-22630.830321426554	1513.480314877446	-103.91925972850595	10545.110934760321	562.8595246552952	4.839431264057421E-6	4.839431264057418E-6	-22630.830321426554	0.0	-571.1095892136522
2294000	-23209.217251981718	-568.7798327635411	-22640.437419218175	1476.165706740413	-66.60465159147293	10347.464497869418	551.7712906290654	5.1469768828500245E-6	5.146976882850021E-6	-22640.437419218175	0.0	-572.5518749388707
2295000	-23190.820797608263	-558.8017482271567	-22632.019049381106	1448.128363780684	-38.5673086317438	9883.502698252098	587.7171919671927	4.8191699014382145E-6	4.819169901438211E-6	-22632.019049381106	0.0	-562.5262726975533
2296000	-23194.55707948448	-565.5482311399718	-22629.008848344507	1500.6927905885068	-91.13173543956668	10500.051504050094	624.1012471618425	5.057287760742227E-6	5.0572877607422265E-6	-22629.008848344507	0.0	-569.2133596424834
2297000	-23196.701693441253	-568.9504446751237	-22627.75124876613	1469.132083349989	-59.571028201048875	10588.257178937714	658.517924906828	4.918401518720699E-6	4.918401518720695E-6	-22627.75124876613	0.0	-572.5810246041583
2298000	-23200.29272526743	-562.5320468885647	-22637.760678378865	1453.4217308629031	-43.86067571396302	10189.997457317892	621.3759772272043	4.907740574703212E-6	4.9077405747032165E-6	-22637.760678378865	0.0	-566.2046651279957
2299000	-23211.11400060275	-562.3752851301323	-22648.738715472617	1471.9416902246207	-62.38063507568063	10224.831102476297	620.3552953238355	4.802034497737932E-6	4.8020344977379334E-6	-22648.738715472617	0.0	-566.0630504940696
2300000	-23208.96779412361	-565.9842604456695	-22642.983533677943	1517.2280544045434	-107.66699925560329	10594.017923043828	590.7031631731766	5.109720126470318E-6	5.109720126470316E-6	-22642.983533677943	0.0	-569.7026547563647
