# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 19:37:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-19714.05886461854	-92.95068396513032	-19621.10818065341	982.3802047943772	7.143155249809865	3128.689957313505	257.69815138919813	8.8584341225006E-6	8.8584341225006E-6	-19621.10818065341	0.0	-96.64006988246025
128000	-19718.2668025887	-91.965161875707	-19626.301640712994	989.522506880608	8.531635789950087E-4	3135.996551787108	298.148575399254	9.463885259473087E-6	9.463885259473088E-6	-19626.301640712994	0.0	-95.47489120241302
129000	-19710.013416312777	-89.95688974914833	-19620.05652656363	931.6437494219523	57.879610622234736	2779.073632245005	302.5270433628014	1.0853607003730963E-5	1.0853607003730965E-5	-19620.05652656363	0.0	-93.32263416808712
130000	-19715.02205560929	-92.03163009227022	-19622.99042551702	954.4318035885948	35.09155645559224	2956.540461267813	419.5568639397722	1.0275269704017253E-5	1.0275269704017257E-5	-19622.99042551702	0.0	-95.1284596553296
131000	-19716.109131854224	-95.16741634125398	-19620.94171551297	1014.2613379191861	-24.737977874999046	3199.727525129288	630.0276272281517	9.944212945295273E-6	9.944212945295276E-6	-19620.94171551297	0.0	-97.91213931844614
132000	-19714.00511203608	-93.53688557881266	-19620.46822645727	1045.9106121182047	-56.387252074017624	3146.687004944402	187.52952371932977	9.564377211961337E-6	9.564377211961335E-6	-19620.46822645727	0.0	-97.50627349267235
133000	-19717.090044353357	-95.58955479897472	-19621.500489554383	1002.2189934764684	-12.695633432281397	3259.1754217690836	623.9575805849366	9.91439807470714E-6	9.91439807470714E-6	-19621.500489554383	0.0	-98.35417071263032
134000	-19715.468499151208	-93.66541032001841	-19621.803088831188	987.2626512191304	2.2607088250566676	3204.3039051400315	386.70993107800854	9.476397533460195E-6	9.476397533460198E-6	-19621.803088831188	0.0	-96.92448347779883
135000	-19711.463119757205	-93.80236827619242	-19617.660751481013	993.9833358597317	-4.459975815544681	3265.611303012147	407.15711849762096	9.200514060040939E-6	9.200514060040939E-6	-19617.660751481013	0.0	-97.03448560541992
136000	-19710.74714482745	-89.77720953769091	-19620.96993528976	971.6952305044153	17.82812953977168	2880.070073924152	313.6029514717074	1.0019823982545766E-5	1.0019823982545767E-5	-19620.96993528976	0.0	-93.16611656613206
137000	-19716.49936692603	-92.7292504261566	-19623.770116499873	985.3903251532516	4.133034890935392	3149.7982181818743	282.18029852402157	1.0253533704982953E-5	1.0253533704982955E-5	-19623.770116499873	0.0	-96.25353361401129
138000	-19718.05272999955	-92.59274335556316	-19625.459986643986	983.9753060262153	5.548054017971708	3142.079370307249	392.50342572379185	8.323097560973699E-6	8.323097560973697E-6	-19625.459986643986	0.0	-95.89623938885859
139000	-19715.3152728301	-94.06819508399435	-19621.247077746106	1021.4475403816868	-31.92418033749982	3376.0421354097844	365.9533225536129	8.600764024811662E-6	8.600764024811659E-6	-19621.247077746106	0.0	-97.4583472356054
140000	-19713.905543790457	-94.31639983393912	-19619.589143956517	1027.527687669763	-38.004327625576025	3263.7168018505263	535.835858377623	9.199670724015724E-6	9.199670724015719E-6	-19619.589143956517	0.0	-97.27366429810961
141000	-19714.548349715456	-94.4321018698695	-19620.116247845588	1033.0795216322886	-43.55616158810153	3405.072133999825	346.0338902364055	8.191176418215016E-6	8.191176418215016E-6	-19620.116247845588	0.0	-97.90804587781527
142000	-19712.397709026365	-93.24619143312815	-19619.151517593236	1030.6289198484512	-41.1055598042642	3262.085379875267	296.70368735823126	8.821176856438298E-6	8.821176856438298E-6	-19619.151517593236	0.0	-96.81655571470594
143000	-19719.809310074826	-95.20807338300216	-19624.601236691826	1061.145069706994	-71.621709662807	3529.8180913757924	349.84910272571625	7.724745320040398E-6	7.724745320040398E-6	-19624.601236691826	0.0	-98.72098122806509
144000	-19718.751660444454	-94.4926613266999	-19624.258999117752	1008.117559920152	-18.594199875964932	3342.3729143185205	354.6766179869184	9.436987582017181E-6	9.43698758201718E-6	-19624.258999117752	0.0	-97.86020302698314
145000	-19720.345729905435	-95.61998891121819	-19624.725740994218	973.0751358119011	16.448224232285952	2921.4089224331074	749.3625311629656	9.04864992641423E-6	9.048649926414228E-6	-19624.725740994218	0.0	-98.1983244136908
146000	-19720.265560276508	-91.40317731730325	-19628.862382959203	1009.4522125667594	-19.928852522572356	3076.6564960443757	322.6900731989232	9.828904451067856E-6	9.828904451067853E-6	-19628.862382959203	0.0	-94.80477078110123
147000	-19716.182637021077	-93.68266512709147	-19622.499971893983	1038.962894048802	-49.43953400461487	3325.2700588066887	314.967543143903	8.909174439408555E-6	8.909174439408558E-6	-19622.499971893983	0.0	-97.19707275067177
148000	-19716.56882608128	-93.62486381596597	-19622.94396226531	1013.4809001803857	-23.957540136198645	3285.401639869161	320.82822416245835	8.375290794940779E-6	8.375290794940777E-6	-19622.94396226531	0.0	-97.14781129992002
149000	-19717.198368816637	-94.14044556486908	-19623.057923251767	1043.0095288066188	-53.48616876243182	3351.920650521814	475.7851226867067	8.623849592950859E-6	8.623849592950859E-6	-19623.057923251767	0.0	-97.26334171979191
150000	-19717.714051200353	-93.9913751412599	-19623.722676059093	1012.3631722792567	-22.839812235069644	3357.3162171331865	347.3952263970241	8.26186132199544E-6	8.26186132199544E-6	-19623.722676059093	0.0	-97.45218832610495
151000	-19715.89683225967	-94.5124711356501	-19621.38436112402	1070.5014440647894	-80.97808402060241	3528.4202952563496	361.79081394331354	8.354029120950604E-6	8.354029120950607E-6	-19621.38436112402	0.0	-97.95024955775747
152000	-19715.093307175943	-94.16458949853566	-19620.92871767741	1011.009949969344	-21.486589925156977	3270.814097164267	264.974700125883	1.0083711776874809E-5	1.0083711776874807E-5	-19620.92871767741	0.0	-97.77829992056095
153000	-19713.677193710755	-93.872795164186	-19619.80439854657	1032.4404664838921	-42.917106439705094	3392.638797411965	344.1892457505546	8.561840783246322E-6	8.56184078324632E-6	-19619.80439854657	0.0	-97.32897067397572
154000	-19726.907063296658	-96.7638674305425	-19630.143195866116	1139.8625569644512	-150.33919692026416	3836.987294521853	302.4126273623502	8.25360378402724E-6	8.253603784027242E-6	-19630.143195866116	0.0	-100.4266928190044
155000	-19718.44936552963	-97.21993545512191	-19621.229430074505	1049.7428647641989	-60.219504720011855	3564.9368734523273	671.986069832265	8.134250132184788E-6	8.134250132184791E-6	-19621.229430074505	0.0	-100.05749912553219
156000	-19713.747106857507	-93.5322239974654	-19620.21488286004	1024.1117909613954	-34.58843091720837	3279.5819904830214	346.9943579464891	8.92922286214742E-6	8.92922286214742E-6	-19620.21488286004	0.0	-96.94209263762384
157000	-19711.515915772034	-92.32266307779359	-19619.19325269424	1026.9198676267438	-37.39650758255675	3217.499380456725	324.5296953900817	9.678291930427167E-6	9.678291930427165E-6	-19619.19325269424	0.0	-95.7477736297298
158000	-19709.51830775837	-91.25425260460196	-19618.26405515377	967.5521423435006	21.971217700686452	3001.04167463148	284.233227763231	1.054778796545113E-5	1.0547787965451132E-5	-19618.26405515377	0.0	-94.73359274667246
159000	-19711.50497386107	-91.6492479213726	-19619.855725939695	1003.8032176017476	-14.279857557560604	3085.62420470268	282.2577413734051	9.157175506314755E-6	9.157175506314755E-6	-19619.855725939695	0.0	-95.2235477605211
160000	-19712.758522972053	-92.45081910568595	-19620.30770386637	980.4734358419469	9.049924202240163	3069.015181312086	418.6731954969209	9.579556377390629E-6	9.579556377390632E-6	-19620.30770386637	0.0	-95.60445934398489
161000	-19714.053059060472	-93.3939722195656	-19620.659086840908	998.6243980951401	-9.101038050953093	3124.4213035396133	216.4647649353923	8.93896434058089E-6	8.93896434058089E-6	-19620.659086840908	0.0	-97.25229799201153
162000	-19717.953089881492	-95.21418825443965	-19622.738901627054	1051.737950124009	-62.214590079822074	3512.666823351252	472.3754794312482	8.857294685388542E-6	8.857294685388543E-6	-19622.738901627054	0.0	-98.35213640319749
163000	-19715.37606973487	-93.64081855107295	-19621.735251183796	982.8717595476651	6.651600496521951	3135.3213926961685	246.00999828328384	9.930318169096084E-6	9.930318169096082E-6	-19621.735251183796	0.0	-97.31714919295347
164000	-19716.855503952112	-91.68323203675403	-19625.17227191536	989.166187651163	0.3571723930240296	3028.291376675994	362.2725967163677	9.453076475727019E-6	9.45307647572702E-6	-19625.17227191536	0.0	-94.98230554272926
165000	-19715.631101162115	-92.00114944599788	-19623.629951716117	970.8230951059807	18.700264938206374	3040.150882276982	284.3744912547782	9.30905889415565E-6	9.309058894155645E-6	-19623.629951716117	0.0	-95.55228405014635
166000	-19712.24517414087	-94.56174190367875	-19617.68343223719	996.4432125005343	-6.919852456347257	3193.6444173106674	552.8992003473038	8.69992915115763E-6	8.69992915115763E-6	-19617.68343223719	0.0	-97.50697360860974
167000	-19716.393729583007	-94.43109818545918	-19621.96263139755	1042.7705904770942	-53.247230432907145	3444.0487930959434	332.90919936506015	9.596159416587897E-6	9.596159416587897E-6	-19621.96263139755	0.0	-97.86708913973018
168000	-19710.888902466657	-90.82975740635804	-19620.0591450603	935.8294270920085	53.69393295217856	2837.6742961972213	365.11596723256514	1.0160980456925166E-5	1.0160980456925168E-5	-19620.0591450603	0.0	-94.05219174115119
169000	-19716.418804886045	-91.4411496501981	-19624.977655235845	983.3850309562847	6.138329087902321	3065.332708530047	321.0622458924831	9.138553328975752E-6	9.138553328975754E-6	-19624.977655235845	0.0	-94.8845969128458
170000	-19710.166383811567	-92.35158510024225	-19617.814798711326	1007.8009990178803	-18.27763897369323	3111.3580720767736	382.180635387593	9.57707708157237E-6	9.577077081572372E-6	-19617.814798711326	0.0	-95.60300543080925
171000	-19712.089491640094	-92.30834047972748	-19619.781151160365	996.2099420917283	-6.686582047541265	3102.6265901559323	246.8897887980247	9.170154426982136E-6	9.170154426982134E-6	-19619.781151160365	0.0	-96.01836230912777
172000	-19718.368470767087	-94.43263454561264	-19623.935836221473	985.4107305966239	4.112629447563108	3211.2538354828102	529.7229329021858	9.213259236859243E-6	9.213259236859243E-6	-19623.935836221473	0.0	-97.39297120333438
173000	-19712.967389191188	-92.86299361566311	-19620.104395575523	1016.0228648792129	-26.499504835025846	3229.8529146210944	376.85448281650235	8.926565544662313E-6	8.92656554466231E-6	-19620.104395575523	0.0	-96.18327340950833
174000	-19717.42626144175	-94.53560344755876	-19622.89065799419	1018.2101350288384	-28.68677498465138	3343.45309594514	274.463018090327	9.639393499269141E-6	9.639393499269143E-6	-19622.89065799419	0.0	-98.14839900700892
175000	-19712.98072667666	-93.7618098373147	-19619.218916839345	1029.0011961874397	-39.477836143252716	3199.289148936173	516.6499012385212	9.175188533031417E-6	9.175188533031419E-6	-19619.218916839345	0.0	-96.74757111119912
176000	-19720.179842167243	-93.44348011466613	-19626.736362052576	1040.204487327574	-50.68112728338701	3370.098747831589	290.5237568980256	9.180127663290438E-6	9.180127663290438E-6	-19626.736362052576	0.0	-97.02907526857003
177000	-19713.090523450493	-92.83832659666248	-19620.25219685383	977.4480043897985	12.075355654388545	2998.010316497958	181.3427429718798	9.864709700464154E-6	9.86470970046415E-6	-19620.25219685383	0.0	-96.80212378703031
178000	-19716.41976986352	-93.77272060582305	-19622.6470492577	1051.5702941824188	-62.04693413823179	3270.015098200939	231.41758256987393	8.47975641366405E-6	8.479756413664048E-6	-19622.6470492577	0.0	-97.61359229330851
179000	-19713.42694010889	-92.84778152106634	-19620.57915858782	961.5018393131182	28.02152073106879	2984.026033838075	470.0737608372996	9.854581245835684E-6	9.854581245835684E-6	-19620.57915858782	0.0	-95.85742202860412
180000	-19713.80928083879	-91.6408234478118	-19622.168457390977	970.9994695193712	18.523890524815783	3029.085120668508	328.9596943235785	9.424214641232632E-6	9.42421464123263E-6	-19622.168457390977	0.0	-95.038098556863
181000	-19717.213081215214	-92.71215296730173	-19624.50092824791	982.1319443613357	7.391415682851289	3152.1136028671826	338.05449622556364	8.572507447599123E-6	8.572507447599125E-6	-19624.50092824791	0.0	-96.15094878096775
182000	-19713.053187439647	-89.52297016791563	-19623.53021727173	932.2312448648175	57.29211517936949	2703.438058272127	313.55957012670183	1.0132515608310566E-5	1.0132515608310561E-5	-19623.53021727173	0.0	-92.87624350575683
183000	-19716.153231207365	-90.7038912007352	-19625.44934000663	972.4308769175824	17.092483126604634	2962.5285062018756	282.13637103188057	9.909019695794357E-6	9.909019695794355E-6	-19625.44934000663	0.0	-94.21771173671908
184000	-19718.94894460595	-96.49405033271123	-19622.454894273236	957.8003162500413	31.723043794145724	2990.22834299266	146.99058857970576	9.840803070953069E-6	9.840803070953066E-6	-19622.454894273236	0.0	-100.66792971492046
185000	-19715.623907694953	-93.94993469069449	-19621.673973004257	987.2932595468055	2.2301004973814997	3111.8959229041734	507.6763156821896	9.426625411280702E-6	9.426625411280704E-6	-19621.673973004257	0.0	-96.92587091145903
186000	-19713.517078682184	-92.53852218822381	-19620.97855649396	1025.8720854962962	-36.34872545210919	3187.9302448748226	370.5296192505853	9.6495154206652E-6	9.649515420665202E-6	-19620.97855649396	0.0	-95.82832688696072
187000	-19716.81385558366	-93.56681113387545	-19623.247044449785	1037.5881070143741	-48.064746970187116	3334.8190767728083	307.1682112459549	8.294284944920055E-6	8.294284944920055E-6	-19623.247044449785	0.0	-97.14544950850517
188000	-19718.704028626926	-95.31397016364943	-19623.390058463276	1064.32783365648	-74.8044736122929	3595.6923285725343	438.63691428565994	8.44976305161119E-6	8.449763051611188E-6	-19623.390058463276	0.0	-98.56198247161116
189000	-19715.927916641383	-93.66904302671362	-19622.258873614668	1084.9888575390503	-95.46549749486326	3408.439966971701	405.53850659554575	8.623093199450008E-6	8.62309319945001E-6	-19622.258873614668	0.0	-96.95960929633436
190000	-19712.64430533934	-92.98141284362302	-19619.66289249572	1003.3832983716298	-13.85993832744282	3181.4176565997795	356.57049731814897	9.684069531662753E-6	9.684069531662753E-6	-19619.66289249572	0.0	-96.30676212179739
191000	-19712.20219669082	-93.00058511270595	-19619.201611578115	1000.980354660791	-11.456994616603993	3173.7233644600715	278.5563044322743	9.148053429328207E-6	9.148053429328205E-6	-19619.201611578115	0.0	-96.60188166054023
192000	-19717.653545001132	-93.27835868656304	-19624.37518631457	978.8747508547183	10.648609189468743	3080.3542764375716	453.5181744267788	9.184640032168974E-6	9.184640032168971E-6	-19624.37518631457	0.0	-96.3760554163186
193000	-19716.26834914262	-90.42770589021349	-19625.840643252406	964.6407290942295	24.882630949957502	2847.8325510086024	354.23786553602423	1.0032192110777966E-5	1.0032192110777966E-5	-19625.840643252406	0.0	-93.68881477000562
194000	-19716.77433346899	-95.11627361090618	-19621.658059858084	1042.0434048385114	-52.52004479432435	3332.8682208285977	568.8636385256204	9.382628998014865E-6	9.382628998014865E-6	-19621.658059858084	0.0	-98.01311639620059
195000	-19714.046433618307	-91.4826467904482	-19622.563786827857	948.7760379832803	40.747322060906754	2964.1828295955984	346.7519229808978	1.0606521433467783E-5	1.0606521433467786E-5	-19622.563786827857	0.0	-94.75443166609418
196000	-19713.966513214036	-92.63213318103818	-19621.334380032997	971.476305508017	18.04705453616998	3050.476861314384	238.40260505421978	9.5802507708928E-6	9.5802507708928E-6	-19621.334380032997	0.0	-96.34601304003674
197000	-19709.162504280714	-89.89419529858586	-19619.26830898213	943.3194355699303	46.20392447425672	2818.874639203637	235.61402920649087	1.0217146650917484E-5	1.0217146650917484E-5	-19619.26830898213	0.0	-93.54860261587743
198000	-19717.08157419838	-94.62065952671976	-19622.460914671658	1002.3538048066492	-12.830444762462207	3166.7491921750716	578.6921577773064	9.767419844455915E-6	9.767419844455915E-6	-19622.460914671658	0.0	-97.45505249069873
199000	-19709.039627968188	-89.18144976718762	-19619.858178201	933.8347598321943	55.68860021199271	2714.8753844778726	310.15456112618915	1.1250291564303114E-5	1.1250291564303112E-5	-19619.858178201	0.0	-92.4922798497493
200000	-19709.482288603955	-91.17558957314583	-19618.306699030807	972.0357094584865	17.48765058570052	3012.3369144015305	281.8718421337333	9.62955276863889E-6	9.629552768638886E-6	-19618.306699030807	0.0	-94.71333727320602
201000	-19711.701243868072	-91.41547718587987	-19620.28576668219	967.8512380011377	21.672122043049285	3004.430677940416	347.99503823089253	9.855824468961557E-6	9.855824468961557E-6	-19620.28576668219	0.0	-94.72895854568786
