# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:27:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-149019.2636023313	-5561.9944822846655	-143457.26912004664	2513.7298629569764	30.58975154608379	14002.119927599933	31.6506873521381	7.953678905362717E-5	7.953678905362694E-5	-143457.26912004664	0.0	-5566.346801271367
127000	-148673.61638207224	-5582.90929986747	-143090.70708220478	2514.962265769954	29.35734873310639	14133.329229528978	32.18169526953683	8.002024982142443E-5	8.002024982142445E-5	-143090.70708220478	0.0	-5587.229345515151
128000	-148343.61779433227	-5601.773027660616	-142741.84476667165	2513.565383890145	30.754230612915308	14206.903502765383	34.9120852501901	7.844768039815824E-5	7.844768039815821E-5	-142741.84476667165	0.0	-5606.040612008133
129000	-148108.06641703533	-5631.620758922429	-142476.4456581129	2513.470942743704	30.848671759355966	14390.371730582046	34.112574123275785	7.718743878422201E-5	7.7187438784222E-5	-142476.4456581129	0.0	-5635.929766211705
130000	-147571.96393791013	-5650.515934799254	-141921.44800311088	2513.3180556830016	31.001558820058563	14493.657784436304	34.40051134741221	7.676073493398483E-5	7.676073493398494E-5	-141921.44800311088	0.0	-5654.821096479395
131000	-147153.48491469427	-5674.923509951455	-141478.56140474282	2513.865214179504	30.454400323556	14623.181396331644	36.735249282445984	7.650780110115773E-5	7.650780110115773E-5	-141478.56140474282	0.0	-5679.162861371065
132000	-146978.75978055946	-5697.006161044318	-141281.75361951513	2513.577499071658	30.742115431402	14740.707223171647	34.11929540741373	7.50406737000869E-5	7.504067370008671E-5	-141281.75361951513	0.0	-5701.34570463852
133000	-146557.78329575082	-5700.923445140778	-140856.85985061005	2513.27656008663	31.043054416430095	14753.92178269588	37.28911642228498	7.557954125154383E-5	7.557954125154371E-5	-140856.85985061005	0.0	-5705.162078628604
134000	-145822.13291351098	-5711.079836392311	-140111.05307711867	2513.3979846494367	30.92162985362347	14801.746722357479	36.58313162557137	7.338640730740341E-5	7.338640730740325E-5	-140111.05307711867	0.0	-5715.382773336254
135000	-145473.82328894164	-5729.735959421218	-139744.08732952044	2513.814078014515	30.505536488545204	14906.548568950913	38.547934954296366	7.243148227071114E-5	7.243148227071125E-5	-139744.08732952044	0.0	-5734.003201245195
136000	-144941.34289582816	-5754.301731213478	-139187.04116461467	2513.516271223582	30.803343279478213	15044.4159549451	38.33113970708407	7.179164746507426E-5	7.179164746507422E-5	-139187.04116461467	0.0	-5758.583292544824
137000	-144520.36233116788	-5795.4070428016	-138724.95528836627	2513.3349262256465	30.984688277413625	15281.635844142318	38.673073647051574	7.232424780509072E-5	7.232424780509068E-5	-138724.95528836627	0.0	-5799.658680565654
138000	-143875.29415120193	-5817.709462512104	-138057.58468868982	2513.3453283642184	30.974286138841762	15419.70513849422	41.52202329162032	6.940546378479603E-5	6.940546378479611E-5	-138057.58468868982	0.0	-5821.950135059218
139000	-143646.75108310315	-5836.99428251171	-137809.75680059145	2513.9455247619153	30.37408974114487	15514.642656106796	41.65596487673675	6.886649827435332E-5	6.886649827435338E-5	-137809.75680059145	0.0	-5841.240474024208
140000	-143238.21741266665	-5859.805995919461	-137378.4114167472	2513.5277376265753	30.79187687648482	15634.773527253055	42.66000786949975	6.886814380882115E-5	6.886814380882121E-5	-137378.4114167472	0.0	-5864.023916060177
141000	-142202.94101645658	-5879.611452758557	-136323.32956369803	2513.296826248928	31.022788254132138	15762.517322455202	39.60417431664599	6.653452522801345E-5	6.653452522801364E-5	-136323.32956369803	0.0	-5883.952991508407
142000	-141467.7997378921	-5911.790437073539	-135556.00930081858	2513.4391553912465	30.880459111813707	15958.389896237186	40.02251194233513	6.511895212199886E-5	6.511895212199883E-5	-135556.00930081858	0.0	-5916.147953863723
143000	-140832.18604105228	-5941.6928889707915	-134890.4931520815	2513.202513027592	31.11710147546819	16146.275283767603	42.62468670197535	6.478110349114225E-5	6.478110349114225E-5	-134890.4931520815	0.0	-5945.989087551942
144000	-140483.71205975758	-5964.035745125163	-134519.6763146324	2513.7773017679433	30.542312735116866	16313.63676846228	45.53803779762508	6.30319109292964E-5	6.303191092929644E-5	-134519.6763146324	0.0	-5968.302365553126
145000	-140166.53346719616	-5976.220810625875	-134190.31265657028	2513.382439876934	30.937174626126307	16384.438422812764	43.7288077955315	6.292378987794351E-5	6.292378987794378E-5	-134190.31265657028	0.0	-5980.528304387671
146000	-139619.4878402173	-5995.655427059502	-133623.8324131578	2513.5524925596524	30.7671219434078	16510.999654226332	45.22958060406653	6.147393945491088E-5	6.14739394549109E-5	-133623.8324131578	0.0	-5999.960654265148
147000	-139114.69166586784	-6028.6678610431945	-133086.02380482465	2513.5045332080745	30.815081294985703	16679.99765834952	45.53220049228268	6.129941632777958E-5	6.12994163277796E-5	-133086.02380482465	0.0	-6032.965455086776
148000	-138550.06293524956	-6043.939973407084	-132506.12296184248	2513.2586885517585	31.06092595130167	16770.656397834373	48.93798851665857	6.132277077237219E-5	6.132277077237233E-5	-132506.12296184248	0.0	-6048.162004047405
149000	-138178.5841500667	-6052.012730692565	-132126.57141937412	2513.899446853053	30.420167650006988	16846.204299457724	48.806131837080045	6.007316452439484E-5	6.007316452439491E-5	-132126.57141937412	0.0	-6056.266418977871
150000	-137931.08105356345	-6084.5974236016855	-131846.48362996176	2513.656472944683	30.663141558376992	17053.394365008433	47.17367571395181	5.9864346065625925E-5	5.9864346065625844E-5	-131846.48362996176	0.0	-6088.884099337941
151000	-137534.90220955067	-6107.256764331453	-131427.6454452192	2513.2271663727556	31.092448130304547	17206.164750525742	49.70273149753959	5.964913219199782E-5	5.9649132191997716E-5	-131427.6454452192	0.0	-6111.492033687603
152000	-137299.60685893006	-6133.107224604388	-131166.49963432568	2513.4010074529674	30.91860705009276	17351.93779920589	49.84581460846208	5.794317024478197E-5	5.794317024478159E-5	-131166.49963432568	0.0	-6137.379252501813
153000	-136255.30635182164	-6151.049654537661	-130104.25669728397	2513.3599678748656	30.959646628194605	17489.595498604318	52.46846558990762	5.6430529507706406E-5	5.643052950770641E-5	-130104.25669728397	0.0	-6155.306060967558
154000	-135700.98913274883	-6175.60798492693	-129525.3811478219	2514.164615765718	30.15499873734234	17651.08206882803	53.88739257760808	5.623354209861828E-5	5.62335420986184E-5	-129525.3811478219	0.0	-6179.838415326849
155000	-135149.67212190194	-6199.646739777439	-128950.02538212451	2513.983489279002	30.336125224058378	17809.6937045109	52.850489792783605	5.5558974992272437E-5	5.5558974992272464E-5	-128950.02538212451	0.0	-6203.910201361049
156000	-134548.11084573466	-6214.610647826814	-128333.50019790784	2513.223038840571	31.09657566248916	17910.77505345516	54.704509222380324	5.3936886964331225E-5	5.393688696433108E-5	-128333.50019790784	0.0	-6218.880712154793
157000	-134116.01954338068	-6233.037999324818	-127882.98154405586	2515.3376740411345	28.98194046192566	18022.63578182528	53.28686007432612	5.359269779750895E-5	5.359269779750925E-5	-127882.98154405586	0.0	-6237.34080369812
158000	-133668.6133694821	-6257.456507989756	-127411.15686149235	2513.668198580128	30.6514159229323	18182.386958427815	56.93284560561468	5.376894460324455E-5	5.376894460324477E-5	-127411.15686149235	0.0	-6261.684134438854
159000	-133242.0617041291	-6287.25846707254	-126954.80323705656	2513.866230793937	30.453383709123045	18369.253793789645	53.89773631823006	5.179217395191387E-5	5.1792173951914066E-5	-126954.80323705656	0.0	-6291.590982591841
160000	-133013.9500234052	-6307.729134694285	-126706.2208887109	2515.198281776305	29.1213327267551	18524.63664736486	59.92175810131402	5.25303726120138E-5	5.2530372612014E-5	-126706.2208887109	0.0	-6311.931111938944
161000	-132749.62381534325	-6329.381658317814	-126420.24215702544	2515.365170788435	28.954443714625086	18702.057771366704	59.41240032890437	5.121863209116303E-5	5.1218632091162984E-5	-126420.24215702544	0.0	-6333.624794605296
162000	-132474.68189241047	-6358.582055512556	-126116.0998368979	2515.1939623776343	29.12565212542586	18926.084688893257	64.23874844594785	5.02444061816388E-5	5.024440618163881E-5	-126116.0998368979	0.0	-6362.769607960522
163000	-132243.2291344744	-6380.1271449201	-125863.1019895543	2513.6608483809114	30.65876612214879	19075.91147058482	64.89612352157795	4.9587914151895184E-5	4.95879141518953E-5	-125863.1019895543	0.0	-6384.320029954282
164000	-131678.35557150876	-6401.309406968606	-125277.04616454014	2514.1896837709296	30.12993073213056	19229.967804645323	61.52262635137212	4.9432388008484585E-5	4.943238800848452E-5	-125277.04616454014	0.0	-6405.556618723106
165000	-131359.86141962977	-6423.804436437128	-124936.05698319264	2513.388101716762	30.9315127862983	19401.829457201187	66.9057983596443	4.956646517967708E-5	4.9566465179676855E-5	-124936.05698319264	0.0	-6427.959765104914
166000	-130714.1642102487	-6434.318090363155	-124279.84611988554	2513.75721276109	30.562401741970007	19496.329706457018	67.99167660025158	4.792290445557218E-5	4.7922904455572204E-5	-124279.84611988554	0.0	-6438.503968630807
167000	-130355.07790136918	-6461.5377893112845	-123893.54011205789	2513.161816988877	31.15779751418313	19716.79595140762	66.04926355633204	4.788863657898243E-5	4.7888636578982215E-5	-123893.54011205789	0.0	-6465.748742237291
168000	-129971.40637624907	-6486.303577129676	-123485.1027991194	2513.3813252714217	30.938289231638464	19878.550815146387	72.36432857814688	4.64693348404039E-5	4.6469334840403944E-5	-123485.1027991194	0.0	-6490.462812928834
169000	-129781.07422474837	-6510.427080908946	-123270.64714383942	2513.651074761822	30.668539741237964	20072.437682160107	68.12876635374244	4.626852928696947E-5	4.626852928696946E-5	-123270.64714383942	0.0	-6514.648669975103
170000	-129201.12340959387	-6530.462508782615	-122670.66090081126	2513.3785863103285	30.941028192731665	20237.857698120533	70.54107289814971	4.550047595101618E-5	4.5500475951016176E-5	-122670.66090081126	0.0	-6534.669665569954
171000	-128619.56856304166	-6618.753206417256	-122000.8153566244	2515.2306597802126	29.088954722847575	20967.0692519846	77.54832102221742	4.391388369316564E-5	4.391388369316553E-5	-122000.8153566244	0.0	-6622.9011889875355
172000	-128424.36256048921	-6637.603766303426	-121786.7587941858	2513.173736862858	31.145877640202343	21142.82435691086	79.51614039929977	4.383973050182861E-5	4.3839730501828595E-5	-121786.7587941858	0.0	-6641.725558571543
173000	-128214.26360778954	-6644.018596830216	-121570.24501095933	2513.6814732979965	30.638141205063675	21166.398768690477	81.42930611448368	4.267389364838039E-5	4.267389364838037E-5	-121570.24501095933	0.0	-6648.15429073024
174000	-127926.99951853164	-6663.636829534108	-121263.36268899753	2514.2611067193666	30.058507783693585	21332.590131477566	78.31085120745134	4.251945557261384E-5	4.2519455572613824E-5	-121263.36268899753	0.0	-6667.813498316472
175000	-127530.04856015375	-6679.297367219718	-120850.75119293404	2514.104351616132	30.21526288692803	21456.2670915161	77.67296256846952	4.209107756001531E-5	4.209107756001523E-5	-120850.75119293404	0.0	-6683.49410106376
176000	-127055.58484208577	-6702.580730620262	-120353.0041114655	2513.1361699904137	31.183444512646474	21654.0264469449	79.18912423192127	4.176855540238343E-5	4.176855540238345E-5	-120353.0041114655	0.0	-6706.765226034847
177000	-126663.76143252873	-6731.579930432443	-119932.18150209628	2513.185244760053	31.134369743007028	21906.25428329525	82.98716804014296	4.084015004272851E-5	4.084015004272852E-5	-119932.18150209628	0.0	-6735.744410958559
178000	-126465.79417211133	-6736.441752722783	-119729.35241938855	2514.304909652713	30.014704850347243	21921.91571106883	77.87611921461625	4.123101231443202E-5	4.123101231443202E-5	-119729.35241938855	0.0	-6740.656186650042
179000	-126105.64046383198	-6764.445361850562	-119341.19510198142	2513.8737993618543	30.445815141205912	22135.943543736572	84.12186159212408	3.9856341976827145E-5	3.985634197682714E-5	-119341.19510198142	0.0	-6768.626066186107
180000	-125843.18330083873	-6767.662077023216	-119075.52122381552	2514.0286624976243	30.290952005435884	22189.350058786324	84.5950583246392	4.0953067215284546E-5	4.09530672152845E-5	-119075.52122381552	0.0	-6771.798340070549
181000	-125597.57754161225	-6788.2286176936595	-118809.34892391859	2516.378039366671	27.94157513638902	22371.645436348837	85.62361634701658	3.981810880450291E-5	3.981810880450283E-5	-118809.34892391859	0.0	-6792.388864182292
182000	-124827.96970635853	-6794.470528764527	-118033.499177594	2514.3545263327374	29.965088170322815	22446.175142745607	87.66807918129432	3.85692368599918E-5	3.856923685999193E-5	-118033.499177594	0.0	-6798.649839659308
183000	-124710.06067610686	-6808.425409414667	-117901.6352666922	2513.542377482455	30.7772370206053	22550.437372435445	88.38504719657823	3.977837464142213E-5	3.977837464142212E-5	-117901.6352666922	0.0	-6812.552170361887
184000	-124190.43014665348	-6845.714300206456	-117344.71584644703	2513.156674704982	31.16293979807824	22898.81858862516	88.6192275058922	3.813415190350898E-5	3.8134151903509205E-5	-117344.71584644703	0.0	-6849.890979838322
185000	-123674.96861333754	-6864.492538232896	-116810.47607510464	2513.223726634023	31.095887869037142	23035.803678178752	93.70049329345875	3.737204392915961E-5	3.737204392915964E-5	-116810.47607510464	0.0	-6868.63887106303
186000	-123490.62485583808	-6877.265224491449	-116613.35963134663	2513.830259201254	30.489355301805972	23155.5031161486	94.42258515106309	3.702695700614754E-5	3.702695700614766E-5	-116613.35963134663	0.0	-6881.414627481044
187000	-123169.49940591145	-6903.409083962622	-116266.09032194884	2513.335112146573	30.984502356487155	23397.088754459433	92.83907046486551	3.639350395661564E-5	3.6393503956615664E-5	-116266.09032194884	0.0	-6907.595092980111
188000	-122570.70939224512	-6912.791968596337	-115657.91742364877	2514.902707022031	29.416907481029284	23465.661597551014	96.27166412198837	3.64234298583487E-5	3.642342985834871E-5	-115657.91742364877	0.0	-6916.939525612455
189000	-122061.74786437285	-6952.930713857217	-115108.81715051564	2514.2124831292763	30.107131373783886	23801.097055123282	99.62886172981145	3.557170850274211E-5	3.557170850274217E-5	-115108.81715051564	0.0	-6957.070974775986
190000	-121811.0365412689	-6972.618999191176	-114838.41754207772	2513.8191749519624	30.50043955109777	23982.942780075817	99.5976405645443	3.469424669406364E-5	3.469424669406368E-5	-114838.41754207772	0.0	-6976.7904430524195
191000	-121327.72229564513	-6992.977130073057	-114334.74516557207	2516.232275495997	28.087339007063292	24138.94668950172	105.5545171800425	3.4375054142388756E-5	3.437505414238873E-5	-114334.74516557207	0.0	-6997.100640604392
192000	-121053.83677008504	-7003.203289175949	-114050.63348090909	2514.803491608011	29.516122895049193	24253.882242154352	105.90755656678081	3.490644387394017E-5	3.490644387394018E-5	-114050.63348090909	0.0	-7007.301326389875
193000	-120749.75782520704	-7019.694675245439	-113730.0631499616	2514.2646408433006	30.054973659759526	24382.036402427104	104.11835382613847	3.4152883992789404E-5	3.415288399278938E-5	-113730.0631499616	0.0	-7023.837197898066
194000	-120389.00183321572	-7051.42904568835	-113337.57278752737	2513.5773951603833	30.74221934267689	24690.64150508472	105.77180007676124	3.3240120051286695E-5	3.324012005128667E-5	-113337.57278752737	0.0	-7055.587643184044
195000	-119282.18924624479	-7072.440856352121	-112209.74838989267	2515.285792381594	29.033822121466073	24888.686946037837	102.49733139726175	3.273475641179783E-5	3.273475641179781E-5	-112209.74838989267	0.0	-7076.648550440032
196000	-118389.42691538061	-7087.81316135226	-111301.61375402835	2514.274018737302	30.045595765758208	25066.949485128982	106.08156494881135	3.1732332938597075E-5	3.1732332938597075E-5	-111301.61375402835	0.0	-7092.024895310783
197000	-117872.80973684171	-7099.823561507277	-110772.98617533443	2514.320955852324	29.99865865073616	25200.554679395093	111.56883499416006	3.2508697538716615E-5	3.250869753871654E-5	-110772.98617533443	0.0	-7103.95162968596
198000	-117532.16966669238	-7123.569498928535	-110408.60016776384	2515.8350506618226	28.48456384123756	25460.227485033785	114.3500235540476	3.1897268088190715E-5	3.189726808819074E-5	-110408.60016776384	0.0	-7127.6946896568825
199000	-117082.42657899178	-7137.53354521208	-109944.8930337797	2513.7513449564262	30.56826954663393	25631.492817696126	116.24370666708947	3.121682158035961E-5	3.1216821580359626E-5	-109944.8930337797	0.0	-7141.668422883143
200000	-116883.0299823952	-7174.650615456922	-109708.37936693827	2514.23941271728	30.08020178577999	26025.56975110285	119.92467905493531	3.07708467701E-5	3.077084677010005E-5	-109708.37936693827	0.0	-7178.768446641606
