# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:23:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
489000	-34006.73983720278	-2278.9639224879597	-31727.77591471482	1510.5475286868145	-34.53707845211443	19331.25899914211	546.9327850599101	6.334778231064034E-6	6.334778231064036E-6	-31727.77591471482	0.0	-2282.8842396175673
490000	-34005.85523219003	-2282.90157110625	-31722.953661083775	1504.7733679908467	-28.762917756146635	19463.5676465671	494.2322362700476	6.196210558349189E-6	6.196210558349184E-6	-31722.953661083775	0.0	-2286.9395364414927
491000	-34003.671158937264	-2276.881791585756	-31726.78936735151	1510.7373979030576	-34.726947668357525	19472.818333321302	538.2262542740128	6.247864524889837E-6	6.247864524889838E-6	-31726.78936735151	0.0	-2280.829506927803
492000	-33998.89744813275	-2282.557321232389	-31716.340126900366	1499.908341259183	-23.897891024482988	19627.111557263408	557.6785605483713	6.278818938532761E-6	6.278818938532761E-6	-31716.340126900366	0.0	-2286.4694363668987
493000	-33999.672805998984	-2284.2642147922065	-31715.40859120678	1519.275233240777	-43.26478300607687	19732.09761310014	548.6648320177864	6.38198588164077E-6	6.381985881640771E-6	-31715.40859120678	0.0	-2288.1844487079848
494000	-34005.8472506151	-2289.176202323455	-31716.67104829165	1519.449011376426	-43.43856114172581	19825.359674930936	622.9230573903802	6.431455698152662E-6	6.431455698152662E-6	-31716.67104829165	0.0	-2292.96642187159
495000	-33996.490180620596	-2278.6185516974565	-31717.871628923138	1538.1032033891343	-62.09275315443415	19669.124051557425	549.4076158822614	6.494007380114879E-6	6.494007380114875E-6	-31717.871628923138	0.0	-2282.525332745056
496000	-34005.154172123766	-2285.308094502595	-31719.846077621172	1540.9257157745424	-64.91526553984227	19808.32470294306	622.0979480634218	6.054154045706274E-6	6.054154045706285E-6	-31719.846077621172	0.0	-2289.137021092568
497000	-34010.99614575321	-2279.3035308528447	-31731.69261490037	1539.6044913838225	-63.594041149122404	19626.167264417883	590.5009338830985	5.7737794117129075E-6	5.773779411712907E-6	-31731.69261490037	0.0	-2283.210278882549
498000	-33985.01940442031	-2277.385178977073	-31707.634225443235	1508.9104338285783	-32.89998359387823	19508.88512311792	563.1749756678961	6.240321557043371E-6	6.240321557043371E-6	-31707.634225443235	0.0	-2281.2890340130466
499000	-33984.946188204296	-2277.392396132125	-31707.55379207217	1526.3010392218548	-50.290588987154706	19422.237181747805	564.4390309623547	6.286276099100021E-6	6.286276099100028E-6	-31707.55379207217	0.0	-2281.287763087843
500000	-34001.211393903235	-2280.6364621631774	-31720.57493174006	1513.7744105592353	-37.76396032453522	19536.919004463794	510.20719350824714	6.129963085558723E-6	6.129963085558733E-6	-31720.57493174006	0.0	-2284.6507112563622
501000	-33980.944928965306	-2279.8990098797844	-31701.04591908552	1539.4488707295175	-63.438420494817365	19623.078999000598	568.1604476237668	6.410880296762776E-6	6.4108802967627705E-6	-31701.04591908552	0.0	-2283.779427677877
502000	-33974.846123012394	-2279.2529228846574	-31695.59320012774	1498.8721561874356	-22.86170595273552	19496.20436290415	562.8764100888255	6.477027853752521E-6	6.477027853752514E-6	-31695.59320012774	0.0	-2283.1338323467257
503000	-33981.42021411404	-2275.5818848847416	-31705.838329229297	1504.566844135687	-28.556393900986905	19410.535715164955	549.353650852292	6.485240558329597E-6	6.485240558329595E-6	-31705.838329229297	0.0	-2279.48467200248
504000	-33978.15354620302	-2273.917128728234	-31704.236417474785	1522.1732513366144	-46.16280110191428	19397.22538192948	578.9497407392996	6.373621055310248E-6	6.373621055310257E-6	-31704.236417474785	0.0	-2277.7780316052845
505000	-34007.141333415384	-2276.0720179831906	-31731.069315432193	1521.8441800936153	-45.83372985891515	19515.077386472396	567.658624134534	6.4483501131268895E-6	6.448350113126892E-6	-31731.069315432193	0.0	-2279.9476072153047
506000	-33989.23907542702	-2279.577344078157	-31709.661731348868	1519.5804459956312	-43.56999576093108	19596.15574392154	589.1111323673497	6.056975485536247E-6	6.05697548553625E-6	-31709.661731348868	0.0	-2283.456365188564
507000	-33989.08043094093	-2282.404589540079	-31706.67584140085	1543.8448166739847	-67.83436643928462	19711.55356005508	599.7418507691785	6.005911650571081E-6	6.005911650571077E-6	-31706.67584140085	0.0	-2286.2732026923995
508000	-33976.05758099727	-2275.727171333212	-31700.33040966406	1518.5171552373693	-42.50670500266915	19500.107726175218	568.3247474239245	6.452404040348227E-6	6.452404040348221E-6	-31700.33040966406	0.0	-2279.6009073457158
509000	-33967.75375695977	-2272.0623845901055	-31695.691372369667	1524.619677071528	-48.60922683682793	19467.115358819665	526.0001512555369	6.193644257030728E-6	6.19364425703072E-6	-31695.691372369667	0.0	-2276.038380179992
510000	-33973.40299011809	-2271.197694608599	-31702.20529550949	1511.6239579243877	-35.613507689687594	19350.723084940975	595.4447498897168	6.359198209413604E-6	6.359198209413605E-6	-31702.20529550949	0.0	-2275.0310126383397
511000	-33962.15966587689	-2276.326532335331	-31685.833133541557	1511.5258796986634	-35.5154294639633	19523.657348176315	545.0605785419827	6.4113898929644574E-6	6.41138989296446E-6	-31685.833133541557	0.0	-2280.24650501381
512000	-33969.36519133034	-2276.5177511441047	-31692.847440186233	1530.7845269812244	-54.774076746524315	19436.843505496385	526.4343498411524	6.388982666005395E-6	6.388982666005395E-6	-31692.847440186233	0.0	-2280.4730085143938
513000	-33987.811746096784	-2277.5237559550865	-31710.287990141696	1536.3696453955188	-60.35919516081867	19522.104392103218	542.7221274994012	6.4364668869116875E-6	6.436466886911696E-6	-31710.287990141696	0.0	-2281.44555690525
514000	-33990.74487389801	-2279.4320398452974	-31711.312834052715	1539.8561304139118	-63.84568017921174	19590.718719743334	537.897297796832	6.244054683573673E-6	6.244054683573675E-6	-31711.312834052715	0.0	-2283.383027735721
515000	-33992.77032347371	-2281.3047150228367	-31711.46560845088	1523.3831496307644	-47.37269939606426	19505.876416088122	525.171483229833	6.48169201397358E-6	6.481692013973578E-6	-31711.46560845088	0.0	-2285.25469416367
516000	-33981.205881203656	-2271.722340455944	-31709.483540747715	1511.439464514324	-35.42901427962397	19217.73947669193	547.1069749911989	6.24688867079029E-6	6.246888670790287E-6	-31709.483540747715	0.0	-2275.648788130688
517000	-33965.257937961214	-2272.9053306928245	-31692.35260726839	1514.7059429416875	-38.69549270698735	19190.677423903024	561.5711716209261	6.344686353727324E-6	6.34468635372733E-6	-31692.35260726839	0.0	-2276.795504791588
518000	-33960.96137227867	-2277.97105185007	-31682.9903204286	1509.230973707815	-33.22052347311501	19402.954358975952	532.057410151283	6.261934596350097E-6	6.261934596350093E-6	-31682.9903204286	0.0	-2281.9275364784703
519000	-33980.81232061345	-2274.363811590871	-31706.44850902258	1519.0955513070667	-43.08510107236657	19294.985819334768	555.7470508484236	6.472187305313347E-6	6.472187305313339E-6	-31706.44850902258	0.0	-2278.2540511278603
520000	-33994.07008096039	-2275.715911760218	-31718.354169200167	1509.5058336879472	-33.495383453247086	19278.462228631717	572.1072467725174	6.199512730834514E-6	6.1995127308345095E-6	-31718.354169200167	0.0	-2279.603595110055
521000	-33997.085388326544	-2277.9545247650353	-31719.130863561506	1520.3114777546798	-44.3010275199797	19276.445348893085	510.059361436075	6.183412781232631E-6	6.183412781232626E-6	-31719.130863561506	0.0	-2281.958578184777
522000	-33995.412817650074	-2278.5934807215376	-31716.819336928536	1487.003974215726	-10.993523981025874	19226.111328631443	550.4132653761828	6.12109642674778E-6	6.121096426747783E-6	-31716.819336928536	0.0	-2282.526658470565
523000	-34006.64155573268	-2279.830669741865	-31726.810885990817	1494.525966313026	-18.515516078325845	19232.24196148029	549.8983010294512	6.171625452977917E-6	6.171625452977917E-6	-31726.810885990817	0.0	-2283.7598231153456
524000	-33993.968462385346	-2285.1789144060845	-31708.789547979264	1496.3105893191312	-20.300139084431066	19322.869955441063	531.9659278617712	6.735773131769065E-6	6.7357731317690636E-6	-31708.789547979264	0.0	-2289.0883768563317
525000	-34007.148273014114	-2287.5734067924786	-31719.57486622164	1501.635749119841	-25.625298885140865	19466.30426903315	606.1836416023498	6.21973053330753E-6	6.219730533307529E-6	-31719.57486622164	0.0	-2291.4048958226363
526000	-34023.62821587949	-2295.1789263264022	-31728.449289553093	1499.826336565952	-23.81588633125193	19686.4081446775	613.7489857359488	6.265713108735809E-6	6.265713108735808E-6	-31728.449289553093	0.0	-2298.997676914667
527000	-34016.280931516885	-2294.262082261652	-31722.018849255237	1529.9873824481926	-53.976932213492546	19737.886402108175	596.3929971306361	5.822197168206542E-6	5.822197168206534E-6	-31722.018849255237	0.0	-2298.15596365279
528000	-33998.73780229955	-2288.975178220295	-31709.762624079252	1494.4034051903209	-18.39295495562078	19573.09245262791	588.6435392821141	6.244278849096856E-6	6.244278849096859E-6	-31709.762624079252	0.0	-2292.8356506089613
529000	-33998.93794398882	-2276.6403123390805	-31722.29763164974	1504.2291051294708	-28.21865489477068	19226.41514530577	589.6196242540502	6.361074235378706E-6	6.361074235378705E-6	-31722.29763164974	0.0	-2280.4808459634355
530000	-33994.29522361499	-2281.057199297967	-31713.23802431702	1487.9815541656317	-11.971103930931577	19321.568389794145	504.6610646351538	6.248459303643055E-6	6.248459303643056E-6	-31713.23802431702	0.0	-2285.0662937365228
531000	-34008.629287100586	-2285.0607984177864	-31723.568488682802	1480.7834031912266	-4.772952956526524	19369.960230727782	631.0496928004852	6.4535469891755105E-6	6.4535469891755054E-6	-31723.568488682802	0.0	-2288.8272235948307
532000	-33995.57649226651	-2288.888635028843	-31706.68785723767	1509.4177759767706	-33.4073257420705	19553.719045240643	574.3668564435101	6.401812957869488E-6	6.401812957869481E-6	-31706.68785723767	0.0	-2292.7577475755097
533000	-34002.73900522862	-2291.8538188466655	-31710.885186381955	1519.7191966316166	-43.70874639691647	19691.29571834312	577.8998812514284	5.936549675374111E-6	5.936549675374111E-6	-31710.885186381955	0.0	-2295.7663121264386
534000	-34002.27054706428	-2285.475324299649	-31716.795222764635	1490.5222331023522	-14.511782867652073	19529.54786258666	565.976210510296	6.093690961079809E-6	6.093690961079808E-6	-31716.795222764635	0.0	-2289.389370512717
535000	-34016.89180784335	-2292.4638447466114	-31724.427963096736	1528.1869601997473	-52.17650996504722	19865.520553988077	593.2195111226602	6.345316610994631E-6	6.345316610994632E-6	-31724.427963096736	0.0	-2296.312129500731
536000	-34024.341134215996	-2298.165807232728	-31726.17532698327	1527.095342950514	-51.084892715813794	19997.271916845857	579.8417810551327	6.302870443987539E-6	6.302870443987542E-6	-31726.17532698327	0.0	-2302.043575071336
537000	-34025.05034577485	-2297.638072117092	-31727.412273657756	1515.1433667259237	-39.13291649122357	19957.0224891911	590.8576398356319	6.1160807180431634E-6	6.116080718043175E-6	-31727.412273657756	0.0	-2301.515036023988
538000	-34016.16580902196	-2299.945240941636	-31716.22056808032	1507.988843307082	-31.978393072382005	20102.529455476444	585.792966795379	6.227680674421049E-6	6.227680674421042E-6	-31716.22056808032	0.0	-2303.822271190139
539000	-34021.30508496709	-2302.700858380827	-31718.604226586267	1512.2203685396478	-36.20991830494768	20208.327573167702	607.5143494864091	6.028809126707785E-6	6.028809126707787E-6	-31718.604226586267	0.0	-2306.5636910490584
540000	-34005.601596969274	-2300.350301164197	-31705.251295805076	1532.9288083601018	-56.91835812540171	20265.498796944285	551.6493277964448	6.17861457641588E-6	6.178614576415883E-6	-31705.251295805076	0.0	-2304.2953567676823
541000	-34014.96832545062	-2309.237379007758	-31705.73094644287	1528.3382231728604	-52.32777293816025	20434.728125943213	554.7778279043537	5.909162235031408E-6	5.909162235031408E-6	-31705.73094644287	0.0	-2313.207693008587
542000	-34009.94756087099	-2304.8908828510807	-31705.05667801991	1528.227597291387	-52.21714705668683	20357.61000330065	633.5223089058574	6.045539823294799E-6	6.045539823294796E-6	-31705.05667801991	0.0	-2308.7128498787197
543000	-34020.06062059966	-2307.48721368933	-31712.573406910327	1513.6133559304744	-37.602905695774325	20408.152913867478	575.4291581546958	5.697674755575878E-6	5.6976747555758694E-6	-31712.573406910327	0.0	-2311.443024682637
544000	-34012.83559757683	-2312.1382230099944	-31700.697374566833	1517.5581339150506	-41.547683680350474	20632.792663122313	627.3645334686821	6.034554503455705E-6	6.034554503455716E-6	-31700.697374566833	0.0	-2315.9761433358594
545000	-33998.94133321607	-2307.414009122705	-31691.527324093364	1519.380938707885	-43.37048847318488	20381.292204276127	648.2592801617918	5.959329461271856E-6	5.9593294612718585E-6	-31691.527324093364	0.0	-2311.2223572546636
546000	-34011.379772289496	-2299.900004812694	-31711.479767476805	1509.2074295782331	-33.19697934353303	20180.682426654974	612.2812293033348	6.369208165419592E-6	6.369208165419578E-6	-31711.479767476805	0.0	-2303.7201714571484
547000	-34016.87146310189	-2301.963927045575	-31714.90753605631	1518.118090503751	-42.10764026905099	20255.99701305951	612.0484277314921	5.819326014457199E-6	5.819326014457198E-6	-31714.90753605631	0.0	-2305.842140585376
548000	-34008.31552009073	-2304.5731539744233	-31703.742366116305	1508.871331807173	-32.86088157247286	20217.23447344825	629.1509003407493	6.047150768358172E-6	6.047150768358169E-6	-31703.742366116305	0.0	-2308.399268261256
549000	-34013.499944102936	-2309.151034274642	-31704.34890982829	1528.3621899218147	-52.35173968711456	20379.665742621495	605.4606729750649	6.0435678970485205E-6	6.0435678970485265E-6	-31704.34890982829	0.0	-2313.018918284071
550000	-34014.94355371496	-2303.4165225397924	-31711.527031175166	1518.6192367383505	-42.608786503650435	20196.025671251773	604.0759186736033	6.143176414028478E-6	6.143176414028476E-6	-31711.527031175166	0.0	-2307.2730948318053
551000	-34004.81556781187	-2301.4583764491704	-31703.357191362702	1502.3990774163099	-26.388627181609763	20107.04904952395	595.3210117172748	6.426557655465423E-6	6.426557655465428E-6	-31703.357191362702	0.0	-2305.2996402464405
552000	-34005.67947988387	-2304.6664646970567	-31701.013015186814	1507.681407508182	-31.670957273481918	20126.70868191883	624.7349716985265	6.130651951534323E-6	6.1306519515343206E-6	-31701.013015186814	0.0	-2308.489388624541
553000	-34005.40153898667	-2305.679241945813	-31699.72229704086	1516.6437837138085	-40.63333347910839	20166.404240481803	595.267406168678	5.978512235071094E-6	5.978512235071097E-6	-31699.72229704086	0.0	-2309.566857258429
554000	-34001.399887065316	-2318.747140547348	-31682.652746517968	1522.7870933980441	-46.77664316334403	20458.86494306033	684.8182361225189	6.038206595942466E-6	6.038206595942464E-6	-31682.652746517968	0.0	-2322.493874833063
555000	-34003.00142058454	-2316.2887818482886	-31686.712638736244	1509.9544014966402	-33.94395126194013	20478.5363690984	674.4475705593786	5.6616574801662025E-6	5.661657480166197E-6	-31686.712638736244	0.0	-2320.0910437438783
556000	-34008.346176792365	-2314.8998349631497	-31693.446341829218	1527.5491089053232	-51.538658670623136	20501.620652200672	640.9475046123646	5.729053142385776E-6	5.729053142385783E-6	-31693.446341829218	0.0	-2318.746177340906
557000	-34015.85146405493	-2304.5986016990096	-31711.252862355926	1535.0105011340224	-59.00005089932233	20169.41455393145	626.1417157798871	6.2329692035242554E-6	6.232969203524256E-6	-31711.252862355926	0.0	-2308.4097348607966
558000	-33995.052829842876	-2289.777681823023	-31705.275148019853	1533.1618822519563	-57.151432017256184	19814.28781822598	593.1105246687322	6.3651494760996184E-6	6.365149476099615E-6	-31705.275148019853	0.0	-2293.6232309153083
559000	-33989.24438658307	-2293.1332797673103	-31696.11110681576	1516.217583293472	-40.20713305877189	19876.78455710605	567.4500497952457	6.1078240195636346E-6	6.107824019563638E-6	-31696.11110681576	0.0	-2297.049982048256
560000	-33999.542548414785	-2287.7411867144265	-31711.80136170036	1556.4314570385852	-80.42100680388512	19763.69668665273	619.841102832814	6.2235519791986356E-6	6.22355197919863E-6	-31711.80136170036	0.0	-2291.5557441132155
561000	-34000.581256065154	-2294.8234761368367	-31705.757779928314	1526.8648175728672	-50.854367338167094	19991.21350087768	596.2362129087157	6.090842646047891E-6	6.090842646047893E-6	-31705.757779928314	0.0	-2298.694597064923
562000	-33990.364722454426	-2289.5580693446204	-31700.806653109805	1557.4374025579414	-81.42695232324127	19801.65718982123	619.7963205923002	6.067679461243802E-6	6.0676794612437976E-6	-31700.806653109805	0.0	-2293.389191000164
