# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 18:30:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-33458.01691048825	-1783.3278789571082	-31674.689031531147	2747.7940629693944	-200.11859414859464	51184.22690715102	3504.6157274709044	2.5188383865941407E-6	2.518838386594137E-6	-31674.689031531147	0.0	-1786.3322027686233
126000	-33312.95895649351	-1785.3692968925393	-31527.58965960097	2595.021202165075	-47.34573334427523	51281.92610139336	3574.8713770617496	2.3696933877542682E-6	2.3696933877542657E-6	-31527.58965960097	0.0	-1788.3926468498005
127000	-33257.703200792144	-1790.1784611337655	-31467.524739658376	2655.1882208103716	-107.51275198957183	52430.16690873449	4461.377560896247	2.413910574062631E-6	2.4139105740626316E-6	-31467.524739658376	0.0	-1792.9770715339253
128000	-33247.649771364544	-1785.6915509818116	-31461.95822038273	2616.5016384055816	-68.82616958478184	51806.65520382751	4051.23214854894	2.396955622547701E-6	2.3969556225477015E-6	-31461.95822038273	0.0	-1788.5865239450131
129000	-33245.10101523061	-1779.7130837044576	-31465.387931526155	2689.978866890472	-142.3033980696723	51067.309234905806	3883.1585394300573	2.472505643580069E-6	2.4725056435800684E-6	-31465.387931526155	0.0	-1782.6256395539422
130000	-33237.65715348802	-1782.7626580279668	-31454.894495460052	2543.0520317259843	4.623437094815472	51251.361574592614	4139.710320316821	2.4965159534473603E-6	2.49651595344736E-6	-31454.894495460052	0.0	-1785.6065180901417
131000	-33233.28990888805	-1789.9215963936729	-31443.36831249438	2647.59500590158	-99.91953708078017	52248.978999089224	4023.389656753035	2.558984728027193E-6	2.558984728027195E-6	-31443.36831249438	0.0	-1792.7854848857762
132000	-33141.07836307224	-1785.6687601968606	-31355.409602875385	2748.440049005032	-200.76458018423227	52024.361586644634	3855.8913028800694	2.410225018717124E-6	2.410225018717124E-6	-31355.409602875385	0.0	-1788.6112762828038
133000	-33138.84033766375	-1791.6727694159088	-31347.167568247845	2665.751920736656	-118.07645191585607	52650.96345235534	4004.0475861508967	2.3988997311774043E-6	2.3988997311774047E-6	-31347.167568247845	0.0	-1794.5850091597333
134000	-33136.26488147289	-1792.1430356835533	-31344.121845789334	2837.909555135979	-290.2340863151794	52426.38628067951	3712.9307979973287	2.5303714156730783E-6	2.5303714156730783E-6	-31344.121845789334	0.0	-1795.0955905750884
135000	-33141.00742316296	-1794.6344362759294	-31346.372986887032	2847.4649719260965	-299.7895031052967	52959.96712431634	4620.290826544421	2.25868327082648E-6	2.2586832708264803E-6	-31346.372986887032	0.0	-1797.4432486636078
136000	-33076.333357291995	-1791.6462473808608	-31284.687109911134	2693.8308485537545	-146.15537973295477	51957.23157446722	3839.091566637596	2.5359088766983856E-6	2.535908876698389E-6	-31284.687109911134	0.0	-1794.5606999084644
137000	-33075.09031598623	-1787.9566877911363	-31287.133628195093	2782.9532280681237	-235.27775924732396	51925.37864247586	4087.3942644529893	2.40840337222985E-6	2.4084033722298484E-6	-31287.133628195093	0.0	-1790.84065738034
138000	-33019.277629198084	-1793.5147097606207	-31225.762919437464	2963.9231912080713	-416.24772238727155	52589.68903661772	4528.465046521854	2.409644233465428E-6	2.4096442334654294E-6	-31225.762919437464	0.0	-1796.300637455509
139000	-32961.66289391434	-1798.278192063712	-31163.38470185063	2671.7620015897955	-124.08653276899577	52446.63618075352	4616.284261399033	2.3420185536229348E-6	2.3420185536229326E-6	-31163.38470185063	0.0	-1801.0616751620532
140000	-32953.629660899875	-1792.061844773424	-31161.56781612645	2623.3630110256518	-75.68754220485198	52049.14784978131	4428.915820172063	2.3848012551348722E-6	2.3848012551348727E-6	-31161.56781612645	0.0	-1794.8726120953672
141000	-32917.45961187633	-1790.57831592418	-31126.881295952146	2845.640255262868	-297.9647864420681	52235.26298472658	3866.49358964699	2.303064747662999E-6	2.303064747662998E-6	-31126.881295952146	0.0	-1793.5479379148442
142000	-32916.27495295676	-1799.5824588252935	-31116.69249413147	2707.3585791124715	-159.6831102916717	53052.99528509176	4492.998169143253	2.2643043088892207E-6	2.2643043088892224E-6	-31116.69249413147	0.0	-1802.418335054276
143000	-32923.03187342663	-1800.6728818635188	-31122.358991563116	2731.9192513023904	-184.24378248159064	53235.5927349468	4225.314160952506	2.186380286511182E-6	2.1863802865111795E-6	-31122.358991563116	0.0	-1803.5931476288515
144000	-32898.821247473614	-1805.4358257226056	-31093.385421751005	2774.9269904137823	-227.2515215929825	53936.549137088296	4557.515008822456	2.294973037830764E-6	2.294973037830765E-6	-31093.385421751005	0.0	-1808.2553215946255
145000	-32893.442450688395	-1804.2342400144335	-31089.208210673958	2707.457523934225	-159.78205511342503	53592.39109039705	4611.506063289263	2.308771585544942E-6	2.3087715855449424E-6	-31089.208210673958	0.0	-1807.0358113721438
146000	-32900.05037542678	-1802.0971493976917	-31097.953226029087	2801.703794075117	-254.02832525431722	53368.2657620339	4194.987659268876	2.318553221990998E-6	2.3185532219909982E-6	-31097.953226029087	0.0	-1804.9891709892183
147000	-32890.30913607124	-1797.6674784950449	-31092.641657576194	2676.8316922303234	-129.1562234095236	52591.68630522744	4265.527777104578	2.3333908097170587E-6	2.333390809717058E-6	-31092.641657576194	0.0	-1800.533326094444
148000	-32894.73314656047	-1796.766343098484	-31097.96680346199	2821.6159731049916	-273.9405042841918	52467.060632684406	4114.991398340778	2.348556704608403E-6	2.3485567046084E-6	-31097.96680346199	0.0	-1799.6631894767042
149000	-32857.44099543666	-1808.9714372544126	-31048.469558182245	2804.69835043004	-257.02288160924036	53920.4856639332	4134.475529239979	2.268680827105121E-6	2.2686808271051214E-6	-31048.469558182245	0.0	-1811.8954170677619
150000	-32797.73822435107	-1793.9467008034642	-31003.79152354761	2663.410750381406	-115.73528156060638	52294.25540296529	4057.7520761267397	2.3240552203706943E-6	2.3240552203706947E-6	-31003.79152354761	0.0	-1796.8628360813702
151000	-32803.161243710005	-1794.8812771769701	-31008.279966533035	2596.4707464002936	-48.79527757949381	51994.58352845676	4974.65387092958	2.449963767037781E-6	2.449963767037782E-6	-31008.279966533035	0.0	-1797.558582390692
152000	-32800.38829151461	-1790.0177140885028	-31010.370577426103	2801.9418381416062	-254.26636932080646	52427.89501114917	4317.7190815043	2.3920009157738325E-6	2.3920009157738325E-6	-31010.370577426103	0.0	-1792.854746228916
153000	-32790.05055281694	-1788.5593424440583	-31001.491210372882	2768.6334050613727	-220.95793624057296	52025.08659115735	3798.050996682479	2.3427185381660635E-6	2.342718538166064E-6	-31001.491210372882	0.0	-1791.5346939728854
154000	-32790.004496538335	-1784.531536073952	-31005.472960464384	2693.7595982915464	-146.08412947074657	51340.27655939065	4612.3078789218	2.3439537276011243E-6	2.3439537276011273E-6	-31005.472960464384	0.0	-1787.307299397436
155000	-32789.43127523711	-1781.817232716941	-31007.614042520174	2715.3490099087444	-167.6735410879446	50890.74772386415	4349.653647616667	2.4347141087378484E-6	2.434714108737847E-6	-31007.614042520174	0.0	-1784.6246706678057
156000	-32782.709337507345	-1786.5953123485035	-30996.11402515884	2640.4911337147946	-92.81566489399484	51599.002697115066	3807.2577007929067	2.427421201631844E-6	2.4274212016318417E-6	-30996.11402515884	0.0	-1789.542999807926
157000	-32794.64182930515	-1783.430904625138	-31011.210924680006	2588.465134468445	-40.78966564764505	50975.56301940295	4135.21072728912	2.372052297494224E-6	2.3720522974942253E-6	-31011.210924680006	0.0	-1786.3057577476372
158000	-32790.441795273146	-1783.2197847111236	-31007.22201056202	2664.4936224360385	-116.81815361523877	50959.01379417321	4192.960182247103	2.353838300193979E-6	2.3538383001939784E-6	-31007.22201056202	0.0	-1786.085428329171
159000	-32796.18222619576	-1787.7509121824085	-31008.431314013345	2696.2759211864486	-148.60045236564883	52033.0532520257	4226.279019031476	2.2926574361773004E-6	2.292657436177303E-6	-31008.431314013345	0.0	-1790.6328927505604
160000	-32794.26194212316	-1791.1830924986084	-31003.078849624548	2770.8151130801425	-223.13964425934273	52484.11788206387	4395.258036162991	2.33810216765E-6	2.338102167649996E-6	-31003.078849624548	0.0	-1794.0169512479172
161000	-32799.477110650325	-1795.186133498881	-31004.290977151446	2734.0610687092267	-186.3855998884269	52650.213246848485	4055.4108607835233	2.412424703223989E-6	2.412424703223986E-6	-31004.290977151446	0.0	-1798.0820984890383
162000	-32795.3840136789	-1791.1640790336517	-31004.219934645247	2712.4689967664467	-164.79352794564693	52308.702875306124	4162.714048346806	2.3177101411531496E-6	2.3177101411531487E-6	-31004.219934645247	0.0	-1794.0564795771213
163000	-32784.61396891992	-1786.066264126833	-30998.547704793087	2651.579592409052	-103.90412358825233	51273.779531500426	3765.0804602150492	2.417080394132507E-6	2.4170803941325085E-6	-30998.547704793087	0.0	-1789.0253843136472
164000	-32787.518744224246	-1783.8933002950143	-31003.625443929228	2668.217299799246	-120.54183097844634	51000.437648211395	4020.180311858257	2.477574683411986E-6	2.477574683411986E-6	-31003.625443929228	0.0	-1786.7694058844054
165000	-32779.14751101389	-1784.1244475554684	-30995.023063458426	2627.032260069205	-79.35679124840544	50945.77947159722	4000.125469112757	2.414716908443053E-6	2.4147169084430527E-6	-30995.023063458426	0.0	-1787.0212048197902
166000	-32784.06905278142	-1782.3564396159463	-31001.712613165473	2677.828228223576	-130.15275940277616	50850.99153729811	3716.629519543981	2.4675106684795217E-6	2.4675106684795217E-6	-31001.712613165473	0.0	-1785.31250463678
167000	-32781.23080660325	-1778.8711509823772	-31002.359655620872	2708.2652070473027	-160.58973822650296	50580.17321935356	3715.1404697102325	2.488727691274448E-6	2.4887276912744486E-6	-31002.359655620872	0.0	-1781.8202609389664
168000	-32787.277967231756	-1775.121664999624	-31012.15630223213	2804.336851345548	-256.6613825247482	50603.57783814123	3883.556844412364	2.435494311480882E-6	2.4354943114808827E-6	-31012.15630223213	0.0	-1778.0401177957792
169000	-32786.079950220446	-1776.0151576258575	-31010.06479259459	2717.1566202928807	-169.4811514720809	50448.88303402694	3955.1875426200863	2.5226932429741534E-6	2.5226932429741513E-6	-31010.06479259459	0.0	-1778.8921920111056
170000	-32787.12764848762	-1776.347930139551	-31010.77971834807	2682.2058141179605	-134.5303452971607	50604.182774051056	4247.730940511969	2.5283832287096945E-6	2.5283832287096945E-6	-31010.77971834807	0.0	-1779.1533382140694
171000	-32800.14681218429	-1783.6895464299416	-31016.45726575435	2710.068277189347	-162.39280836854732	51489.174976237584	3857.276409643138	2.375692861271203E-6	2.3756928612712054E-6	-31016.45726575435	0.0	-1786.6368165524914
172000	-32806.94822873474	-1790.947428315928	-31016.000800418813	2690.105528836628	-142.43006001582808	52227.346884868915	3698.283728592719	2.375948632897593E-6	2.3759486328975943E-6	-31016.000800418813	0.0	-1793.9420873953138
173000	-32819.59343945885	-1796.2643493220642	-31023.329090136784	2644.9807271645013	-97.30525834370155	52823.20211721479	4529.227525117862	2.2808160131397247E-6	2.2808160131397247E-6	-31023.329090136784	0.0	-1799.0860392370857
174000	-32809.66985878287	-1792.3444069825216	-31017.325451800352	2741.651428123877	-193.97595930307716	52528.90317122013	4363.396696542175	2.3702681164878532E-6	2.3702681164878558E-6	-31017.325451800352	0.0	-1795.177341520143
175000	-32820.96422394497	-1795.6432247230669	-31025.3209992219	2856.2382094299805	-308.56274060918076	52988.05851559924	3763.746074975317	2.364438783817068E-6	2.364438783817071E-6	-31025.3209992219	0.0	-1798.6287985830804
176000	-32814.309441110396	-1794.047222188626	-31020.262218921773	2718.624749472538	-170.94928065173826	52563.60498048688	3829.4805595103876	2.3674220249774572E-6	2.367422024977456E-6	-31020.262218921773	0.0	-1797.0116766541105
177000	-32810.71139807048	-1794.368122828117	-31016.343275242365	2813.17248735978	-265.4970185389802	52603.88449740926	4060.7762730186396	2.2894722690772837E-6	2.289472269077284E-6	-31016.343275242365	0.0	-1797.2950605472804
178000	-32824.56433457966	-1797.160496490979	-31027.403838088685	2720.848979889846	-173.17351106904607	53387.08251282456	4400.275683343835	2.191702872296266E-6	2.191702872296266E-6	-31027.403838088685	0.0	-1800.0397783748308
179000	-32812.00145660573	-1801.9526748848152	-31010.04878172091	2769.7633328928137	-222.08786407201387	53735.13140877933	4450.486718646237	2.3357987934158816E-6	2.3357987934158816E-6	-31010.04878172091	0.0	-1804.783516198853
180000	-32802.60125521655	-1794.7122067334394	-31007.889048483106	2618.6247203074986	-70.94925148669881	52041.97019681161	4359.17613939507	2.3773071725822194E-6	2.37730717258222E-6	-31007.889048483106	0.0	-1797.5407576529283
181000	-32803.792368264716	-1799.9214930816258	-31003.870875183093	2654.1251807659896	-106.44971194518985	52555.13550013323	4729.614886750975	2.2802126637807514E-6	2.28021266378075E-6	-31003.870875183093	0.0	-1802.6981221659519
182000	-32829.76009203588	-1804.7737218258449	-31024.986370210037	2864.61987834756	-316.9444095267604	53820.581646954764	4426.368647874421	2.2267460056490315E-6	2.2267460056490302E-6	-31024.986370210037	0.0	-1807.6403675391161
183000	-32812.56442655132	-1798.0245930793337	-31014.539833471983	2719.5669358720943	-171.8914670512945	52959.55908249796	3996.36901475234	2.2427730755946334E-6	2.2427730755946313E-6	-31014.539833471983	0.0	-1800.982851053016
184000	-32811.76395423465	-1798.724390536565	-31013.039563698087	2857.5861869415626	-309.9107181207628	53270.33989733414	3812.1369716266872	2.1998842706777185E-6	2.19988427067772E-6	-31013.039563698087	0.0	-1801.744012206874
185000	-32807.194375419516	-1792.6003275834046	-31014.59404783611	2772.8322532116204	-225.15678439082058	52570.15325876922	4585.944301845125	2.2685542371953915E-6	2.268554237195394E-6	-31014.59404783611	0.0	-1795.411088897694
186000	-32814.45802853242	-1797.0804824635713	-31017.37754606885	2696.80685685512	-149.13138803432003	53170.80455818935	4898.206204265405	2.2350220064047257E-6	2.235022006404728E-6	-31017.37754606885	0.0	-1799.8389173769951
187000	-32810.82331370899	-1792.0403714919114	-31018.78294221708	2667.0950719616103	-119.41960314081052	52512.95032333012	3712.818769111771	2.355294204590926E-6	2.3552942045909265E-6	-31018.78294221708	0.0	-1795.0386064590991
188000	-32813.28145004643	-1789.8199223934919	-31023.46152765294	2655.57845320453	-107.9029843837302	52073.538948623565	4002.2525877166054	2.3837869943542215E-6	2.3837869943542254E-6	-31023.46152765294	0.0	-1792.7324287820682
189000	-32820.34239003322	-1795.4315581942321	-31024.910831838988	2622.539926435112	-74.86445761431241	53066.1560112792	4039.2291373927337	2.2830304658774303E-6	2.2830304658774307E-6	-31024.910831838988	0.0	-1798.3688831985705
190000	-32803.61629953656	-1796.1286330442317	-31007.487666492325	2667.502640286657	-119.82717146585719	52807.241318838926	4370.650547470406	2.3330217952173625E-6	2.3330217952173613E-6	-31007.487666492325	0.0	-1798.9717754273213
191000	-32804.09432830153	-1793.4436961489403	-31010.650632152592	2687.7499656978966	-140.07449687709686	52634.53405351536	4324.5058391570055	2.3171917562093363E-6	2.317191756209335E-6	-31010.650632152592	0.0	-1796.30045488144
192000	-32791.16881880001	-1795.1724051381366	-30995.996413661873	2799.653238981101	-251.97777016030113	53177.51656496643	4313.706486054961	2.2748970763539395E-6	2.2748970763539386E-6	-30995.996413661873	0.0	-1798.0469973875606
193000	-32796.83964066721	-1799.8879009076857	-30996.951739759526	2694.6576000452037	-146.98213122440393	53405.62258965049	4218.539315465649	2.2435977903212277E-6	2.243597790321226E-6	-30996.951739759526	0.0	-1802.795021582373
194000	-32809.01221126264	-1804.5238696218446	-31004.488341640797	2636.3491782630595	-88.67370944225968	53514.09069266504	4789.727214013828	2.2438533050341263E-6	2.243853305034127E-6	-31004.488341640797	0.0	-1807.3047062800224
195000	-32819.323824020765	-1810.8491293726456	-31008.47469464812	2841.4878739040405	-293.8124050832407	54962.58034782374	4094.9646811324906	2.1807626836417505E-6	2.180762683641751E-6	-31008.47469464812	0.0	-1813.814512595549
196000	-32824.40827287564	-1807.9920044830126	-31016.416268392626	2668.328662524442	-120.65319370364205	54606.32088052318	4747.55166609048	2.1242003949554086E-6	2.1242003949554073E-6	-31016.416268392626	0.0	-1810.8232704628917
197000	-32814.20688847142	-1802.7669292628952	-31011.43995920852	2723.5775080322246	-175.90203921142484	54203.08541406927	4387.3644009538275	2.31354875318183E-6	2.3135487531818314E-6	-31011.43995920852	0.0	-1805.6212894116438
198000	-32811.77917701846	-1801.0035082236166	-31010.77566879485	2776.955717034264	-229.28024821346435	54376.91133277533	4117.79465045585	2.3705350754799283E-6	2.3705350754799304E-6	-31010.77566879485	0.0	-1803.9072127734648
199000	-32814.92420670847	-1796.308747022013	-31018.615459686454	2761.5977576753517	-213.92228885455188	53823.09724913046	4464.301698153022	2.2808372871820567E-6	2.280837287182057E-6	-31018.615459686454	0.0	-1799.151965226547
