# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:12:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17413.136126992973	-585.1627784410758	-16827.973348551895	734.720119949892	-26.518010411224054	3813.7865577111925	94.5860941066442	2.360775248593036E-7	2.360775248593036E-7	-16827.973348551895	0.0	-591.7927443866002
128000	-17415.998779601236	-591.9136269337432	-16824.085152667492	695.4069013085251	12.795208230142862	3869.7158526262065	95.5850363822717	3.0562577985353774E-7	3.0562577985353774E-7	-16824.085152667492	0.0	-598.4109834139391
129000	-17416.36996289948	-589.3783869215572	-16826.99157597792	680.59962629424	27.602483244427958	3752.382141925028	107.64365979448388	3.6315334623615954E-7	3.631533462361595E-7	-16826.99157597792	0.0	-595.655126365709
130000	-17414.27199915791	-586.8120419561446	-16827.459957201765	680.1433981549815	28.0587113836865	3598.5384901887273	116.43033386242564	2.604085132236325E-7	2.604085132236325E-7	-16827.459957201765	0.0	-593.156095472304
131000	-17417.0445501369	-595.1352240497979	-16821.9093260871	718.8231941986535	-10.621084659985513	3906.8895417054664	118.29241542161941	2.8722775854960774E-7	2.8722775854960816E-7	-16821.9093260871	0.0	-601.4553208713534
132000	-17430.071054547083	-602.7684759938478	-16827.302578553234	724.4851760235947	-16.283066484926735	4029.911694093687	124.79670008967118	2.4959345242627534E-7	2.495934524262753E-7	-16827.302578553234	0.0	-609.120885285178
133000	-17428.70091210039	-599.8812220475927	-16828.8196900528	769.7348648570005	-61.53275531833253	4179.972953447146	131.9759790028626	2.767520474413074E-7	2.7675204744130745E-7	-16828.8196900528	0.0	-606.1441823209572
134000	-17427.910788937217	-600.6431566373626	-16827.267632299856	715.8918420210598	-7.6897324823918325	4048.809709423501	131.5439496035344	3.004561219642931E-7	3.0045612196429284E-7	-16827.267632299856	0.0	-606.8523053556811
135000	-17441.20905570904	-612.7232094767321	-16828.48584623231	750.3536275711556	-42.151518032487616	4156.05290568957	162.18942559864487	3.2882804486471805E-7	3.2882804486471816E-7	-16828.48584623231	0.0	-618.6907389435539
136000	-17449.357092850136	-621.5015205915763	-16827.85557225856	761.1702596441694	-52.96815010550142	4437.319145517433	142.94484147113846	2.3974538498746836E-7	2.3974538498746825E-7	-16827.85557225856	0.0	-627.7863800148302
137000	-17455.214165613997	-621.4630612356482	-16833.75110437835	766.4734642215615	-58.2713546828935	4566.049980953641	142.14595055453665	2.633576878481059E-7	2.6335768784810606E-7	-16833.75110437835	0.0	-627.7207176739535
138000	-17451.226370298227	-619.9376054558786	-16831.28876484235	759.0523486051054	-50.85023906643744	4514.089551444078	146.49257749745087	1.9155595753602913E-7	1.9155595753602918E-7	-16831.28876484235	0.0	-626.3189233807594
139000	-17456.198980639754	-625.7191090766621	-16830.479871563093	764.524821737652	-56.32271219898405	4623.721744600254	129.50745069012982	3.864938512215861E-7	3.8649385122158616E-7	-16830.479871563093	0.0	-631.8837712350112
140000	-17447.71589739877	-615.4804993375977	-16832.235398061173	792.034893016677	-83.83278347800899	4520.338926301437	157.9386189064391	1.5998378035518572E-7	1.5998378035518567E-7	-16832.235398061173	0.0	-621.8774725708325
141000	-17461.226499658624	-632.4448011469599	-16828.781698511662	966.0372376153111	-257.8351280766432	5202.641045031657	177.89122902496584	2.8445444826658787E-7	2.8445444826658776E-7	-16828.781698511662	0.0	-638.5045911873659
142000	-17471.8226089007	-641.1939137920261	-16830.628695108673	720.3238715851676	-12.121762046499612	4869.937721635886	172.63917778319887	1.8636868956262875E-7	1.8636868956262861E-7	-16830.628695108673	0.0	-647.4626251818529
143000	-17457.956043768583	-632.3244525231801	-16825.631591245405	906.9389469086178	-198.73683736994985	4941.493602412917	142.4695791870888	3.02484804574354E-7	3.024848045743541E-7	-16825.631591245405	0.0	-638.5497932093594
144000	-17468.860103934454	-640.6128548865615	-16828.247249047894	838.2771313677498	-130.07502182908183	5098.552231982669	157.7010615492066	3.4924213714353587E-7	3.4924213714353597E-7	-16828.247249047894	0.0	-646.6801142164466
145000	-17460.212612704072	-631.2263686958202	-16828.98624400825	748.167122142134	-39.96501260346599	4772.23241014945	146.6185776394185	2.110494602996361E-7	2.1104946029963605E-7	-16828.98624400825	0.0	-637.586033474508
146000	-17449.615752481077	-620.7984962781609	-16828.817256202918	796.395349626731	-88.19324008806302	4545.968157924308	164.34797016242695	2.5257646272756015E-7	2.525764627275602E-7	-16828.817256202918	0.0	-626.9297710870367
147000	-17459.45782313749	-628.419030683601	-16831.038792453888	808.6287183002103	-100.4266087615423	4751.448274856521	126.54784958723252	1.9092979173761557E-7	1.9092979173761555E-7	-16831.038792453888	0.0	-634.9739204581679
148000	-17454.767351728104	-622.4501485699911	-16832.317203158113	906.5978626376717	-198.39575309900374	4856.951373186024	144.21791839215223	5.033711557594779E-7	5.033711557594778E-7	-16832.317203158113	0.0	-628.3990654426924
149000	-17462.926830558623	-636.686005227992	-16826.24082533063	768.7967341174984	-60.59462457883046	4984.288916644035	166.31424443497735	2.7153781587039917E-7	2.7153781587039917E-7	-16826.24082533063	0.0	-642.8150130495274
150000	-17456.162588063136	-641.4741298087894	-16814.688458254346	813.0375542088592	-104.83544467019124	5122.0490325526425	151.8969390283064	2.547726858217189E-7	2.547726858217191E-7	-16814.688458254346	0.0	-647.7393596280874
151000	-17434.773768662737	-618.9183330216712	-16815.855435641064	690.6517513988387	17.550358139829314	4207.860711114631	138.91696976211372	1.623381501347374E-7	1.6233815013473742E-7	-16815.855435641064	0.0	-625.4005555594136
152000	-17423.153801844397	-611.4007079457516	-16811.753093898646	735.9395872977075	-27.737477759039507	4207.892807974036	109.17139958660134	2.695411380998002E-7	2.695411380998004E-7	-16811.753093898646	0.0	-617.8699207286317
153000	-17440.497039566002	-627.8524067739744	-16812.644632792028	756.0458871424757	-47.84377760380778	4544.213785153038	147.43189974131755	2.0513294263588475E-7	2.0513294263588462E-7	-16812.644632792028	0.0	-634.1963520778257
154000	-17441.133012071783	-627.7890810988332	-16813.34393097295	805.8882001258253	-97.68609058715731	4627.475482978727	152.75655010063932	2.290348865998849E-7	2.2903488659988485E-7	-16813.34393097295	0.0	-634.051389948324
155000	-17442.519333931596	-630.833388261428	-16811.685945670168	1048.8942611475338	-340.69215160886586	5222.318017765762	170.94333626278978	1.5857757816190046E-7	1.5857757816190043E-7	-16811.685945670168	0.0	-637.2277223203969
156000	-17439.574275877705	-626.4753535415467	-16813.098922336158	1228.947938552785	-520.745829014117	5541.5246416466525	160.78726680145166	1.5265319490308207E-7	1.5265319490308207E-7	-16813.098922336158	0.0	-632.97962156831
157000	-17428.6510549083	-619.2748351311719	-16809.37621977713	794.1906015547055	-85.98849201603753	4485.700563111069	148.19099262861536	2.8510120292635107E-7	2.8510120292635144E-7	-16809.37621977713	0.0	-625.4422251697911
158000	-17438.509836878966	-623.1821623618328	-16815.32767451713	686.2348949797953	21.967214558872683	4268.541046277234	130.2429571959489	3.06502724640059E-7	3.06502724640059E-7	-16815.32767451713	0.0	-629.4176207740067
159000	-17451.953101450963	-634.5969075302625	-16817.3561939207	706.7590516727957	1.4430578658722197	4517.978177235138	141.63929442197215	9.602181818788755E-8	9.602181818788755E-8	-16817.3561939207	0.0	-641.3580802497988
160000	-17425.308098781763	-611.3766190750196	-16813.93147970674	775.8566996593684	-67.65459012070039	4327.451984495515	118.9845153001863	1.649601596245499E-7	1.6496015962454993E-7	-16813.93147970674	0.0	-618.0196949341055
161000	-17428.801199042362	-610.2771808164315	-16818.52401822593	768.4879893623144	-60.28587982364638	4329.567453103097	121.95956849846884	3.910866771799787E-7	3.910866771799788E-7	-16818.52401822593	0.0	-616.4632128240181
162000	-17420.409069489084	-601.6461996026242	-16818.76286988646	788.7687426384974	-80.56663309982946	4227.112235425628	119.93541890083898	4.402198170771217E-7	4.402198170771217E-7	-16818.76286988646	0.0	-607.7776533804289
163000	-17418.97972065676	-600.047234667425	-16818.932485989335	737.3450358995851	-29.14292636091716	4024.5936407052754	108.96636710039627	2.180303057224283E-7	2.180303057224283E-7	-16818.932485989335	0.0	-606.6023584615605
164000	-17413.97777475408	-599.6029811131759	-16814.3747936409	703.4339166708661	4.768192867801872	4083.322764553211	101.84409550003386	2.8607479379752857E-7	2.860747937975283E-7	-16814.3747936409	0.0	-606.0968443073452
165000	-17404.145286314415	-593.08362895245	-16811.061657361966	692.5300315806578	15.672077958010163	3899.8049652578807	122.45638292895636	2.3046627087077186E-7	2.3046627087077197E-7	-16811.061657361966	0.0	-599.4785318958976
166000	-17404.592438289466	-588.3469033092354	-16816.24553498023	706.4821320366448	1.7199775020231982	3902.3850107256794	114.94044160578618	2.9683739571874576E-7	2.968373957187458E-7	-16816.24553498023	0.0	-594.6786781592144
167000	-17402.53451975868	-588.9551204751615	-16813.579399283517	741.1948274143659	-32.99271787569796	3979.1108770134115	101.27676553292233	2.996472427097123E-7	2.9964724270971256E-7	-16813.579399283517	0.0	-595.4184429743372
168000	-17406.409386185183	-595.530332518278	-16810.879053666904	778.7268701531327	-70.52476061446475	4034.2361418876953	92.95343881306415	2.484157067337479E-7	2.484157067337479E-7	-16810.879053666904	0.0	-602.1802339538683
169000	-17407.543132447237	-595.1092072042935	-16812.433925242945	784.6287382453175	-76.42662870664958	4085.2054734038	113.72455753906657	2.7738474524979147E-7	2.773847452497914E-7	-16812.433925242945	0.0	-601.5084235388648
170000	-17396.415834589083	-583.7748662736939	-16812.64096831539	712.1079629438851	-3.905853405217158	3811.5574103831495	98.24616330278877	3.3541886503295946E-7	3.354188650329596E-7	-16812.64096831539	0.0	-590.190586111133
171000	-17402.3034872051	-590.2881633249757	-16812.015323880125	767.8558144420555	-59.653704903387506	3903.215106306678	114.14759755014154	2.707959626816073E-7	2.707959626816074E-7	-16812.015323880125	0.0	-596.6729771226475
172000	-17407.80860728463	-596.8351519291457	-16810.973455355484	699.3509363526643	8.85117318600362	3932.18016307292	107.75858255951897	2.9236412170381744E-7	2.923641217038175E-7	-16810.973455355484	0.0	-603.2428515391514
173000	-17410.895961397615	-598.9219701287396	-16811.973991268875	1610.5722851751307	-902.3701756364627	5629.528415979197	126.47016223377905	2.422665921124928E-7	2.4226659211249295E-7	-16811.973991268875	0.0	-605.4427389563607
174000	-17412.31749978116	-598.1258208015525	-16814.191678979605	771.6123369375111	-63.410227398843176	4049.465940702348	128.36670205540005	2.1716921071304734E-7	2.171692107130473E-7	-16814.191678979605	0.0	-604.522150061135
175000	-17418.843984517956	-599.7280100174708	-16819.115974500484	892.0657130840402	-183.86360354537226	4346.671992398726	105.12869402653483	3.01191951978339E-7	3.011919519783391E-7	-16819.115974500484	0.0	-606.1954925515336
176000	-17412.04196387391	-600.8461760131859	-16811.195787860725	848.8859095302907	-140.68379999162278	4218.202573460663	130.12566671545002	2.455514347651721E-7	2.4555143476517223E-7	-16811.195787860725	0.0	-607.1877365276257
177000	-17416.19498256029	-601.6581717889851	-16814.536810771304	840.1922811736199	-131.99017163495193	4346.689465775207	111.6985569777359	4.3005481732982004E-7	4.300548173298197E-7	-16814.536810771304	0.0	-607.8863952171735
178000	-17409.29645204951	-596.4521767712915	-16812.84427527822	729.7857143662392	-21.583604827571207	4022.8127510470786	142.7960556869938	2.1886347671796254E-7	2.188634767179626E-7	-16812.84427527822	0.0	-602.7347911141895
179000	-17418.15122361427	-605.4820021769237	-16812.669221437347	939.100269947102	-230.89816040843402	4451.672375577604	121.63391046601122	2.1257556790262708E-7	2.125755679026271E-7	-16812.669221437347	0.0	-611.9901768263244
180000	-17403.406726721525	-592.6396694939436	-16810.767057227582	731.7145697109104	-23.512460172242413	3839.978333491448	100.33315409076452	2.2844826348896735E-7	2.2844826348896725E-7	-16810.767057227582	0.0	-599.2305201617821
181000	-17412.000159764484	-595.5613949467853	-16816.4387648177	701.5280607868677	6.674048751800228	3788.7784679450765	91.84405896916566	5.189291524229519E-7	5.189291524229517E-7	-16816.4387648177	0.0	-601.8226204751385
182000	-17402.77274486511	-590.5474911432259	-16812.225253721885	700.3404744661957	7.861635072472268	3772.1165603480576	101.96868743183896	2.3577919025875182E-7	2.357791902587517E-7	-16812.225253721885	0.0	-597.0974518581036
183000	-17403.61432607	-592.3410453750631	-16811.27328069494	708.7282358299212	-0.5261262912532629	3780.4434429290286	106.74951810988554	3.8612295589288664E-7	3.8612295589288643E-7	-16811.27328069494	0.0	-598.5990888653964
184000	-17402.82817364998	-590.6026064164672	-16812.225567233512	743.6887732066817	-35.48666366801376	3778.022332755636	111.63809122803448	1.805759833843252E-7	1.80575983384325E-7	-16812.225567233512	0.0	-597.1963320157379
185000	-17409.068814124123	-596.8502586046634	-16812.21855551946	691.265600266936	16.936509271732007	3848.423246627669	108.56360009413729	3.1052899587470225E-7	3.105289958747024E-7	-16812.21855551946	0.0	-603.2095661137826
186000	-17418.897679962916	-603.740117089266	-16815.15756287365	696.789085648039	11.413023890629006	3975.249484317818	140.9349461930201	2.2706316909473775E-7	2.2706316909473778E-7	-16815.15756287365	0.0	-610.0114912885597
187000	-17422.6357893777	-612.145871690206	-16810.489917687493	723.1388961423901	-14.936786603722112	4080.1537244163087	116.3464151734989	2.53746018891758E-7	2.5374601889175784E-7	-16810.489917687493	0.0	-618.5663103159935
188000	-17425.340264602688	-611.3692157140615	-16813.971048888627	796.4709205895384	-88.26881105087045	4279.393713768968	152.71873483164416	2.157392811006598E-7	2.1573928110065987E-7	-16813.971048888627	0.0	-617.6227105492428
189000	-17433.169726765427	-620.3175660468984	-16812.85216071853	805.7117219355628	-97.5096123968948	4501.153563866091	123.74180767930605	1.9834570726311937E-7	1.983457072631194E-7	-16812.85216071853	0.0	-626.8487827822541
190000	-17424.49743297518	-614.1854730587762	-16810.311959916402	1075.4998576180226	-367.2977480793546	4892.921285846539	134.22530368042973	1.842966398926734E-7	1.8429663989267332E-7	-16810.311959916402	0.0	-620.7138186122456
191000	-17426.548806798568	-616.3901605765407	-16810.158646222026	769.5240293276436	-61.321919788975606	4447.033555088563	119.60364291548746	2.1697082732301022E-7	2.1697082732301022E-7	-16810.158646222026	0.0	-622.9043951892555
192000	-17435.670299690053	-622.7221412769945	-16812.94815841306	695.4026637016136	12.79944583705435	4425.094918730287	128.52880967087526	3.0900233969929366E-7	3.090023396992937E-7	-16812.94815841306	0.0	-628.9847378884215
193000	-17436.747868748844	-626.2726426320783	-16810.475226116767	751.2165806689449	-43.01447113027689	4557.666757183716	162.74951684248495	2.1129339456151215E-7	2.1129339456151226E-7	-16810.475226116767	0.0	-632.5043945065411
194000	-17416.162948809837	-605.9041548051379	-16810.258794004698	761.0100035752447	-52.80789403657673	4212.55197544679	129.5575624208168	1.9532418920701907E-7	1.9532418920701912E-7	-16810.258794004698	0.0	-612.364056300605
195000	-17416.134758902972	-603.0143448917942	-16813.120414011177	753.6891197434918	-45.48701020482383	4074.8426364723355	144.60841672257354	2.3709581848022932E-7	2.3709581848022938E-7	-16813.120414011177	0.0	-609.2506787498886
196000	-17431.03361767126	-618.1076783667577	-16812.9259393045	762.539814656242	-54.337705117574046	4359.854953434773	162.61539518089052	3.2034104790732307E-7	3.20341047907323E-7	-16812.9259393045	0.0	-624.1095657605011
197000	-17427.325381342784	-613.1121120153633	-16814.21326932742	755.4171367906025	-47.21502725193454	4302.530287539638	148.60881894963873	2.0977864850539527E-7	2.0977864850539527E-7	-16814.21326932742	0.0	-619.4096127582626
198000	-17432.606176590536	-619.7882631011475	-16812.817913489387	864.0293747511921	-155.82726521252414	4828.154631601152	147.26723067207854	2.700884353887846E-7	2.7008843538878473E-7	-16812.817913489387	0.0	-626.0257132988144
199000	-17424.344709398763	-611.9794279444251	-16812.36528145434	862.1913194885369	-153.98920994986895	4499.993579412722	124.28854045333425	2.8422633090914743E-7	2.8422633090914743E-7	-16812.36528145434	0.0	-618.3258412958887
200000	-17428.229224707095	-618.5125889976098	-16809.716635709487	799.8194284224697	-91.61731888380177	4410.872945378251	151.68784966159174	2.0344125638589567E-7	2.034412563858956E-7	-16809.716635709487	0.0	-624.8173601304305
