# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:28:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-32967.3452374519	-2951.5041177610237	-30015.841119690875	1703.5259870644873	-61.9659454771172	30661.06083866	824.0831163872733	3.5742122688682673E-6	3.5742122688682715E-6	-30015.841119690875	0.0	-2955.5441495352516
125000	-32813.205622825066	-2961.9374384069506	-29851.268184418117	1707.4912065048218	-65.93116491745172	31104.845305375187	774.6061972686099	3.431209224938435E-6	3.431209224938432E-6	-29851.268184418117	0.0	-2966.069849813648
126000	-32773.313548196464	-2960.233688311306	-29813.079859885154	1703.7550215850965	-62.19497999772648	31156.61262574495	856.3035078224527	3.5453799243018423E-6	3.5453799243018453E-6	-29813.079859885154	0.0	-2964.2465599694
127000	-32758.242333708484	-2972.7131157714266	-29785.52921793706	1689.0246927675646	-47.46465118019455	31647.47842837428	856.3035078224527	3.6207435529243005E-6	3.620743552924299E-6	-29785.52921793706	0.0	-2976.719160999389
128000	-32652.054271607525	-2968.943367047342	-29683.110904560184	1699.0146060157904	-57.454564428420326	31624.992381303608	896.3299593370908	3.4516777908660294E-6	3.4516777908660315E-6	-29683.110904560184	0.0	-2972.9327107742474
129000	-32527.637377015093	-2976.5521573942206	-29551.085219620873	1694.7907038153332	-53.230662227963194	31763.688758540695	978.5037506182776	3.3063970718800434E-6	3.306397071880035E-6	-29551.085219620873	0.0	-2980.48160972032
130000	-32489.817208791195	-2977.6804406845145	-29512.13676810668	1688.8627133381428	-47.30267175077279	31815.729082352056	904.9488370277516	3.3020546683962687E-6	3.302054668396268E-6	-29512.13676810668	0.0	-2981.6894809205096
131000	-32448.402729267582	-2970.158635883705	-29478.244093383877	1701.4960653227686	-59.93602373539852	31536.92606231625	939.6238378461878	3.3522396754014905E-6	3.352239675401489E-6	-29478.244093383877	0.0	-2974.1174701182836
132000	-32347.24387138	-2968.755508545806	-29378.488362834196	1705.1171662772244	-63.55712468985439	31550.715961882885	870.8427259309398	3.375034429084371E-6	3.3750344290843663E-6	-29378.488362834196	0.0	-2972.786425753515
133000	-32307.366978500693	-2969.228910103722	-29338.138068396973	1705.0104311679495	-63.45038958057944	31525.373218332774	868.2903355227746	3.127889300881146E-6	3.127889300881144E-6	-29338.138068396973	0.0	-2973.3082611991604
134000	-32273.039175336435	-2971.230311364128	-29301.808863972306	1689.4751181870008	-47.915076599630765	31562.23262480041	893.7591774240382	3.2391215146210445E-6	3.2391215146210542E-6	-29301.808863972306	0.0	-2975.260238610605
135000	-32219.98237733295	-2970.4105868823326	-29249.57179045062	1698.9624167634258	-57.402375176055784	31562.164889827305	858.2629700295676	3.3036975866692705E-6	3.3036975866692735E-6	-29249.57179045062	0.0	-2974.4691308493184
136000	-32164.13667484349	-2977.5742979572306	-29186.562376886257	1692.674980268008	-51.11493868063803	31728.344130585712	915.335280409813	3.3140936298051987E-6	3.3140936298052016E-6	-29186.562376886257	0.0	-2981.5686379280774
137000	-32141.64502414947	-2974.813173137227	-29166.831851012244	1707.8413340696102	-66.28129248224013	31679.862199640873	848.9876598893139	3.213931684987574E-6	3.213931684987576E-6	-29166.831851012244	0.0	-2978.9006726513267
138000	-32146.803670232777	-2971.110597219607	-29175.69307301317	1725.0909771538757	-83.5309355665056	31604.724867843626	917.9841776225652	3.093889618347416E-6	3.0938896183474156E-6	-29175.69307301317	0.0	-2975.1418422877755
139000	-32091.852265003283	-2984.113700491389	-29107.738564511896	1715.327801256334	-73.76775966896389	32092.866919047738	849.8166458940541	3.1090669031875203E-6	3.1090669031875186E-6	-29107.738564511896	0.0	-2988.225324551599
140000	-32041.984929389255	-3007.429466187792	-29034.555463201465	1713.7977426186608	-72.23770103129073	32904.15256962998	1123.5006001619222	2.993272116007166E-6	2.993272116007163E-6	-29034.555463201465	0.0	-3011.294654317906
141000	-32010.267375595835	-3010.385950540854	-28999.88142505498	1721.148763140633	-79.58872155326299	33243.47236321728	1047.1958624365006	3.057257573406738E-6	3.057257573406745E-6	-28999.88142505498	0.0	-3014.312883461072
142000	-31948.49397771616	-3005.737572814046	-28942.756404902113	1705.24612686695	-63.686085279579856	33075.9947551404	1002.2759533854455	2.9826919519615386E-6	2.9826919519615357E-6	-28942.756404902113	0.0	-3009.721147416414
143000	-31851.142436639635	-3004.7673934831996	-28846.375043156437	1774.4573827916188	-132.89734120424873	33176.64435814645	931.8991175903211	2.9116947399656596E-6	2.9116947399656545E-6	-28846.375043156437	0.0	-3008.839392056315
144000	-31801.383372633198	-2998.2901424719958	-28803.0932301612	1794.9030229366006	-153.3429813492305	32910.23334957533	980.2773359101412	3.1044589072387343E-6	3.104458907238737E-6	-28803.0932301612	0.0	-3002.2698785621615
145000	-31724.975284529148	-3012.7420452094957	-28712.233239319652	1771.483860033652	-129.92381844628198	33438.441624673826	983.5466908147903	3.0215144443400605E-6	3.021514444340062E-6	-28712.233239319652	0.0	-3016.7410873436843
146000	-31715.569794088107	-3006.5796548701037	-28708.990139218004	1778.1926541531118	-136.63261256574174	33130.585358718534	957.7994569228475	2.9620752415154626E-6	2.9620752415154567E-6	-28708.990139218004	0.0	-3010.613432521584
147000	-31703.427412849665	-3010.1945709391734	-28693.232841910492	1745.2085906053194	-103.64854901794934	33207.14021206351	947.1724817086483	2.8507520701720636E-6	2.850752070172064E-6	-28693.232841910492	0.0	-3014.2632834174146
148000	-31682.31983858682	-3006.755002930118	-28675.564835656704	1731.145474406536	-89.58543281916604	33019.65584280377	1026.669884033146	2.961629399328915E-6	2.961629399328911E-6	-28675.564835656704	0.0	-3010.7180849141446
149000	-31628.442349311234	-2999.279323595971	-28629.16302571526	1714.259903434326	-72.69986184695586	32621.800505849344	888.3711248291237	2.8489457805408542E-6	2.848945780540852E-6	-28629.16302571526	0.0	-3003.4052801254584
150000	-31617.652399734743	-3001.660048643193	-28615.99235109155	1717.3813611803405	-75.82131959297044	32727.773452635163	943.1477274703443	2.9477203193927906E-6	2.9477203193927873E-6	-28615.99235109155	0.0	-3005.7072173486363
151000	-31613.832982460914	-3000.936330472516	-28612.896651988398	1726.6694031756438	-85.10936158827371	32723.368356190815	965.4507763878155	2.8411357397894173E-6	2.8411357397894143E-6	-28612.896651988398	0.0	-3004.9819745840023
152000	-31602.79658058879	-3002.0370389760888	-28600.7595416127	1726.7725468962346	-85.21250530886459	32748.797896168093	974.5374905385794	2.958746812136117E-6	2.9587468121361145E-6	-28600.7595416127	0.0	-3006.0494987862694
153000	-31588.097946257352	-3001.246995051118	-28586.850951206234	1704.233655743762	-62.67361415639198	32617.497436755875	991.5331501349075	3.0594016601781547E-6	3.0594016601781573E-6	-28586.850951206234	0.0	-3005.22053537645
154000	-31070.694696837727	-2986.0714583159693	-28084.62323852176	1669.0687703674384	-27.508728780068395	31922.826332154866	1029.0522288261611	2.732475207873889E-6	2.7324752078738907E-6	-28084.62323852176	0.0	-2990.0661611910537
155000	-30957.33802468887	-2982.3520755041664	-27974.985949184706	1695.6699822043145	-54.109940616944414	31884.89490560106	818.6254177657905	2.9707652993149756E-6	2.970765299314977E-6	-27974.985949184706	0.0	-2986.5256507202826
156000	-30903.395022689994	-2982.4814622098643	-27920.91356048013	1684.420068401418	-42.86002681404784	31921.31166592616	966.2538026867246	2.7844166664422995E-6	2.7844166664423054E-6	-27920.91356048013	0.0	-2986.5280391518445
157000	-30907.571524573075	-2988.520504911839	-27919.051019661238	1693.0976602479782	-51.53761866060813	32208.762130147683	933.1970178403371	2.717864148041099E-6	2.7178641480411E-6	-27919.051019661238	0.0	-2992.6198136026483
158000	-30883.78551334622	-2977.0266400693167	-27906.758873276904	1679.3794530786174	-37.819411491247365	31762.507566317938	933.6854126756987	2.6375399057181784E-6	2.6375399057181763E-6	-27906.758873276904	0.0	-2981.137213578457
159000	-30888.424954928145	-2974.494403778132	-27913.930551150013	1679.32875066303	-37.7687090756599	31649.171909684806	844.8493167920321	2.620979472408929E-6	2.620979472408928E-6	-27913.930551150013	0.0	-2978.7071435816224
160000	-30887.503352592554	-2977.250162486622	-27910.25319010593	1713.694293186655	-72.13425159928488	31803.561990645925	975.6765185005788	2.759220015341932E-6	2.7592200153419316E-6	-27910.25319010593	0.0	-2981.2908614714365
161000	-30904.112828243382	-2980.1841258302425	-27923.92870241314	1742.3643611072293	-100.80431951985929	32085.732114971495	912.0225961884554	2.75351973392561E-6	2.753519733925604E-6	-27923.92870241314	0.0	-2984.297146069145
162000	-30900.09996679239	-2984.467435692299	-27915.63253110009	1688.623721485107	-47.06367989773685	32142.602091452267	817.6695019361915	2.7603370459505693E-6	2.7603370459505735E-6	-27915.63253110009	0.0	-2988.688935793362
163000	-30824.798707465285	-2978.836784058378	-27845.961923406907	1687.9768065717324	-46.41676498436232	32146.499305580353	926.2828625506809	2.777371640525234E-6	2.7773716405252357E-6	-27845.961923406907	0.0	-2982.9299888688192
164000	-30774.15722883224	-2976.6502986451205	-27797.50693018712	1699.4388285941247	-57.87878700675469	31964.62808422688	922.5711679621289	2.6857258008649256E-6	2.685725800864927E-6	-27797.50693018712	0.0	-2980.7648933299024
165000	-30631.859927665635	-2966.481332588867	-27665.378595076767	1713.9573139342936	-72.3972723469235	31524.75367328571	894.5246114094886	2.8165617168167967E-6	2.816561716816796E-6	-27665.378595076767	0.0	-2970.593144821586
166000	-30647.7738876147	-2971.2396892583315	-27676.53419835637	1711.9040293471894	-70.34398775981936	31728.78551639287	890.7414921974797	2.6237385213756577E-6	2.623738521375659E-6	-27676.53419835637	0.0	-2975.399966999959
167000	-30647.927959602624	-2970.5490473127616	-27677.378912289863	1722.4387546280898	-80.87871304071973	31766.249734061297	840.6555982820277	2.5783083024220327E-6	2.5783083024220344E-6	-27677.378912289863	0.0	-2974.7778654962863
168000	-30536.96880236715	-2974.571691392967	-27562.397110974183	1723.1031914191453	-81.54314983177528	31826.2423561564	954.8123775347618	2.793018418560117E-6	2.793018418560118E-6	-27562.397110974183	0.0	-2978.6271373792224
169000	-30504.06060076382	-2977.48005013082	-27526.580550633	1711.9274074172865	-70.36736582991648	31791.485324778052	1027.9384609996011	2.570611457282681E-6	2.5706114572826853E-6	-27526.580550633	0.0	-2981.509811321137
170000	-30444.844472169556	-2972.1828445448336	-27472.661627624722	1697.3201598900416	-55.76011830267157	31578.016083786246	976.2488955762549	2.6691814078772705E-6	2.669181407877273E-6	-27472.661627624722	0.0	-2976.2394521712736
171000	-30410.788955974556	-2971.655352523135	-27439.13360345142	1725.2749584185474	-83.71491683117733	31758.8278936492	893.4291257522524	2.6591792392615715E-6	2.6591792392615685E-6	-27439.13360345142	0.0	-2975.805177679526
172000	-30406.20285148674	-2963.203248952199	-27442.999602534543	1701.6937703742194	-60.13372878684936	31335.18959454643	967.8570897412487	2.796788071424434E-6	2.7967880714244364E-6	-27442.999602534543	0.0	-2967.23792964789
173000	-30350.933363261447	-2954.44960725761	-27396.483756003836	1695.517462868364	-53.95742128099391	31099.429247271117	885.7593389412292	2.6449699894301076E-6	2.644969989430109E-6	-27396.483756003836	0.0	-2958.602437762763
174000	-30276.491629363038	-2952.033678390393	-27324.457950972646	1709.9170242493433	-68.35698266197323	31093.808196782717	832.745561999158	2.552123387054631E-6	2.5521233870546285E-6	-27324.457950972646	0.0	-2956.2689044794024
175000	-30263.37206613089	-2957.5309458255365	-27305.841120305355	1689.2862733247298	-47.72623173735974	31066.39562878424	939.3850297323127	2.8214704063660576E-6	2.821470406366065E-6	-27305.841120305355	0.0	-2961.586769717137
176000	-30183.734360283528	-2959.5835308521696	-27224.150829431357	1742.6740061711862	-101.11396458381614	31350.005604856466	845.1040711832815	2.5315159242791113E-6	2.531515924279108E-6	-27224.150829431357	0.0	-2963.812174079878
177000	-30176.650345261354	-2956.96462310388	-27219.685722157476	1776.5227805156255	-134.96273892825548	31281.939471364643	776.9640652929576	2.778807666755935E-6	2.7788076667559354E-6	-27219.685722157476	0.0	-2961.222079974154
178000	-30157.650649304996	-2954.6133850498136	-27203.037264255185	1734.103677562034	-92.54363597466386	31199.300277676994	858.2052353782683	2.4981733006240704E-6	2.4981733006240704E-6	-27203.037264255185	0.0	-2958.832286434724
179000	-30148.827126493823	-2953.9752535444727	-27194.85187294935	1709.5563823351088	-67.99634074773871	30991.409649296034	880.5325071215426	2.6497174092224624E-6	2.649717409222459E-6	-27194.85187294935	0.0	-2958.131504727016
180000	-30149.60230883302	-2945.6450644891966	-27203.957244343823	1716.3961828431543	-74.83614125578424	30742.954906885487	843.7953313075732	2.7323965008030947E-6	2.732396500803093E-6	-27203.957244343823	0.0	-2949.8226614536266
181000	-30140.57111158325	-2941.93577062486	-27198.63534095839	1722.8333119757497	-81.27327038837961	30594.27779185577	798.3182341517538	2.654990087017984E-6	2.6549900870179805E-6	-27198.63534095839	0.0	-2946.1834898236552
182000	-30107.42763436625	-2937.011332563519	-27170.416301802732	1765.793876577566	-124.23383499019587	30569.417188402178	776.6504342439898	2.711273402334095E-6	2.711273402334095E-6	-27170.416301802732	0.0	-2941.274018961878
183000	-30092.09465693182	-2934.0780493606712	-27158.016607571146	1739.9158623995254	-98.35582081215534	30450.186258219404	830.1622307792555	2.6101073401631417E-6	2.610107340163141E-6	-27158.016607571146	0.0	-2938.294568323109
184000	-30064.638992599313	-2920.6018972021475	-27144.037095397165	1744.1794079616213	-102.61936637425129	29968.981466567755	780.3711293772922	2.670220156303887E-6	2.6702201563038876E-6	-27144.037095397165	0.0	-2924.8603727714603
185000	-30057.48911606861	-2931.1333262230078	-27126.355789845602	1690.2538274786805	-48.69378589131043	30046.70190002354	888.8220133293524	2.643038524011077E-6	2.643038524011079E-6	-27126.355789845602	0.0	-2935.2686944473517
186000	-30016.640802693062	-2923.363663716652	-27093.27713897641	1689.2762457613976	-47.71620417402755	29813.441841589673	785.9720350819149	2.7173910085390327E-6	2.7173910085390374E-6	-27093.27713897641	0.0	-2927.6026392645795
187000	-30022.99078198357	-2928.098520010344	-27094.892261973226	1732.7187928144303	-91.15875122706029	30100.63060386133	741.9848588904002	2.5404700035917336E-6	2.540470003591733E-6	-27094.892261973226	0.0	-2932.4380879081805
188000	-30029.56724436403	-2940.841638733558	-27088.725605630472	1708.8393430388917	-67.27930145152163	30585.649675482044	789.3883274130854	2.6945919246892637E-6	2.6945919246892624E-6	-27088.725605630472	0.0	-2945.091874568338
189000	-30039.023130878177	-2932.7341149432177	-27106.28901593496	1696.4541326770416	-54.89409108967152	30321.935344983096	772.2195370574407	2.502560464259599E-6	2.502560464259599E-6	-27106.28901593496	0.0	-2937.0455100561176
190000	-29991.470402453757	-2932.3588219587405	-27059.111580495017	1697.6358143810776	-56.07577279370753	30344.51122888024	752.1869485248848	2.646389915310554E-6	2.6463899153105563E-6	-27059.111580495017	0.0	-2936.664511249433
191000	-29993.889326366978	-2932.289634991008	-27061.59969137597	1711.3178501531488	-69.75780856577876	30408.76009098369	785.7999276330008	2.819247858266942E-6	2.819247858266942E-6	-27061.59969137597	0.0	-2936.515601217448
192000	-29966.764228408083	-2938.834532125525	-27027.929696282557	1729.3210563551354	-87.76101476776535	30644.89250881873	914.777474324443	2.777753240868962E-6	2.7777532408689598E-6	-27027.929696282557	0.0	-2942.9204071109134
193000	-29959.501519305013	-2927.079958169927	-27032.421561135085	1728.8728485965198	-87.31280700914976	30168.42466766364	776.863855852061	2.7184286878031415E-6	2.718428687803142E-6	-27032.421561135085	0.0	-2931.335321222853
194000	-29955.240938028695	-2919.7587742644578	-27035.482163764238	1744.0538220577016	-102.49378047033156	29845.553886986934	736.7967930422992	2.778746991260252E-6	2.7787469912602518E-6	-27035.482163764238	0.0	-2924.049814752921
195000	-29947.17712309635	-2919.200765166461	-27027.97635792989	1704.8875177463442	-63.32747615897415	29760.649386472505	741.5453773480532	2.546665697829311E-6	2.5466656978293063E-6	-27027.97635792989	0.0	-2923.5347074089
196000	-29941.311689953298	-2911.4844398058663	-27029.82725014743	1696.2486049044219	-54.68856331705183	29440.53800832076	735.3051717847733	2.8674815555079586E-6	2.867481555507964E-6	-27029.82725014743	0.0	-2915.7534711842977
197000	-29954.43056529472	-2913.7275228631274	-27040.703042431593	1716.5348274143437	-74.97478582697363	29415.282173324063	764.862243729652	2.728898609083799E-6	2.7288986090837993E-6	-27040.703042431593	0.0	-2917.9856318986285
198000	-29894.53925103792	-2916.9240396487635	-26977.61521138916	1688.3527531511243	-46.79271156375421	29435.162895301743	722.855541145725	2.641587250253771E-6	2.6415872502537643E-6	-26977.61521138916	0.0	-2921.2577476803344
199000	-29887.573162853772	-2918.1167090635404	-26969.456453790233	1712.4908747449952	-70.9308331576251	29570.073559569664	796.9960065374892	2.6080134571136035E-6	2.608013457113604E-6	-26969.456453790233	0.0	-2922.3620952299266
