# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:06:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-21775.644352052735	-2128.780214611875	-19646.86413744086	2517.8767365042922	-5.557592182642111	17931.82480721247	231.8042520730946	1.2498401633032333E-6	1.249840163303234E-6	-19646.86413744086	0.0	-2134.4329580894487
126000	-21756.602827295923	-2139.6936649556005	-19616.909162340322	2541.442459193493	-29.123314871842922	18390.574252749386	250.4750843853927	1.2104875698985336E-6	1.210487569898534E-6	-19616.909162340322	0.0	-2145.297719435433
127000	-21752.259437734152	-2137.1424640313858	-19615.116973702767	2461.24669953532	51.072444786329925	18278.93106045834	254.41787523944848	1.2069283933396293E-6	1.2069283933396257E-6	-19615.116973702767	0.0	-2142.7295277898465
128000	-21742.286673666888	-2134.6975011238337	-19607.589172543052	2465.577563916143	46.74158040550719	18315.542400363283	213.50233439180369	1.1895769831279137E-6	1.189576983127912E-6	-19607.589172543052	0.0	-2140.4684097068507
129000	-21725.424506153584	-2147.381329368556	-19578.043176785028	2500.6774355348844	11.641708786765776	18807.813721474864	231.36551438575663	1.0737537464677449E-6	1.0737537464677444E-6	-19578.043176785028	0.0	-2153.1379594720865
130000	-21693.903096042515	-2151.1909461293235	-19542.71214991319	2486.6803694775904	25.638774844059753	18964.099973406308	217.27604080592116	9.922127842607292E-7	9.92212784260729E-7	-19542.71214991319	0.0	-2157.0554117654697
131000	-21698.42853993245	-2166.9040573621055	-19531.524482570345	2515.1233512309523	-2.8042069093021382	19354.617472930022	270.060426397903	1.0443911802533938E-6	1.0443911802533942E-6	-19531.524482570345	0.0	-2172.534214263992
132000	-21624.08908024644	-2172.0710931861263	-19452.017987060313	2473.0536754283658	39.26546889328438	19556.10140210893	240.15804034586645	1.024680438563016E-6	1.024680438563016E-6	-19452.017987060313	0.0	-2177.8334784656554
133000	-21622.535161351225	-2172.9866419219175	-19449.548519429307	2493.1465014748715	19.172642846778672	19580.235266833093	245.15123492736177	1.0376820400726594E-6	1.0376820400726599E-6	-19449.548519429307	0.0	-2178.722482150809
134000	-21609.923505569674	-2162.8041645211	-19447.119341048572	2501.405676469068	10.913467852582016	19388.770147386967	247.11061407055442	9.942325367429464E-7	9.942325367429472E-7	-19447.119341048572	0.0	-2168.5495585835965
135000	-21619.76148145869	-2158.5945295129595	-19461.16695194573	2493.095599303529	19.223545018121058	19258.30579263711	243.16928552781138	9.462591541840977E-7	9.462591541840987E-7	-19461.16695194573	0.0	-2164.378406910078
136000	-21611.33362595384	-2159.119104122106	-19452.214521831735	2736.052934183274	-223.7337898616238	19653.232449338477	233.4153685245047	9.372688305940547E-7	9.372688305940549E-7	-19452.214521831735	0.0	-2164.9586456506277
137000	-21605.151830042694	-2161.304063027214	-19443.84776701548	2584.468664607419	-72.14952028576909	19562.7137750587	258.1227429174664	9.388375352698975E-7	9.388375352698966E-7	-19443.84776701548	0.0	-2167.03989868809
138000	-21572.625781660954	-2158.6826440289433	-19413.94313763201	2582.8280984068	-70.50895408514998	19579.214709085165	244.260326181105	9.65342460142103E-7	9.65342460142103E-7	-19413.94313763201	0.0	-2164.4596472346466
139000	-21537.618315080035	-2149.370012537749	-19388.248302542288	2586.3413724637303	-74.02222814208017	19207.856771992156	230.31300634263087	9.445110777481277E-7	9.445110777481277E-7	-19388.248302542288	0.0	-2155.207902831736
140000	-21519.82071272392	-2151.4615550284034	-19368.359157695515	2684.7965252134545	-172.4773808918044	19500.355740518877	225.36789581237613	1.0109628589287431E-6	1.0109628589287423E-6	-19368.359157695515	0.0	-2157.2931394622315
141000	-21482.539867411404	-2167.9959096157695	-19314.543957795635	2614.6894561017793	-102.37031178012921	19806.22528242912	247.76629441719888	9.26366156765254E-7	9.263661567652544E-7	-19314.543957795635	0.0	-2173.7855848345453
142000	-21493.513238823594	-2178.4827053395807	-19315.030533484012	2741.8005304354124	-229.48138611376226	20299.990216718943	278.10602359193683	8.306428029562618E-7	8.306428029562618E-7	-19315.030533484012	0.0	-2184.2251967638813
143000	-21470.35300134586	-2170.887656331447	-19299.46534501441	2607.38963238168	-95.07048806002967	19957.635561687996	266.66308737610905	9.611649254801778E-7	9.611649254801778E-7	-19299.46534501441	0.0	-2176.588366246721
144000	-21488.42070680205	-2183.1502760782196	-19305.27043072383	2610.679318398449	-98.36017407679901	20341.796298404384	271.76123329974746	9.61152413405681E-7	9.611524134056816E-7	-19305.27043072383	0.0	-2188.8412186172072
145000	-21506.57644162525	-2214.1152001078976	-19292.46124151735	2613.0298883494966	-100.71074402784643	21348.52805797134	294.1593916523792	8.212270277130413E-7	8.212270277130414E-7	-19292.46124151735	0.0	-2219.8317835642047
146000	-21512.209947576008	-2234.3687705831803	-19277.841176992828	2548.445301461662	-36.126157140011856	21844.863251536644	289.56337976447185	7.791590093697638E-7	7.791590093697625E-7	-19277.841176992828	0.0	-2240.1393967035638
147000	-21505.933873144328	-2231.6964226394875	-19274.23745050484	2512.104933896893	0.21421042475731156	21631.772691850245	296.59089808217584	8.293338886879671E-7	8.293338886879683E-7	-19274.23745050484	0.0	-2237.4060447291654
148000	-21508.050397434967	-2238.326555142904	-19269.723842292064	2631.934561953491	-119.61541763184096	22002.491286874527	313.53855288013915	8.793802623922859E-7	8.793802623922859E-7	-19269.723842292064	0.0	-2243.958399010771
149000	-21492.403893221228	-2233.7409453438	-19258.662947877427	2601.732172731341	-89.41302840969092	21762.52092264516	276.56357613846126	8.512476050272998E-7	8.512476050272988E-7	-19258.662947877427	0.0	-2239.5098680499786
150000	-21493.018471039693	-2231.159902219009	-19261.858568820684	2727.585516084042	-215.26637176239183	21916.709799419034	283.0444960034522	7.94349477559478E-7	7.943494775594776E-7	-19261.858568820684	0.0	-2236.9448971110783
151000	-21472.393051261988	-2239.9730534841465	-19232.41999777784	2577.179742419679	-64.86059809802873	21857.369100135846	307.330183391695	8.369065365414706E-7	8.369065365414709E-7	-19232.41999777784	0.0	-2245.6473967004777
152000	-21456.860650074508	-2235.616530054552	-19221.244120019957	2542.61497406187	-30.295829740219688	21670.976885688407	285.05358717856535	6.819385959122584E-7	6.81938595912258E-7	-19221.244120019957	0.0	-2241.46773734435
153000	-21453.951935277728	-2243.5705283469706	-19210.381406930755	2542.4757479280715	-30.156603606421413	21931.78674720257	320.8280198173858	8.502972136747529E-7	8.502972136747538E-7	-19210.381406930755	0.0	-2249.1952957504195
154000	-21414.47884587295	-2243.163125464929	-19171.31572040802	2505.597261944567	6.721882377083148	21694.78160397474	295.5750629992919	8.230951895457681E-7	8.230951895457684E-7	-19171.31572040802	0.0	-2248.881491333162
155000	-21395.701752776677	-2232.355912952659	-19163.34583982402	2517.138787322519	-4.819643000868837	21329.57775362419	328.8707691495871	8.278912133045373E-7	8.278912133045377E-7	-19163.34583982402	0.0	-2237.9563416108113
156000	-21373.984476414997	-2240.0735883557113	-19133.910888059287	2480.8657339981073	31.453410323542812	21683.918383789096	305.5983003216922	8.086412713912961E-7	8.086412713912962E-7	-19133.910888059287	0.0	-2245.76753571445
157000	-21380.554177246486	-2238.2778814188814	-19142.276295827603	2474.544009219412	37.77513510223798	21599.563685796587	298.58639586212394	8.382760180971353E-7	8.38276018097134E-7	-19142.276295827603	0.0	-2243.9745241590144
158000	-21371.909353571413	-2243.6080245906214	-19128.30132898079	2475.688746749433	36.630397572217134	21757.67895012725	313.04892445290807	6.737968494152134E-7	6.737968494152138E-7	-19128.30132898079	0.0	-2249.373669511307
159000	-21385.188382147386	-2265.585965530136	-19119.60241661725	2586.6078138688526	-74.28866954720252	22465.412160207186	309.5227874912714	8.110390685503387E-7	8.11039068550339E-7	-19119.60241661725	0.0	-2271.282689433462
160000	-21373.507008724897	-2261.3794386734585	-19112.127570051438	2608.08072681173	-95.76158249007995	22444.61230894384	295.2684673351214	7.35872837506009E-7	7.358728375060081E-7	-19112.127570051438	0.0	-2267.173179541949
161000	-21371.10766270597	-2270.085516756721	-19101.02214594925	2559.888640088737	-47.569495767086664	22837.574120818328	350.7137039783412	7.858875552813613E-7	7.858875552813608E-7	-19101.02214594925	0.0	-2275.6815410962813
162000	-21381.9383407649	-2282.6429652512606	-19099.29537551364	2779.6323573760287	-267.3132130543786	23421.761723974698	379.3894791724938	7.322770681709363E-7	7.322770681709357E-7	-19099.29537551364	0.0	-2288.2091496341714
163000	-21377.48095280815	-2272.689705273933	-19104.791247534216	2592.982287846514	-80.6631435248637	22787.73929982314	355.68694767176623	7.685639438661241E-7	7.685639438661254E-7	-19104.791247534216	0.0	-2278.2821355085425
164000	-21381.089191856474	-2278.745677378804	-19102.34351447767	2493.8642269982965	18.454917323353584	22826.1753621826	342.86270897766155	7.171464327388711E-7	7.171464327388722E-7	-19102.34351447767	0.0	-2284.4114371170313
165000	-21358.96678040009	-2280.727338879391	-19078.239441520698	2496.303627033599	16.015517288051342	22923.088771535233	376.5194016211571	7.303488298754084E-7	7.303488298754092E-7	-19078.239441520698	0.0	-2286.292084254322
166000	-21356.62680324408	-2279.1274337055265	-19077.499369538553	2550.046810441725	-37.7276661200749	22907.572201045914	354.7510175029937	6.806022870891404E-7	6.806022870891401E-7	-19077.499369538553	0.0	-2284.7878168889047
167000	-21314.27264774605	-2283.736072525369	-19030.53657522068	2517.319018654572	-4.999874332921991	23036.8053299745	369.0063563441149	5.834457269117333E-7	5.834457269117329E-7	-19030.53657522068	0.0	-2289.439034412163
168000	-21311.654830965344	-2300.3012760927586	-19011.353554872585	2493.4699151255113	18.849229196138822	23611.349527785027	343.0850620859648	7.757409350093848E-7	7.757409350093838E-7	-19011.353554872585	0.0	-2305.942081452018
169000	-21307.564705851877	-2307.153723584687	-19000.41098226719	2497.8698439229643	14.449300398685864	23712.092620804244	386.96912873948634	6.385134570518306E-7	6.385134570518304E-7	-19000.41098226719	0.0	-2312.7768049922993
170000	-21283.33697175471	-2293.7176012165455	-18989.619370538167	2532.456532457506	-20.137388135855872	23376.831841294243	362.23771939725185	6.577407070015553E-7	6.577407070015559E-7	-18989.619370538167	0.0	-2299.3845375821174
171000	-21287.85388460265	-2313.629972919453	-18974.223911683195	2549.9770144710965	-37.65787014944635	24087.108544656876	384.6887507145999	6.196008110289358E-7	6.196008110289351E-7	-18974.223911683195	0.0	-2319.2820602572524
172000	-21278.091214962442	-2310.1913023266975	-18967.899912635745	2732.587878025337	-220.26873370368685	24407.98440230899	385.38888214479425	7.21076193156369E-7	7.210761931563684E-7	-18967.899912635745	0.0	-2315.7696777670917
173000	-21266.357917469417	-2312.2982492461906	-18954.059668223224	2606.3165482484615	-93.99740392681133	24325.74769785015	394.89242198329146	6.044520021167195E-7	6.044520021167194E-7	-18954.059668223224	0.0	-2317.941684285693
174000	-21261.538043991874	-2310.905104605323	-18950.63293938655	2568.1700491882716	-55.85090486662148	24060.577384095035	379.6145614852924	6.789658127997049E-7	6.789658127997049E-7	-18950.63293938655	0.0	-2316.5227594503067
175000	-21264.62952395209	-2314.80047010999	-18949.829053842102	2667.569212730411	-155.25006840876085	24407.30055759329	371.1483261808089	5.804159902248065E-7	5.804159902248065E-7	-18949.829053842102	0.0	-2320.5284161636555
176000	-21269.272056499594	-2324.2466474978414	-18945.02540900175	2728.5709254329327	-216.25178111128253	24781.474722172345	449.17035795636565	6.301119428297368E-7	6.301119428297379E-7	-18945.02540900175	0.0	-2329.74887522574
177000	-21275.54460838622	-2321.042355970775	-18954.502252415445	2629.0235673671964	-116.70442304554626	24299.523739685625	401.4016371899954	6.815043974719041E-7	6.815043974719037E-7	-18954.502252415445	0.0	-2326.607055862093
178000	-21282.131215808855	-2333.7368082776384	-18948.394407531217	2654.6872288552554	-142.36808453360527	24970.310916064194	401.11845588768426	6.526689956026501E-7	6.526689956026495E-7	-18948.394407531217	0.0	-2339.3377084865647
179000	-21259.48696983853	-2324.942445010989	-18934.544524827543	2484.828449596568	27.490694725081994	24421.269217403365	381.8639985189706	6.385561497918341E-7	6.385561497918339E-7	-18934.544524827543	0.0	-2330.5930541690354
180000	-21270.49676647173	-2332.324773778072	-18938.171992693657	2581.8711562558055	-69.55201193415542	24832.200685211934	406.4806808623923	5.998362972138448E-7	5.998362972138454E-7	-18938.171992693657	0.0	-2337.953229958344
181000	-21248.538092524246	-2334.3342380574513	-18914.203854466796	2657.066293750702	-144.74714942905166	25086.368358877364	396.81844575580834	6.780611486806969E-7	6.780611486806965E-7	-18914.203854466796	0.0	-2339.9284382859805
182000	-21246.118808369254	-2343.462466878732	-18902.65634149052	2828.3992283860466	-316.0800840643965	25683.274646786376	421.0820987495253	5.659797835470439E-7	5.659797835470439E-7	-18902.65634149052	0.0	-2349.1018892703
183000	-21254.181559857814	-2358.657374597253	-18895.52418526056	2611.442276329914	-99.12313200826384	25629.875229285517	477.2334766029793	6.275806519846859E-7	6.275806519846871E-7	-18895.52418526056	0.0	-2364.117372798793
184000	-21259.85005166374	-2373.6641421553	-18886.18590950844	2790.1025982083333	-277.7834538866832	26543.164758339204	473.6101253985679	5.769213887263709E-7	5.769213887263703E-7	-18886.18590950844	0.0	-2379.1921231132906
185000	-21257.615086444956	-2379.9546141759242	-18877.66047226903	2564.6357018457757	-52.31655752412553	26093.580015276137	511.1308415484945	5.292850595296545E-7	5.292850595296549E-7	-18877.66047226903	0.0	-2385.442404319511
186000	-21268.575428046915	-2385.654729813935	-18882.92069823298	2598.2816344197477	-85.96249009809753	26491.867373465524	495.0241010397911	5.520176312767086E-7	5.52017631276708E-7	-18882.92069823298	0.0	-2391.160273904676
187000	-21264.566504147704	-2385.1098306326944	-18879.45667351501	2479.906936201626	32.412208120023934	26208.56741136635	474.5437093364418	6.043603315786651E-7	6.043603315786649E-7	-18879.45667351501	0.0	-2390.605740979942
188000	-21275.820710618056	-2384.452455203397	-18891.368255414658	2577.8667750893846	-65.54763076773452	26585.165498071503	466.5402910276627	5.901941361855329E-7	5.90194136185533E-7	-18891.368255414658	0.0	-2389.9845169468513
189000	-21278.411324703968	-2388.765709878375	-18889.645614825593	2612.496553562106	-100.17740924045575	26944.739724814543	446.9989469402807	5.066318313770552E-7	5.066318313770551E-7	-18889.645614825593	0.0	-2394.4256499532667
190000	-21218.01065728718	-2388.1085618392935	-18829.902095447887	2702.3938681395302	-190.0747238178801	27104.59641530748	519.729904613073	5.746521876034305E-7	5.746521876034306E-7	-18829.902095447887	0.0	-2393.555791654428
191000	-21209.299242880934	-2391.8844944087896	-18817.414748472143	2663.7008492279183	-151.38170490626817	27254.30389444361	497.61521405748925	5.499949636807547E-7	5.499949636807556E-7	-18817.414748472143	0.0	-2397.4004743423666
192000	-21208.91401252665	-2400.131172097891	-18808.782840428757	2565.176900898967	-52.85775657731665	27103.101768029188	533.084773175107	5.863971759727045E-7	5.863971759727049E-7	-18808.782840428757	0.0	-2405.5425694914925
193000	-21219.385148622143	-2412.726962151532	-18806.65818647061	2679.979886405089	-167.6607420834389	27818.834222619855	556.9823163170773	5.077887628198944E-7	5.077887628198943E-7	-18806.65818647061	0.0	-2418.181272054553
194000	-21228.004770252806	-2416.65921299071	-18811.345557262095	2491.6264589315438	20.692685390106362	27784.896614280187	534.6118864441993	4.4846427517984196E-7	4.484642751798421E-7	-18811.345557262095	0.0	-2422.217688815246
195000	-21237.071185151937	-2419.7656980261236	-18817.305487125814	2585.1064170159793	-72.7872726943292	28465.4807433696	526.9677488297384	5.309721271686069E-7	5.309721271686073E-7	-18817.305487125814	0.0	-2425.263581226577
196000	-21231.05124328018	-2421.5107329412704	-18809.54051033891	2735.918451082257	-223.59930676060685	28386.426060237987	531.613556668306	5.81604381410023E-7	5.81604381410024E-7	-18809.54051033891	0.0	-2426.951512366264
197000	-21229.318941911955	-2421.897203428238	-18807.421738483717	2589.305505301489	-76.98636097983899	28258.13356508949	533.2345077116748	5.190509518273253E-7	5.190509518273248E-7	-18807.421738483717	0.0	-2427.3914099670833
198000	-21210.585532141533	-2414.243217490718	-18796.342314650814	2576.1199370410604	-63.80079271941031	27629.639583040007	515.1543015732617	5.349711619576107E-7	5.349711619576099E-7	-18796.342314650814	0.0	-2419.7454537008243
199000	-21194.6810183014	-2426.3304440146635	-18768.350574286735	2593.307600312128	-80.98845599047809	28192.34589713371	481.8903848018516	5.101162514592426E-7	5.101162514592427E-7	-18768.350574286735	0.0	-2431.9336975227584
