# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:26:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-30088.5297661319	-1075.5071151459153	-29013.022650985982	2535.0774818638247	-19.551179511864575	37620.228154461074	2596.841689424618	3.0369388928017685E-6	3.0369388928017693E-6	-29013.022650985982	0.0	-1078.5784274484586
125000	-30091.958335709915	-1068.7040849527802	-29023.254250757134	2596.9445418315854	-81.4182394796253	36614.8922004114	1897.007628159456	2.933072608265696E-6	2.933072608265694E-6	-29023.254250757134	0.0	-1072.1001280514008
126000	-30080.077078767055	-1067.5850428946692	-29012.492035872387	2546.2996021746458	-30.773299822685658	36468.8407430894	2418.1192613730454	2.9835894500439802E-6	2.983589450043981E-6	-29012.492035872387	0.0	-1070.72642303376
127000	-30085.884386247435	-1067.6761992380207	-29018.208187009415	2573.9575564385077	-58.4312540865476	36380.29060466279	1786.39481912744	2.993737304384392E-6	2.9937373043843916E-6	-29018.208187009415	0.0	-1071.1173516899207
128000	-30083.86923017313	-1068.811498473263	-29015.057731699868	2601.5122611070606	-85.98595875510046	36803.537258133714	2425.542798089243	2.9118697706388075E-6	2.9118697706388084E-6	-29015.057731699868	0.0	-1071.9681880056335
129000	-30079.547510478496	-1068.595134866872	-29010.952375611625	2522.610229194031	-7.083926842070923	36727.42743303664	2268.0697775065246	2.9229690508211624E-6	2.922969050821158E-6	-29010.952375611625	0.0	-1071.8158272380185
130000	-30086.15709125797	-1065.3480754022567	-29020.809015855713	2574.2983429311466	-58.77204057918652	36318.22828554441	2358.1687879036886	3.036864998767795E-6	3.0368649987677913E-6	-29020.809015855713	0.0	-1068.502156181498
131000	-30085.586313801825	-1067.711647253027	-29017.8746665488	2563.338599971261	-47.81229761930081	36687.31654931185	2211.284708089867	2.9827521871364976E-6	2.982752187136499E-6	-29017.8746665488	0.0	-1070.9449494485082
132000	-30084.79973289135	-1072.444592548994	-29012.35514034236	2556.0751696394236	-40.54886728746351	37157.023118866	2547.127218899298	2.8803605540400475E-6	2.8803605540400497E-6	-29012.35514034236	0.0	-1075.5627321397085
133000	-30089.53688497236	-1076.0580268807332	-29013.47885809163	2512.3317130475534	3.1945893044066906	37593.53548261968	2286.317462398443	2.9377979737335956E-6	2.9377979737335956E-6	-29013.47885809163	0.0	-1079.2767408341572
134000	-30085.652964811692	-1075.030272555845	-29010.62269225585	2537.1309072812396	-21.604604929279503	37288.841325109206	2738.414349115829	2.9507326367069818E-6	2.9507326367069826E-6	-29010.62269225585	0.0	-1078.0626971185375
135000	-30093.804055514687	-1079.9872042777038	-29013.816851236985	2555.6210724878306	-40.094770135870476	38311.52580206873	2454.4045721023394	2.7272658735275396E-6	2.727265873527539E-6	-29013.816851236985	0.0	-1083.1875726573273
136000	-30096.789932174037	-1074.4783718117744	-29022.31156036226	2552.7351523677744	-37.20885001581428	37776.67680849132	2352.633027250621	2.785032948670017E-6	2.7850329486700163E-6	-29022.31156036226	0.0	-1077.702856176923
137000	-30099.22410526916	-1075.3674638272705	-29023.85664144189	2534.314161916116	-18.78785956415595	37812.200331835535	2365.3889582228167	3.0161830594923566E-6	3.016183059492356E-6	-29023.85664144189	0.0	-1078.5383053660933
138000	-30083.123593376815	-1074.5753710395427	-29008.54822233727	2566.2880981467965	-50.76179579483642	37575.97982483427	2339.9225204509403	2.937712904710334E-6	2.937712904710336E-6	-29008.54822233727	0.0	-1077.7707453057608
139000	-30094.42397613068	-1078.6392507703297	-29015.78472536035	2563.415936479846	-47.889634127885984	38137.43112968416	2554.92499403091	2.8179810106274497E-6	2.8179810106274514E-6	-29015.78472536035	0.0	-1081.7778578281802
140000	-30081.702697700843	-1074.081138719832	-29007.62155898101	2558.520708083515	-42.99440573155471	37496.355921841074	2129.339230495896	2.8928184229014986E-6	2.8928184229015003E-6	-29007.62155898101	0.0	-1077.379375802591
141000	-30086.449528102294	-1075.9372692146944	-29010.5122588876	2517.875478421906	-2.34917606994577	37660.55773733882	2471.4028712656204	2.9149586857438203E-6	2.9149586857438224E-6	-29010.5122588876	0.0	-1079.0835958310063
142000	-30091.18568995941	-1074.544248542921	-29016.64144141649	2528.939594163413	-13.413291811452837	37494.29507796901	2265.9022826201654	2.758650375345137E-6	2.7586503753451367E-6	-29016.64144141649	0.0	-1077.8090781621524
143000	-30089.752129923796	-1073.284184447767	-29016.46794547603	2543.442610434855	-27.91630808289483	37417.84014918379	2314.800824368609	2.936316899343624E-6	2.9363168993436215E-6	-29016.46794547603	0.0	-1076.4889986408066
144000	-30100.47948982596	-1078.4190003487863	-29022.060489477175	2526.699011191313	-11.172708839352708	37900.01155861122	2711.863880899864	2.899140012351453E-6	2.8991400123514545E-6	-29022.060489477175	0.0	-1081.4782680637336
145000	-30090.282601107334	-1082.1163835385596	-29008.166217568774	2519.9074885755886	-4.381186223628447	38349.82326649436	2111.8740488356025	2.9910928067724974E-6	2.9910928067724987E-6	-29008.166217568774	0.0	-1085.4111681822874
146000	-30083.221866956144	-1078.2995322601384	-29004.922334696006	2533.094313388453	-17.568011036492862	37643.215742877685	2892.8330552398115	2.9124497607485225E-6	2.912449760748525E-6	-29004.922334696006	0.0	-1081.2887537521738
147000	-30085.9164779399	-1073.1518675526274	-29012.764610387272	2513.2721229735807	2.2541793783793764	37245.314517160245	2326.661405635394	2.848009625813125E-6	2.8480096258131213E-6	-29012.764610387272	0.0	-1076.3683237574007
148000	-30094.121247827323	-1080.138547185621	-29013.982700641704	2515.837843915008	-0.31154156304774006	38368.12665991046	2471.3056713426677	2.897521003312314E-6	2.8975210033123153E-6	-29013.982700641704	0.0	-1083.2958265740149
149000	-30097.20444176045	-1076.4762742439914	-29020.728167516456	2511.1185761317633	4.407726220196764	37651.931061898824	2230.922516393679	3.1325514207913793E-6	3.1325514207913806E-6	-29020.728167516456	0.0	-1079.680693355938
150000	-30087.904890343732	-1071.14157928188	-29016.76331106185	2534.6393775968772	-19.113075244917127	37049.88811596851	2372.9498281326487	2.843304902576522E-6	2.843304902576525E-6	-29016.76331106185	0.0	-1074.3372631446252
151000	-30092.989663056607	-1076.2301735333074	-29016.7594895233	2527.1374981176255	-11.611195765665343	37782.32081330666	2169.5677865961848	2.901335308730277E-6	2.901335308730275E-6	-29016.7594895233	0.0	-1079.5108741812144
152000	-30105.72436849134	-1078.3127928893086	-29027.411575602033	2533.96304146739	-18.4367391154301	37991.401341825804	2400.2672854479324	2.7954641218824494E-6	2.7954641218824473E-6	-29027.411575602033	0.0	-1081.5172027396454
153000	-30094.407140249743	-1076.2374593838606	-29018.16968086588	2521.726163639817	-6.1998612878569475	37182.90786675657	2808.693922676609	2.801332106434987E-6	2.801332106434986E-6	-29018.16968086588	0.0	-1079.274967894426
154000	-30093.98445332194	-1078.7190706553738	-29015.265382666566	2503.044742039374	12.481560312586225	37929.414340542695	2463.367200932468	2.9462583266244592E-6	2.9462583266244592E-6	-29015.265382666566	0.0	-1081.8648997610446
155000	-30090.430718381973	-1080.8622061104625	-29009.56851227151	2506.0643913344134	9.461911017546754	38232.96161792887	2648.4942139068603	2.8621147973453526E-6	2.862114797345352E-6	-29009.56851227151	0.0	-1083.9563690354753
156000	-30091.700565953524	-1079.194544922764	-29012.50602103076	2514.2236403893216	1.3026619626384672	38002.55713785419	2406.0749283955893	2.8299912372583246E-6	2.829991237258325E-6	-29012.50602103076	0.0	-1082.3892038739152
157000	-30103.40329877529	-1073.4274561643756	-29029.975842610915	2512.012085149655	3.51421720230519	37183.51801578553	2282.16070184303	2.9214345185214485E-6	2.921434518521446E-6	-29029.975842610915	0.0	-1076.6471123923968
158000	-30104.75911452627	-1077.6822501065221	-29027.07686441975	2516.2935138053313	-0.7672114533711465	37885.66114085774	2447.307688992933	3.0994267189436663E-6	3.099426718943667E-6	-29027.07686441975	0.0	-1080.8030282255613
159000	-30096.240426775326	-1079.249050538241	-29016.991376237085	2531.4411277873733	-15.91482543541315	38085.70477983262	2448.233286860925	2.908698357507272E-6	2.908698357507272E-6	-29016.991376237085	0.0	-1082.4104834147547
160000	-30111.341805822114	-1079.832136274448	-29031.509669547668	2554.8431799784407	-39.31687762648062	38160.89630751042	2546.2305168392236	2.8793755990986603E-6	2.8793755990986586E-6	-29031.509669547668	0.0	-1082.961274315372
161000	-30102.26151538765	-1083.0428290088387	-29019.218686378812	2571.412158568156	-55.88585621619586	38656.81038538901	2821.7876377298203	2.788311654505064E-6	2.7883116545050648E-6	-29019.218686378812	0.0	-1086.0938272198982
162000	-30103.441842950866	-1077.1659778863254	-29026.27586506454	2560.101575496918	-44.57527314495792	37892.2008305683	2212.2932058969554	2.816060053541313E-6	2.8160600535413107E-6	-29026.27586506454	0.0	-1080.4464575146212
163000	-30093.764627646164	-1071.9738545099651	-29021.7907731362	2582.611166524017	-67.08486417205677	37191.53761206861	2189.6186786118524	3.0013724694485316E-6	3.001372469448531E-6	-29021.7907731362	0.0	-1075.2185199291378
164000	-30087.44445111867	-1072.5846355145657	-29014.859815604104	2563.009309367112	-47.483007015152	37209.02516129149	2235.0654832516752	2.868707476183232E-6	2.8687074761832308E-6	-29014.859815604104	0.0	-1075.836480761909
165000	-30086.459802986483	-1075.5170609616787	-29010.942742024803	2541.548669811484	-26.022367459524048	37570.44215964379	2145.940514418204	2.9265753065926055E-6	2.9265753065926063E-6	-29010.942742024803	0.0	-1078.8012353686356
166000	-30098.487054284775	-1076.172992701943	-29022.31406158283	2544.6894814029897	-29.1631790510296	37569.48200543725	2489.5803812308345	2.967108308506975E-6	2.967108308506977E-6	-29022.31406158283	0.0	-1079.3002206151407
167000	-30086.619220575063	-1079.8539352809066	-29006.765285294157	2549.1982533198475	-33.67195096788737	38110.767977322284	2124.512539946486	2.8380228215489115E-6	2.8380228215489107E-6	-29006.765285294157	0.0	-1083.1724409881988
168000	-30085.538666688564	-1078.1100989552217	-29007.428567733343	2540.4627426652273	-24.936440313267212	37996.827676613626	2589.727923410599	2.976181475797291E-6	2.9761814757972907E-6	-29007.428567733343	0.0	-1081.2004041653938
169000	-30088.350452556773	-1071.5902760306706	-29016.760176526102	2567.8422561490106	-52.3159537970505	37112.26337910836	2036.4263567143714	2.9465503384942754E-6	2.946550338494276E-6	-29016.760176526102	0.0	-1074.9178952667555
170000	-30104.867997298814	-1080.487458722017	-29024.380538576796	2589.144095872692	-73.617793520732	38395.01418750043	2729.146917512362	2.8501289312272306E-6	2.85012893122723E-6	-29024.380538576796	0.0	-1083.5558332919138
171000	-30099.29439300129	-1077.1988109072172	-29022.095582094073	2550.444502374484	-34.918200022523706	37801.8740146917	2122.7516601441034	2.8129663505306057E-6	2.812966350530608E-6	-29022.095582094073	0.0	-1080.5203345598336
172000	-30085.862683914536	-1080.043503121055	-29005.81918079348	2556.4331896478134	-40.90688729585327	38127.1068762096	2073.2421014899805	2.778849343163878E-6	2.778849343163878E-6	-29005.81918079348	0.0	-1083.3993969966364
173000	-30098.651581434704	-1082.490019678788	-29016.161561755915	2572.5694845202133	-57.043182168253225	38997.607193611104	2616.056182051134	2.8543738657879733E-6	2.854373865787968E-6	-29016.161561755915	0.0	-1085.6058746061997
174000	-30096.56772906382	-1086.4262632857683	-29010.14146577805	2593.858375702359	-78.33207335039879	39550.68047684006	2743.2139337344256	2.7293061926229964E-6	2.729306192622995E-6	-29010.14146577805	0.0	-1089.5274675959452
175000	-30108.743006868266	-1084.157147968295	-29024.585858899973	2622.2863489341316	-106.76004658217153	39001.14676792078	2867.0592868555427	2.7717939122672383E-6	2.771793912267238E-6	-29024.585858899973	0.0	-1087.199318816777
176000	-30103.150330259297	-1086.1863867842603	-29016.96394347504	2585.3426469980236	-69.8163446460635	39457.61046358616	2488.622785312995	2.791993306959787E-6	2.7919933069597897E-6	-29016.96394347504	0.0	-1089.3702402149056
177000	-30099.75658237679	-1083.5469974543641	-29016.209584922428	2577.570377717431	-62.04407536547069	39087.072936669945	2556.4134407894976	2.782783115443263E-6	2.7827831154432618E-6	-29016.209584922428	0.0	-1086.7023041525174
178000	-30099.726393125307	-1078.3042144274839	-29021.422178697823	2549.8897793514775	-34.36347699951739	38301.70546947103	2261.3124269874133	2.824109121812405E-6	2.8241091218124043E-6	-29021.422178697823	0.0	-1081.565264295962
179000	-30103.60992569014	-1082.8804211145466	-29020.729504575593	2557.428041279961	-41.90173892800067	38805.28152575015	2438.458834959664	3.030221454952914E-6	3.030221454952911E-6	-29020.729504575593	0.0	-1086.0279393271842
180000	-30096.197275399387	-1081.9606263535566	-29014.23664904583	2547.7134809049603	-32.187178553000194	38728.4294056788	2417.856447217288	2.8184657565637285E-6	2.818465756563729E-6	-29014.23664904583	0.0	-1085.160293546698
181000	-30088.736260853966	-1079.9023109657696	-29008.833949888198	2555.944626090742	-40.418323738781964	38408.23277106033	2502.8595636641426	2.948280551981675E-6	2.9482805519816723E-6	-29008.833949888198	0.0	-1083.0366763604661
182000	-30085.872101667694	-1078.4614110160026	-29007.41069065169	2519.9409186552493	-4.414616303289222	37942.07709526132	2153.7562295945227	2.868011021367728E-6	2.8680110213677283E-6	-29007.41069065169	0.0	-1081.7581129881235
183000	-30089.386612891314	-1079.623178519438	-29009.763434371875	2523.395381171068	-7.869078819107926	38256.15331479713	2409.861669492592	2.888792815650363E-6	2.8887928156503613E-6	-29009.763434371875	0.0	-1082.8063406250094
184000	-30097.79114376558	-1081.5485489491266	-29016.242594816453	2516.745513825278	-1.219211473317955	38468.427518798715	2301.624321311839	2.797962826243412E-6	2.7979628262434154E-6	-29016.242594816453	0.0	-1084.7992864402338
185000	-30104.280923414015	-1084.7194851311242	-29019.56143828289	2537.8067440624536	-22.280441710493506	38605.44934786224	2052.1526037772023	2.7129153766453914E-6	2.712915376645392E-6	-29019.56143828289	0.0	-1088.1050600176534
186000	-30102.068231091424	-1080.3914708455136	-29021.67676024591	2517.0959418689044	-1.569639516944335	38258.99807769794	2492.6107568357756	2.873104650479337E-6	2.8731046504793353E-6	-29021.67676024591	0.0	-1083.5442235646963
187000	-30086.078697096305	-1079.0813264435906	-29006.997370652716	2507.109870434825	8.416431917135014	37786.21688478929	2064.993646152225	2.831231916131628E-6	2.8312319161316288E-6	-29006.997370652716	0.0	-1082.4263466876807
188000	-30096.115631235705	-1081.2528475077697	-29014.862783727935	2497.4768732318994	18.049429120060722	37826.45124962488	3057.349491091275	2.9628973892131124E-6	2.9628973892131124E-6	-29014.862783727935	0.0	-1084.178156444027
189000	-30086.181341331398	-1080.761877874251	-29005.419463457147	2504.2443741315315	11.281928220428654	38225.03603108085	2333.8629691292317	2.921611906782111E-6	2.9216119067821124E-6	-29005.419463457147	0.0	-1083.969864632812
190000	-30090.93528616735	-1080.9909025409079	-29009.944383626444	2514.750185221782	0.776117130178136	38121.68241069737	2016.343255190998	2.7479326529094896E-6	2.747932652909491E-6	-29009.944383626444	0.0	-1084.3813409934278
191000	-30099.292397236117	-1075.6722828788647	-29023.62011435725	2506.68505256078	8.841249791179962	37604.504084786095	2174.967499527542	2.9860121965334055E-6	2.9860121965334017E-6	-29023.62011435725	0.0	-1078.9310868704317
192000	-30095.580481078345	-1075.0142492441514	-29020.566231834193	2582.688949724874	-67.16264737291385	37946.87324156886	2309.2827430148823	2.8692578017497333E-6	2.869257801749738E-6	-29020.566231834193	0.0	-1078.241012462297
193000	-30102.501183397944	-1078.9484710603163	-29023.552712337627	2582.123422193817	-66.59711984185697	38540.662224313586	2566.88464293505	2.796689096210336E-6	2.796689096210335E-6	-29023.552712337627	0.0	-1082.0911433415556
194000	-30102.58017800533	-1075.2941032115687	-29027.28607479376	2590.154978074798	-74.62867572283767	38062.96819321528	2296.933417887081	3.0029294116388582E-6	3.0029294116388595E-6	-29027.28607479376	0.0	-1078.4995673463607
195000	-30098.586098797485	-1084.6147293668687	-29013.971369430616	2524.1059402351984	-8.57963788323832	39149.921422354644	2642.2085907518044	2.857059554853277E-6	2.857059554853273E-6	-29013.971369430616	0.0	-1087.7215759750898
196000	-30091.132387111782	-1079.7727046021448	-29011.359682509636	2569.6786403073265	-54.15233795536642	38433.422863092506	2440.7916981372	2.6969257363360143E-6	2.6969257363360147E-6	-29011.359682509636	0.0	-1082.986650238322
197000	-30085.18472342595	-1076.4682279813326	-29008.71649544462	2545.033697328289	-29.50739497632867	37889.435311827816	2544.4048081309265	2.911054904979575E-6	2.9110549049795752E-6	-29008.71649544462	0.0	-1079.5886240937702
198000	-30098.46695856536	-1077.9416420811183	-29020.525316484243	2546.23577403663	-30.709471684670007	38080.05557069809	2241.0463526692915	3.074202270282259E-6	3.074202270282258E-6	-29020.525316484243	0.0	-1081.157468718847
199000	-30112.816885466757	-1078.0204649102618	-29034.796420556493	2550.5392673555984	-35.01296500363833	38132.67764750464	2416.589711599069	2.9284216365066798E-6	2.9284216365066823E-6	-29034.796420556493	0.0	-1081.191255716493
