# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:19:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17521.65912771207	-85.91875234602395	-17435.740375366047	934.1924660003132	99.39010599988671	2711.3509068624694	196.50740996362467	2.871190836576383E-6	2.8711908365763834E-6	-17435.740375366047	0.0	-90.39089544084486
128000	-17521.745299609564	-86.8043646324575	-17434.940934977105	968.0907021045616	65.49186989563827	2844.4920934969086	231.37248495662496	2.34505144067047E-6	2.3450514406704696E-6	-17434.940934977105	0.0	-91.23947182071362
129000	-17531.391549485932	-91.20061055310161	-17440.190938932832	1047.1910134250297	-13.608441424829834	3342.671254160601	409.60607615059774	1.6013425931911303E-6	1.601342593191131E-6	-17440.190938932832	0.0	-95.33729379179287
130000	-17522.290327726645	-87.09759263333143	-17435.192735093315	992.3229931116017	41.259578888598185	2914.8393340283815	205.875717679706	2.223556392506169E-6	2.22355639250617E-6	-17435.192735093315	0.0	-91.68846002907756
131000	-17522.53828916649	-81.28252814575553	-17441.255761020733	950.7099357697839	82.87263623041599	2462.534467838108	143.67705297449083	2.7004497267399546E-6	2.7004497267399555E-6	-17441.255761020733	0.0	-86.05146446070489
132000	-17528.00520366598	-82.2036725188967	-17445.801531147084	908.5695060277644	125.01306597243547	2442.7038933211334	203.57471858260325	2.3759943191536124E-6	2.3759943191536116E-6	-17445.801531147084	0.0	-86.68494832300101
133000	-17525.202817209516	-89.39669925081964	-17435.806117958695	941.3692058961019	92.21336610409799	2658.6929005606353	477.91274819235787	2.408796478307321E-6	2.4087964783073203E-6	-17435.806117958695	0.0	-93.05948848315663
134000	-17524.492475941133	-83.80250713121222	-17440.689968809922	915.1861160105221	118.39645598967775	2560.066379744697	209.27882461148596	2.832136381108172E-6	2.8321363811081726E-6	-17440.689968809922	0.0	-88.1903581256806
135000	-17523.91113814392	-83.20312450770192	-17440.70801363622	930.833273776848	102.74929822335184	2522.6925909912648	203.56499654219735	2.996353429120199E-6	2.996353429120199E-6	-17440.70801363622	0.0	-87.58281365439582
136000	-17519.112030594588	-82.06531004439316	-17437.046720550195	961.5725710230912	72.01000097710869	2428.1356774573533	248.67168815872463	2.6483135423328356E-6	2.648313542332835E-6	-17437.046720550195	0.0	-86.28861440719669
137000	-17525.092413884788	-89.1995841086483	-17435.892829776138	1086.2849053225864	-52.702333322386494	3206.534965551171	284.8464181625972	1.742894965676302E-6	1.742894965676302E-6	-17435.892829776138	0.0	-93.63613497921327
138000	-17528.041061874716	-86.89627798923513	-17441.14478388548	1042.1296065355136	-8.547034535313742	2916.709826456114	320.3552735523329	1.7634816127994557E-6	1.763481612799456E-6	-17441.14478388548	0.0	-91.16255487341658
139000	-17524.285956214135	-82.53874268034288	-17441.747213533792	1012.0912255737153	21.491346426484597	2542.492368443295	251.42630094556168	2.9256705584028793E-6	2.9256705584028793E-6	-17441.747213533792	0.0	-86.72323282332619
140000	-17521.39712203274	-85.93671398914483	-17435.460408043597	1026.7820647544231	6.800507245776771	2886.9144089004662	201.02262133620533	2.6290035531388505E-6	2.6290035531388505E-6	-17435.460408043597	0.0	-90.46176648872996
141000	-17532.473975330184	-89.46297662456931	-17443.010998705613	1158.5542655610677	-124.97169356086783	3467.483661253689	227.56471910709612	2.107316749553422E-6	2.1073167495534223E-6	-17443.010998705613	0.0	-94.06650968905006
142000	-17524.86937394525	-84.34563191807524	-17440.523742027173	1011.8507094191102	21.731862581089672	2677.9720465514	257.99197320965555	3.0581435533679946E-6	3.058143553367995E-6	-17440.523742027173	0.0	-88.50740767737764
143000	-17522.322145703674	-86.75418090632043	-17435.567964797356	1036.5052175496944	-2.9226455494945185	2947.0309758419194	258.13877351056027	2.131584853117641E-6	2.1315848531176407E-6	-17435.567964797356	0.0	-91.14563593771814
144000	-17530.12196765051	-85.77096960251164	-17444.350998047998	1011.3518315937105	22.230740406489417	2875.9118017909823	224.27895699019246	2.407596712738721E-6	2.407596712738721E-6	-17444.350998047998	0.0	-90.22929329005453
145000	-17528.966066410434	-88.53350843279264	-17440.43255797764	1034.282020199019	-0.6994481988190273	2956.069334277165	376.12588549700814	2.956616881131128E-6	2.956616881131128E-6	-17440.43255797764	0.0	-92.38401994921537
146000	-17525.876613383563	-87.90132248325489	-17437.975290900307	996.4040953960363	37.17847660416362	2986.893190347488	280.5550827181684	2.0953671227190465E-6	2.0953671227190465E-6	-17437.975290900307	0.0	-92.22481424442749
147000	-17529.25825679497	-89.53334857883203	-17439.724908216136	1044.077272578394	-10.49470057819417	3194.5882076527714	209.3454449780044	1.9938669249358727E-6	1.993866924935873E-6	-17439.724908216136	0.0	-94.20795236705473
148000	-17519.415415124964	-83.0579647538589	-17436.357450371106	944.4667557232192	89.1158162769807	2540.344272915407	170.49279644191904	2.3771397439176907E-6	2.3771397439176915E-6	-17436.357450371106	0.0	-87.73570174769861
149000	-17525.819953432736	-86.83714153548166	-17438.982811897255	945.4672428368816	88.11532916331828	2773.3400249057745	279.9425797426472	2.213433231696993E-6	2.2134332316969923E-6	-17438.982811897255	0.0	-91.09844018346776
150000	-17521.79258073163	-85.1828057014771	-17436.609775030156	949.7572668055548	83.82530519464513	2716.3183713075646	212.62650788040364	2.692087173288629E-6	2.6920871732886286E-6	-17436.609775030156	0.0	-89.60970428370122
151000	-17526.050305609413	-86.24474243407111	-17439.80556317534	1110.454841536749	-76.87226953654908	3109.7797552707307	235.2762935694229	1.9814642136799494E-6	1.981464213679949E-6	-17439.80556317534	0.0	-90.79244586757353
152000	-17525.744986342357	-89.44084860065233	-17436.304137741703	1060.0824610298807	-26.499889029680844	3239.6214876461295	304.7254982472735	2.0080903468108157E-6	2.0080903468108153E-6	-17436.304137741703	0.0	-93.7433359099276
153000	-17528.553391540452	-88.46765881656515	-17440.08573272389	1077.6706602284498	-44.088088228249944	3180.627450456953	198.83703059167024	1.6993151215753724E-6	1.6993151215753728E-6	-17440.08573272389	0.0	-93.27246295062685
154000	-17527.021518458623	-86.89665309907613	-17440.124865359547	1019.88755962009	13.695012380109915	2948.475089535423	300.0743378451688	2.4042560335152523E-6	2.404256033515252E-6	-17440.124865359547	0.0	-91.07682575072064
155000	-17519.951222128755	-85.53189062414786	-17434.419331504607	1008.2585415050313	25.324030495168586	2815.9968538824287	165.4748189456815	2.5673745395012244E-6	2.567374539501225E-6	-17434.419331504607	0.0	-90.2513261113698
156000	-17518.718908796705	-83.4737274232053	-17435.2451813735	928.5876269927226	104.99494500747733	2457.608748537379	250.30050540788778	2.970860073132379E-6	2.9708600731323787E-6	-17435.2451813735	0.0	-87.63820063238808
157000	-17519.68380358239	-81.96713485383003	-17437.71666872856	941.0596909884817	92.52288101171814	2463.2525083014834	181.99578752391426	2.2168097673535207E-6	2.2168097673535203E-6	-17437.71666872856	0.0	-86.59966548277981
158000	-17519.525550025945	-83.79252622859786	-17435.733023797347	972.6977673671307	60.884804633069166	2616.9412917311747	219.95554216258856	2.454375557403279E-6	2.4543755574032795E-6	-17435.733023797347	0.0	-88.21401271077195
159000	-17524.239247659334	-82.53577270006103	-17441.70347495927	1013.1481778764105	20.43439412378939	2591.2395112178874	189.4670463405893	2.2992605553311203E-6	2.2992605553311208E-6	-17441.70347495927	0.0	-87.13464201107556
160000	-17523.00660685723	-87.01572147841485	-17435.990885378815	1015.9048307358388	17.67774126436109	2907.0288028817054	294.838524763519	2.410601355784159E-6	2.410601355784159E-6	-17435.990885378815	0.0	-91.2051815776283
161000	-17524.18668144826	-81.54638282699904	-17442.64029862126	911.6471552427245	121.93541675747542	2281.462323361555	227.08955063379622	3.146818663052883E-6	3.146818663052882E-6	-17442.64029862126	0.0	-85.74233932497425
162000	-17522.51511402146	-82.93688906442836	-17439.57822495703	864.5939012106454	168.98867078955448	2372.9422534875903	164.44594600905245	3.1058934319734448E-6	3.1058934319734443E-6	-17439.57822495703	0.0	-87.48161962800258
163000	-17525.617787404048	-89.73185414540382	-17435.885933258643	967.3862704745145	66.19630152568539	3041.4777298698586	326.1811694082021	2.048750391930717E-6	2.0487503919307167E-6	-17435.885933258643	0.0	-93.92499465603032
164000	-17517.625761453022	-81.98099008956308	-17435.64477136346	955.4208293305666	78.16174266963333	2366.7528446188853	258.67056594002224	2.8938123401003895E-6	2.893812340100389E-6	-17435.64477136346	0.0	-86.10732588377267
165000	-17525.793257422054	-86.43090847599778	-17439.362348946055	951.2626392764523	82.31993272374757	2721.5832575114346	140.25021765779263	2.135003084280835E-6	2.1350030842808355E-6	-17439.362348946055	0.0	-91.39231061639181
166000	-17522.1307879351	-85.85428596891154	-17436.27650196619	987.8192429801353	45.76332902006459	2798.9686282032258	173.51138085571557	2.4979058324562253E-6	2.4979058324562253E-6	-17436.27650196619	0.0	-90.53721833568223
167000	-17522.493844454613	-86.63854619759593	-17435.855298257018	1032.0892869857669	1.4932850144330132	2881.4127779318064	296.93930292194136	2.377887061027672E-6	2.377887061027672E-6	-17435.855298257018	0.0	-90.82346895728283
168000	-17526.195236637654	-87.30986193571533	-17438.88537470194	1048.8007850849735	-15.218213084773652	3027.5320131254944	190.5838844139132	2.075019378996052E-6	2.075019378996052E-6	-17438.88537470194	0.0	-92.03164392669342
169000	-17531.941289811388	-91.95462008756851	-17439.986669723818	1003.9708420556083	29.611729944591616	3159.5534591598807	537.3403503822343	1.5645144057545226E-6	1.5645144057545224E-6	-17439.986669723818	0.0	-95.80374081050796
170000	-17523.173218323067	-83.71660011836585	-17439.456618204702	927.9988810041058	105.5836909960941	2560.584823806179	202.28616063344552	2.2302741019345632E-6	2.230274101934563E-6	-17439.456618204702	0.0	-88.25952954899786
171000	-17526.613259229725	-88.15783672943164	-17438.455422500294	1036.6745502515398	-3.091978251339924	3014.5013590433537	313.4031137146111	1.7619603880096264E-6	1.7619603880096264E-6	-17438.455422500294	0.0	-92.46280669975454
172000	-17529.588293564255	-90.61302695828476	-17438.97526660597	1016.1019658020252	17.480606198174655	3154.653832487409	425.94202180425424	2.4119456472058796E-6	2.4119456472058796E-6	-17438.97526660597	0.0	-94.47460535500788
173000	-17520.184392765917	-84.84984197472262	-17435.334550791194	931.4356900806666	102.14688191953326	2597.841401397215	170.96768653010432	2.553381723409231E-6	2.553381723409231E-6	-17435.334550791194	0.0	-89.49963321020742
174000	-17523.38026708014	-83.5660029024871	-17439.814264177654	998.8857644748139	34.69680752538602	2721.381448424525	187.3675717841767	2.1137438904874666E-6	2.1137438904874653E-6	-17439.814264177654	0.0	-88.24278571556333
175000	-17528.826930854295	-87.5183292529571	-17441.308601601337	1104.105695829842	-70.52312382964215	3199.6513842824197	256.6805496703482	2.14061206034465E-6	2.1406120603446492E-6	-17441.308601601337	0.0	-91.95389073373853
176000	-17523.993597066383	-88.25979233155641	-17435.733804734828	1007.0125098373022	26.57006216289767	3027.1427320969187	319.66876615332757	2.41997934865842E-6	2.419979348658419E-6	-17435.733804734828	0.0	-92.38637941798596
177000	-17530.83272187494	-91.9251157485185	-17438.90760612642	1123.4481724659108	-89.86560046571094	3455.035330967635	489.5971485727881	2.306801794367889E-6	2.3068017943678893E-6	-17438.90760612642	0.0	-95.71481604648312
178000	-17526.678107501	-88.34615775216537	-17438.331949748834	962.520163601044	71.06240839915586	2946.059873964725	216.96550597700616	2.905884108792883E-6	2.9058841087928812E-6	-17438.331949748834	0.0	-92.75399191551591
179000	-17519.443925543972	-86.43042666055771	-17433.013498883414	946.1970143100267	87.38555769017319	2686.7575575164824	169.53486468938448	2.5346950216958364E-6	2.5346950216958364E-6	-17433.013498883414	0.0	-91.10895681547822
180000	-17526.790505954363	-87.79677864881519	-17438.993727305548	962.5399135840939	71.04265841610595	2843.93877269261	172.0106563897311	2.6868533261190407E-6	2.68685332611904E-6	-17438.993727305548	0.0	-92.45925856810533
181000	-17522.32710144716	-88.6810325971134	-17433.64606885005	1037.8397855335124	-4.257213533312552	3059.29223184327	329.039875315948	2.102779932502336E-6	2.1027799325023355E-6	-17433.64606885005	0.0	-92.85515028223921
182000	-17524.930363390893	-89.88757214493342	-17435.04279124596	955.2580723306613	78.32449966953857	2829.5006474824386	134.45643454933744	2.7777517354736374E-6	2.777751735473637E-6	-17435.04279124596	0.0	-94.77696941736957
183000	-17524.860194837696	-90.86074090503419	-17433.99945393266	1023.9651828063834	9.617389193816507	3045.228149961673	503.41430605625686	2.064709586152551E-6	2.0647095861525504E-6	-17433.99945393266	0.0	-94.61660098976547
184000	-17530.18760480325	-90.69650352798206	-17439.491101275267	939.053190065647	94.52938193455293	2686.8703248320635	552.5533189376226	2.9685582275950326E-6	2.9685582275950335E-6	-17439.491101275267	0.0	-94.11339577821758
185000	-17520.286685316285	-81.8737061438594	-17438.412979172426	999.8120098386594	33.77056216154051	2595.8025223773793	164.27917559952962	2.1976950725414612E-6	2.197695072541462E-6	-17438.412979172426	0.0	-86.6389453707627
186000	-17528.739184115962	-84.44976619340372	-17444.28941792256	943.3382023898971	90.24436961030278	2578.2456565441707	262.28655564252915	2.6240175763031345E-6	2.624017576303135E-6	-17444.28941792256	0.0	-88.65403248724394
187000	-17526.920788789397	-86.59725636267117	-17440.323532426726	943.7009809242965	89.88159107590343	2750.9367879553492	305.5708183821877	1.9168558681815092E-6	1.9168558681815097E-6	-17440.323532426726	0.0	-90.83969724012606
188000	-17523.014567050013	-87.2791902482101	-17435.735376801804	960.6366312684505	72.94594073174937	2865.568445123736	270.75750209312395	2.179487725299331E-6	2.1794877252993316E-6	-17435.735376801804	0.0	-91.59782759838778
189000	-17522.69870957869	-84.39761515219705	-17438.301094426493	958.819918534042	74.76265346615787	2642.5534230342537	257.69319616902925	2.6152250189489385E-6	2.6152250189489385E-6	-17438.301094426493	0.0	-88.63340029690119
190000	-17521.7882454626	-81.99901429241889	-17439.789231170183	940.8098489474849	92.77272305271504	2477.3504562573585	183.7946593552282	2.4959598090099375E-6	2.4959598090099375E-6	-17439.789231170183	0.0	-86.56453788635314
191000	-17520.637668858097	-84.93333290541668	-17435.70433595268	968.4828252465411	65.09974675365879	2720.260812874096	168.65905171477723	2.7115483587824718E-6	2.7115483587824713E-6	-17435.70433595268	0.0	-89.5889495010491
192000	-17529.12913201672	-85.68504276322277	-17443.444089253495	987.5641700337328	46.01840196646708	2791.598278101519	216.00343605818628	3.12759654858759E-6	3.12759654858759E-6	-17443.444089253495	0.0	-90.03346015921434
193000	-17524.779881864448	-87.36382511150812	-17437.41605675294	1033.2807910320876	0.30178096811232535	2927.651822065948	142.42084071805328	2.0390381857130326E-6	2.039038185713033E-6	-17437.41605675294	0.0	-92.36919837993912
194000	-17523.433790397507	-83.29962227828331	-17440.134168119224	970.1899778383555	63.392594161844386	2599.149649252443	206.51688719932736	2.089962071686317E-6	2.0899620716863174E-6	-17440.134168119224	0.0	-87.86209515002409
195000	-17518.365707586952	-80.81024589304495	-17437.555461693908	978.2872389989863	55.295333001213635	2444.144581435456	119.07152631878328	3.020800257419927E-6	3.020800257419927E-6	-17437.555461693908	0.0	-85.70649292951545
196000	-17524.49290028759	-84.17167750892877	-17440.32122277866	932.5785662506954	101.00400574950447	2589.201181238665	174.64812654156188	2.62258657553305E-6	2.6225865755330507E-6	-17440.32122277866	0.0	-88.78497600124778
197000	-17526.590867208946	-89.48083347140413	-17437.110033737543	1000.9597173899842	32.622854610215654	3087.1552454177745	360.21829231546656	1.955207931110546E-6	1.9552079311105454E-6	-17437.110033737543	0.0	-93.60573194527159
198000	-17525.780328633708	-82.77518105015254	-17443.005147583553	968.631921628122	64.95065037207792	2582.7824587880746	171.31776005652358	2.51358661902264E-6	2.5135866190226397E-6	-17443.005147583553	0.0	-87.42801521280184
199000	-17527.207380347347	-90.80394732857025	-17436.403433018775	1002.5864201226817	30.996151877518173	3197.959530285202	373.80781100960365	1.7025025298913878E-6	1.7025025298913876E-6	-17436.403433018775	0.0	-94.97923583621376
200000	-17520.64185850653	-84.27441175164492	-17436.367446754884	1013.3958736144272	20.18669838577273	2776.1046006954302	220.3565968635905	2.312748093029272E-6	2.3127480930292715E-6	-17436.367446754884	0.0	-88.75331829471745
