# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 18:49:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-162641.5570788329	-4666.989672870264	-157974.56740596265	2407.811338629651	127.23984530257894	43827.477699514755	714.8236569969562	3.188745793768054E-5	3.188745793768047E-5	-157974.56740596265	0.0	-4668.968382215981
127000	-160961.59438662571	-4697.0929530357	-156264.50143359002	2407.487709388622	127.56347454360775	44852.67177992734	727.636890579374	3.064299682932416E-5	3.064299682932416E-5	-156264.50143359002	0.0	-4699.108488090207
128000	-160019.87007172417	-4713.358975894777	-155306.5110958294	2408.071876253252	126.97930767897788	45462.810987604134	759.1256679327211	3.026069994480032E-5	3.026069994480028E-5	-155306.5110958294	0.0	-4715.343862460156
129000	-159551.9912567789	-4718.854219406997	-154833.13703737193	2410.5680719740176	124.48311195821225	45661.830683229724	779.0208352131955	2.9716858488241282E-5	2.9716858488241245E-5	-154833.13703737193	0.0	-4720.843297541948
130000	-158479.39405759802	-4747.589859660665	-153731.80419793737	2408.534899964873	126.51628396735669	46689.70424344353	822.0916370333867	2.9239007718495306E-5	2.923900771849537E-5	-153731.80419793737	0.0	-4749.536125132027
131000	-157639.02164091996	-4766.603858032106	-152872.41778288785	2411.0551778922727	123.99600603995714	47442.51833742234	781.7871426836363	2.8661867401826878E-5	2.866186740182695E-5	-152872.41778288785	0.0	-4768.623727960738
132000	-156740.3642265546	-4795.0817833368665	-151945.28244321773	2417.528885557654	117.52229837457571	48566.43535975409	862.3698535586967	2.79690343491653E-5	2.7969034349165272E-5	-151945.28244321773	0.0	-4797.028928110415
133000	-156066.64368637183	-4814.861637686174	-151251.78204868565	2415.984462567211	119.06672136501902	49362.8037794273	846.5134740575924	2.694626500557044E-5	2.6946265005570496E-5	-151251.78204868565	0.0	-4816.882312592189
134000	-154395.55372552635	-4848.888771195313	-149546.66495433103	2420.9796933648263	114.07149056740354	50707.38373683257	960.026763338958	2.5544950626446642E-5	2.5544950626446625E-5	-149546.66495433103	0.0	-4850.858576327294
135000	-153421.8362152621	-4896.017703012252	-148525.81851224985	2421.082795940239	113.96838799199077	52435.639764442836	909.6793084368161	2.48273984316575E-5	2.4827398431657497E-5	-148525.81851224985	0.0	-4898.065857683013
136000	-152142.17905709022	-4913.436080185801	-147228.7429769044	2417.4353460790567	117.61583785317316	53253.41517764647	955.7313214731605	2.39065019542337E-5	2.3906501954233706E-5	-147228.7429769044	0.0	-4915.490224191825
137000	-150939.85302706083	-4926.171377458802	-146013.68164960202	2409.017113654998	126.03407027723188	53843.93176963414	1053.383071792542	2.3771270557684194E-5	2.377127055768419E-5	-146013.68164960202	0.0	-4928.129750516271
138000	-150436.94838636045	-4936.478459675853	-145500.4699266846	2414.856609877358	120.19457405487174	54240.846996531756	974.0432693791814	2.3442421974704253E-5	2.3442421974704267E-5	-145500.4699266846	0.0	-4938.53417858743
139000	-149920.93738322493	-4946.788126993185	-144974.14925623173	2407.2197541736705	127.83142975855935	54746.52753967492	1112.2355105053057	2.2648930579881427E-5	2.264893057988145E-5	-144974.14925623173	0.0	-4948.764618078077
140000	-149034.98312483757	-4954.7668651184795	-144080.2162597191	2428.367806475877	106.6833774563529	55316.77600393135	1118.3683067094669	2.2988886857269267E-5	2.298888685726925E-5	-144080.2162597191	0.0	-4956.703868609674
141000	-148556.16878401814	-4965.766516116782	-143590.40226790134	2418.474466798034	116.57671713419586	55659.99250906133	1029.2763637499654	2.2040099002407566E-5	2.2040099002407535E-5	-143590.40226790134	0.0	-4967.85562014477
142000	-147923.4735197357	-4978.860595419653	-142944.61292431605	2430.038889238907	105.01229469332293	56386.70434604878	1105.5118493731418	2.1865322449846085E-5	2.1865322449846058E-5	-142944.61292431605	0.0	-4980.88255193405
143000	-147443.418680568	-5000.175150087438	-142443.24353048057	2425.699766253301	109.35141767892901	57235.78913452697	1171.8456208214823	2.1667813367923975E-5	2.1667813367924E-5	-142443.24353048057	0.0	-5002.143584168651
144000	-146623.00401529061	-5018.070990320909	-141604.9330249697	2434.959260657343	100.091923274887	58119.32994419521	1195.9699545673582	2.0864734567830966E-5	2.086473456783094E-5	-141604.9330249697	0.0	-5020.07312004995
145000	-145870.01015003218	-5033.134443080371	-140836.8757069518	2426.367503274819	108.68368065741106	58818.60265319695	1216.1685961586704	2.082144001879839E-5	2.082144001879837E-5	-140836.8757069518	0.0	-5035.114799823005
146000	-145154.0102816092	-5047.253578409227	-140106.75670319996	2425.1728242348545	109.87835969737534	59446.551743995646	1324.904597762069	2.0607149480543592E-5	2.060714948054364E-5	-140106.75670319996	0.0	-5049.158446443298
147000	-144637.51411015936	-5049.394432143102	-139588.11967801626	2429.459643657355	105.59154027487466	59592.06996867242	1271.0026925354214	2.03508515093256E-5	2.0350851509325588E-5	-139588.11967801626	0.0	-5051.360589240358
148000	-143939.20736906398	-5058.726988908703	-138880.4803801553	2414.6731774700856	120.37800646214419	59997.563047308715	1278.247045770954	1.98395772860526E-5	1.9839577286052597E-5	-138880.4803801553	0.0	-5060.725998247422
149000	-143448.64932158752	-5073.97401170675	-138374.67530988078	2427.1876202271646	107.86356370506519	60791.20051557473	1300.8187587054617	1.9925082942953798E-5	1.9925082942953805E-5	-138374.67530988078	0.0	-5075.938993641602
150000	-142685.9224847717	-5085.18544647606	-137600.73703829563	2412.0393688128706	123.0118151193592	61288.27903937679	1362.187568369799	1.906885274483253E-5	1.9068852744832545E-5	-137600.73703829563	0.0	-5087.172936271274
151000	-141596.10204136427	-5095.218683422629	-136500.88335794164	2414.9247316309093	120.12645230132057	61735.55892855829	1391.634563018713	1.9017082337613826E-5	1.901708233761388E-5	-136500.88335794164	0.0	-5097.184448130527
152000	-141096.51128513386	-5120.978703935669	-135975.5325811982	2424.7588239537054	110.29235997852447	63106.28415510008	1377.4715673098744	1.871334114059811E-5	1.8713341140598102E-5	-135975.5325811982	0.0	-5122.966829415462
153000	-140248.69463258318	-5143.280218326801	-135105.41441425637	2418.764310700646	116.28687323158374	64268.71047804079	1442.6362961213579	1.814116466007115E-5	1.8141164660071183E-5	-135105.41441425637	0.0	-5145.261794187347
154000	-139613.820620979	-5151.1961850111475	-134462.62443596785	2414.9348746825813	120.11630924964857	64612.45291721494	1563.525573242649	1.7919205422168305E-5	1.7919205422168265E-5	-134462.62443596785	0.0	-5153.114217684654
155000	-139067.00975097163	-5160.752586456491	-133906.25716451515	2419.297064611183	115.7541193210468	65155.60238241524	1418.533011541696	1.767270364046285E-5	1.7672703640462864E-5	-133906.25716451515	0.0	-5162.785378759464
156000	-138494.9929553161	-5183.188443947365	-133311.80451136874	2440.128488123533	94.92269580869697	66408.59449974702	1628.1224241370528	1.733469720258281E-5	1.733469720258283E-5	-133311.80451136874	0.0	-5185.102914488666
157000	-137603.83316407548	-5199.047901730356	-132404.78526234513	2424.819169007106	110.23201492512362	67211.4353232378	1520.0194793167766	1.6986891595128798E-5	1.6986891595128778E-5	-132404.78526234513	0.0	-5201.056678629815
158000	-137099.70987152902	-5209.363213781704	-131890.34665774732	2447.2640712555453	87.7871126766845	67763.87826852461	1579.2111218606165	1.6826623423919074E-5	1.682662342391907E-5	-131890.34665774732	0.0	-5211.344097246725
159000	-136331.88908917093	-5238.687242746664	-131093.20184642426	2429.0491610802196	106.00202285201021	69228.28402664642	1762.1950648000036	1.6523479689377874E-5	1.6523479689377843E-5	-131093.20184642426	0.0	-5240.574616633821
160000	-135756.25217336015	-5257.287707980321	-130498.96446537983	2447.740666214861	87.31051771736884	70324.88493372437	1816.0079909392402	1.5627575342242362E-5	1.5627575342242376E-5	-130498.96446537983	0.0	-5259.225616915807
161000	-134971.1677852221	-5295.163442371267	-129676.00434285084	2424.5080865593873	110.54309737284257	72451.78082896353	1975.5986956083204	1.5297457909592723E-5	1.5297457909592754E-5	-129676.00434285084	0.0	-5297.033372802544
162000	-133367.95833502559	-5309.642946846929	-128058.31538817864	2428.0083399107275	107.04284402150233	73176.92371531166	2009.5858424777844	1.5196606901170078E-5	1.51966069011701E-5	-128058.31538817864	0.0	-5311.50039392161
163000	-132329.86987172384	-5313.185777224674	-127016.68409449916	2440.5329852129744	94.51819871925545	73372.41308081709	1947.8537724533421	1.4776335076240265E-5	1.4776335076240265E-5	-127016.68409449916	0.0	-5315.117646974134
164000	-131826.35604466073	-5339.157791121327	-126487.1982535394	2433.193830284137	101.85735364809261	74957.16637746425	2100.2835688270206	1.4460336072663268E-5	1.4460336072663244E-5	-126487.1982535394	0.0	-5341.036079321354
165000	-131269.29786396425	-5345.86957630173	-125923.42828766254	2452.4134080992303	82.63777583299952	75365.77981468302	1921.996629447525	1.4289842259595542E-5	1.4289842259595542E-5	-125923.42828766254	0.0	-5347.852161521116
166000	-130884.04020392842	-5350.545927219875	-125533.49427670854	2440.145408549899	94.90577538233083	75720.72281010963	2062.9937691277337	1.3905877596345683E-5	1.3905877596345666E-5	-125533.49427670854	0.0	-5352.497688736113
167000	-129753.02790361691	-5364.1967739549	-124388.83112966201	2438.673377557656	96.37780637457399	76533.0645640758	2135.3903331124698	1.3633160200603064E-5	1.3633160200603068E-5	-124388.83112966201	0.0	-5366.138858560298
168000	-129193.35882855795	-5380.325184805723	-123813.03364375222	2460.737908276553	74.31327565567699	77518.37630003587	2142.0411444142255	1.3413006250297662E-5	1.341300625029763E-5	-123813.03364375222	0.0	-5382.282328941171
169000	-127818.3343107643	-5394.270496157204	-122424.0638146071	2437.4074716456626	97.64371228656728	78271.99470223697	2359.152117208484	1.326474872064845E-5	1.3264748720648469E-5	-122424.0638146071	0.0	-5396.142988144081
170000	-127490.33638908665	-5412.812479931715	-122077.52390915493	2448.8442829938754	86.20690093835447	79562.90789901544	2261.988818119268	1.3009608900777225E-5	1.3009608900777232E-5	-122077.52390915493	0.0	-5414.748095765414
171000	-126813.5045179798	-5420.888043244202	-121392.61647473561	2436.753991615123	98.29719231710669	80044.3570708702	2319.38215929666	1.276069316717311E-5	1.2760693167173076E-5	-121392.61647473561	0.0	-5422.824939293128
172000	-126128.10853513169	-5434.912212959482	-120693.19632217221	2446.6217096332684	88.4294742989614	81090.98477514154	2339.8804351438685	1.2584620923094412E-5	1.2584620923094412E-5	-120693.19632217221	0.0	-5436.854674663562
173000	-125786.04844239142	-5442.812566412708	-120343.2358759787	2443.300817904421	91.75036602780892	81578.5027649562	2483.2143271913974	1.2275377465854782E-5	1.227537746585479E-5	-120343.2358759787	0.0	-5444.73010355249
174000	-125051.23577679525	-5454.734229415611	-119596.50154737964	2436.7689189215566	98.2822650106732	82341.38954077821	2395.806908104815	1.2219196602466852E-5	1.2219196602466845E-5	-119596.50154737964	0.0	-5456.689809239507
175000	-124603.81536456874	-5468.78763423758	-119135.02773033116	2454.1141945325007	80.9369893997291	83255.67529244754	2438.4517648831697	1.1898396099696754E-5	1.189839609969677E-5	-119135.02773033116	0.0	-5470.75993096102
176000	-123863.3843359988	-5480.521132669684	-118382.8632033291	2457.6315071712293	77.41967676100057	84044.91819970164	2595.225741806544	1.1884870488245657E-5	1.1884870488245671E-5	-118382.8632033291	0.0	-5482.428151490725
177000	-122743.09949272042	-5483.291723692684	-117259.80776902773	2455.969340157022	79.08184377520774	84324.01789377593	2604.256023914139	1.1667899864404166E-5	1.1667899864404134E-5	-117259.80776902773	0.0	-5485.221117785475
178000	-122310.22811951034	-5480.816546104384	-116829.41157340596	2453.582237065189	81.46894686704081	84248.28716294903	2602.242491266593	1.1326997034263476E-5	1.1326997034263479E-5	-116829.41157340596	0.0	-5482.790694754305
179000	-121295.09577182752	-5505.675182397571	-115789.42058942995	2464.55203005373	70.49915387849978	85931.68320744665	2625.5413536640876	1.1129712194981759E-5	1.112971219498173E-5	-115789.42058942995	0.0	-5507.656980233269
180000	-119645.66676614528	-5535.244245809794	-114110.42252033549	2440.053210059505	94.99797387272474	87883.73470164168	2694.4262810157657	1.0618580295835309E-5	1.0618580295835278E-5	-114110.42252033549	0.0	-5537.258077423588
181000	-119183.60729952563	-5541.54899700901	-113642.05830251661	2459.431805030175	75.6193789020549	88448.56915783344	2861.5312313258637	1.0689397015709447E-5	1.0689397015709435E-5	-113642.05830251661	0.0	-5543.490275420546
182000	-118605.0295257916	-5551.532579779306	-113053.4969460123	2460.799354325798	74.25182960643178	89175.35331277203	2742.717672716285	1.0413486804986311E-5	1.0413486804986318E-5	-113053.4969460123	0.0	-5553.550268290165
183000	-117922.28952611053	-5569.029282770029	-112353.2602433405	2462.9654510560295	72.08573287620038	90617.65842915808	3068.315226346436	1.0181142138427448E-5	1.0181142138427452E-5	-112353.2602433405	0.0	-5570.960131531274
184000	-117502.02854574051	-5572.516942409793	-111929.51160333071	2462.2206482643815	72.83053566784838	90869.98127585398	2851.0506338593173	1.0040871107477808E-5	1.0040871107477806E-5	-111929.51160333071	0.0	-5574.539736683763
185000	-116811.5197983902	-5580.126659593167	-111231.39313879704	2443.6194613557705	91.43172257645938	91502.27359283461	2949.4755513104283	9.926116085006758E-6	9.926116085006736E-6	-111231.39313879704	0.0	-5582.12887999861
186000	-116227.07643841532	-5583.514668375747	-110643.56177003957	2441.0828250875297	93.9683588447001	91849.73120665386	2963.3349982556138	9.83965843249035E-6	9.839658432490352E-6	-110643.56177003957	0.0	-5585.522962210886
187000	-115200.09345889335	-5580.420665705897	-109619.67279318745	2442.3917247856843	92.65945914654549	91654.98246647758	2990.2417985090865	9.766083353021431E-6	9.76608335302144E-6	-109619.67279318745	0.0	-5582.431271868911
188000	-114891.12315664237	-5581.6267461725565	-109309.49641046982	2439.947341820038	95.10384211219161	91653.93002361248	3074.6656714048386	9.598658101771661E-6	9.59865810177167E-6	-109309.49641046982	0.0	-5583.633506233807
189000	-114483.74917541549	-5597.508060603721	-108886.24111481177	2439.505434240891	95.54574969133864	92903.14240038375	3258.7282991208326	9.454857331678118E-6	9.454857331678104E-6	-108886.24111481177	0.0	-5599.472364745293
190000	-113415.64212887481	-5596.820712196636	-107818.82141667817	2455.437615214188	79.61356871804173	92884.301298177	2993.9894600679577	9.348417290012641E-6	9.348417290012648E-6	-107818.82141667817	0.0	-5598.885370715054
191000	-112947.38954857468	-5603.648138575017	-107343.74140999965	2453.367544688687	81.68363924354298	93300.53372029147	3147.399985909392	9.097574584769053E-6	9.097574584769042E-6	-107343.74140999965	0.0	-5605.698174986297
192000	-112247.82485866355	-5601.166848254797	-106646.65801040875	2443.009060143392	92.04212378883767	93142.03074412061	3191.870565491868	9.242648716725934E-6	9.24264871672594E-6	-106646.65801040875	0.0	-5603.182023270448
193000	-111669.12292428025	-5601.245854879794	-106067.87706940046	2437.0905793074908	97.96060462473906	93178.17986943685	2940.078999256751	9.143488833890239E-6	9.14348883389024E-6	-106067.87706940046	0.0	-5603.357693252479
194000	-111563.69537966466	-5607.566152535268	-105956.1292271294	2458.07875318864	76.97243074358994	93770.48733680512	3091.6974895602293	9.184632664339348E-6	9.184632664339346E-6	-105956.1292271294	0.0	-5609.6193566853035
195000	-111101.4664595242	-5619.766684831958	-105481.69977469224	2453.633916939985	81.417266992245	94762.08006942444	3103.9655336842347	8.912453145881704E-6	8.912453145881716E-6	-105481.69977469224	0.0	-5621.852914332174
196000	-110267.2475359597	-5627.857489106072	-104639.39004685363	2446.3575954264293	88.69358850580056	95457.91472162247	3320.04322734625	8.714597206594414E-6	8.714597206594385E-6	-104639.39004685363	0.0	-5629.903989726197
197000	-109827.3132941053	-5635.879069806897	-104191.43422429841	2441.3079025089883	93.74328142324157	96260.93392486782	3247.3507880384127	8.531639293578609E-6	8.531639293578626E-6	-104191.43422429841	0.0	-5637.973119936928
198000	-109396.54727246781	-5636.532478586806	-103760.01479388101	2468.9530075155003	66.09817641672953	96440.47074982009	3437.483543986026	8.676489893251827E-6	8.67648989325185E-6	-103760.01479388101	0.0	-5638.546641276778
199000	-109157.77460759354	-5637.817639182565	-103519.95696841097	2483.058432475876	51.992751456353744	96596.6687166065	3163.941139265055	8.508878655084448E-6	8.508878655084454E-6	-103519.95696841097	0.0	-5639.940121144728
200000	-108700.5356995057	-5641.684673260807	-103058.85102624488	2475.433741359166	59.61744257306373	96969.33011151997	3254.1086051591146	8.432937486145563E-6	8.432937486145573E-6	-103058.85102624488	0.0	-5643.78965606261
