# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:27:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-19500.404734006024	-128.942795402341	-19371.461938603683	1479.556520590732	-155.49925325760182	6009.216598742407	637.0041299155043	4.153475770387888E-6	4.153475770387888E-6	-19371.461938603683	0.0	-132.43500253926587
127000	-19500.53073027989	-133.0776811766056	-19367.453049103286	1562.9071114634291	-238.84984413029906	6803.54768267584	773.2856040208615	3.5106430568432215E-6	3.5106430568432232E-6	-19367.453049103286	0.0	-136.5232383527817
128000	-19495.38088384963	-129.21365884034432	-19366.167225009285	1588.723937053377	-264.666669720247	6318.024468141507	618.7388518947289	3.8801591379474005E-6	3.8801591379474005E-6	-19366.167225009285	0.0	-132.7944937826542
129000	-19500.26305206862	-134.27264747801405	-19365.990404590608	1579.5130020274387	-255.4557346943086	7189.871680686236	804.0634509767483	3.5443121946394363E-6	3.544312194639438E-6	-19365.990404590608	0.0	-137.70041872088635
130000	-19500.676748725433	-133.44135768249387	-19367.235391042937	1515.0671814871198	-191.0099141539897	6823.828953507521	797.4807403370694	3.933685383137335E-6	3.933685383137335E-6	-19367.235391042937	0.0	-136.7977471782518
131000	-19503.09927339495	-133.6431255792261	-19369.456147815723	1509.6601277037043	-185.60286037057426	6410.849676651949	1107.066014820347	4.0042046096641685E-6	4.0042046096641685E-6	-19369.456147815723	0.0	-136.6325780638165
132000	-19496.017978956206	-132.91273466270522	-19363.1052442935	1575.4913525182415	-251.43408518511137	6739.61229718329	879.6873232022396	3.696968296764859E-6	3.696968296764859E-6	-19363.1052442935	0.0	-136.1977646235161
133000	-19497.855571444044	-131.36466347451233	-19366.49090796953	1552.4837180108736	-228.42645067774356	6525.015401686635	487.9622192661565	3.876340604320084E-6	3.876340604320082E-6	-19366.49090796953	0.0	-135.1987761587259
134000	-19500.921501948826	-131.21115316744977	-19369.710348781377	1585.4210198316396	-261.3637524985095	6658.69258361967	627.592100613122	3.6329164588068478E-6	3.632916458806847E-6	-19369.710348781377	0.0	-134.83728393432636
135000	-19503.90670638918	-131.55024781508465	-19372.356458574097	1617.1837231576785	-293.12645582454843	6838.709791759929	633.6308959748849	3.7099995599212714E-6	3.7099995599212714E-6	-19372.356458574097	0.0	-135.16846124288148
136000	-19502.15434827831	-131.8405086007344	-19370.313839677576	1542.1324856161639	-218.0752182830338	6653.196908732007	630.64083906383	3.873710735561099E-6	3.873710735561099E-6	-19370.313839677576	0.0	-135.42770980038856
137000	-19496.852824026882	-130.76795323413688	-19366.084870792747	1594.213034690566	-270.15576735743593	6490.625294954701	782.2956948941884	3.85754294883664E-6	3.85754294883664E-6	-19366.084870792747	0.0	-134.13011476555923
138000	-19497.673595122567	-130.40293926164583	-19367.27065586092	1518.46442336621	-194.4071560330799	6202.490808508625	781.0346775773176	4.650807222419684E-6	4.650807222419685E-6	-19367.27065586092	0.0	-133.6466961747591
139000	-19498.473512150053	-130.30916817042194	-19368.16434397963	1613.6641244339748	-289.60685710084476	6515.720780263151	638.6072788805263	4.015368312790208E-6	4.01536831279021E-6	-19368.16434397963	0.0	-133.85502782934196
140000	-19500.696531565893	-131.83539004427664	-19368.861141521615	1671.0637787527774	-347.00651141964727	6844.8154546019	703.6617873424743	3.6719444468876084E-6	3.6719444468876105E-6	-19368.861141521615	0.0	-135.35461148970424
141000	-19498.62262666074	-130.42721828606562	-19368.195408374675	1573.3276070330512	-249.27033969992112	6531.440128995472	613.8439870623172	3.7421825000761758E-6	3.7421825000761775E-6	-19368.195408374675	0.0	-134.05078284854972
142000	-19501.950428518816	-133.16795594180581	-19368.78247257701	1572.4904858080508	-248.43321847492075	6827.030888681974	846.3923590206115	3.2692174493383457E-6	3.269217449338346E-6	-19368.78247257701	0.0	-136.5620914448024
143000	-19503.694629015943	-133.89871953390377	-19369.79590948204	1589.3027120399884	-265.2454447068583	6654.470198707554	1085.3195740036165	3.317139856532442E-6	3.3171398565324425E-6	-19369.79590948204	0.0	-137.02437689854912
144000	-19505.2595518992	-135.15891217512723	-19370.10063972407	1516.3167291003401	-192.25946176721004	6874.241930167869	1042.5971876380129	3.7227050850555684E-6	3.7227050850555697E-6	-19370.10063972407	0.0	-138.27978459809017
145000	-19496.987847828175	-132.19657470488107	-19364.791273123294	1577.7418018859676	-253.68453455283748	6806.0292481735705	555.386780478607	3.6490939278164708E-6	3.6490939278164716E-6	-19364.791273123294	0.0	-135.9530070554799
146000	-19498.88986477409	-131.44722565000083	-19367.44263912409	1444.546998172556	-120.48973083942587	6008.318053401476	958.0088569276442	3.865138801755554E-6	3.865138801755555E-6	-19367.44263912409	0.0	-134.56898724791165
147000	-19501.1160563673	-128.72756691918838	-19372.388489448113	1509.5438107114778	-185.48654337834773	6033.326460819904	429.5880619142655	4.252115154782458E-6	4.252115154782457E-6	-19372.388489448113	0.0	-132.6032947258521
148000	-19502.659112640842	-129.58306073850187	-19373.07605190234	1472.8681674257518	-148.81090009262175	6077.201880011435	682.5060061410666	3.6007051409056617E-6	3.6007051409056613E-6	-19373.07605190234	0.0	-133.08638251187588
149000	-19498.00523123012	-130.45549669631131	-19367.549734533808	1485.8650261047824	-161.8077587716523	6283.739265261007	754.5171714068337	3.7731896696353385E-6	3.773189669635339E-6	-19367.549734533808	0.0	-133.84999915404515
150000	-19500.26944410116	-132.19597542056883	-19368.07346868059	1471.7022095044995	-147.6449421713694	6479.170889085483	655.400697359749	3.969033376843474E-6	3.969033376843474E-6	-19368.07346868059	0.0	-135.71931553523615
151000	-19502.546619887322	-129.6885918845851	-19372.858028002738	1565.1169394153903	-241.05967208226025	6363.085399309234	623.5014604346918	4.1832977760176986E-6	4.183297776017696E-6	-19372.858028002738	0.0	-133.2255968258491
152000	-19502.401565189917	-132.04608029982478	-19370.355484890093	1574.6926711982746	-250.63540386514455	6694.236263256626	768.7153962810027	3.913133202496153E-6	3.913133202496154E-6	-19370.355484890093	0.0	-135.43288628869772
153000	-19498.277665684414	-130.10061829001884	-19368.177047394394	1615.4147570515945	-291.3574897184644	6507.240930105065	577.5039869885868	3.8646682014339585E-6	3.8646682014339585E-6	-19368.177047394394	0.0	-133.76654244960082
154000	-19501.144929943148	-132.32967745668236	-19368.815252486467	1533.7138251686765	-209.65655783554644	6655.478993650053	678.2196293803012	3.636203507490941E-6	3.6362035074909413E-6	-19368.815252486467	0.0	-135.87752372323513
155000	-19503.60764823853	-134.62217557915517	-19368.985472659373	1600.486801927591	-276.42953459446085	6922.559083945391	1105.7610844090639	3.5218139484616415E-6	3.521813948461642E-6	-19368.985472659373	0.0	-137.71667911251126
156000	-19504.827944975	-132.42627390354787	-19372.401671071453	1657.0228827797853	-332.9656154466552	7012.908317925129	770.2001678283764	3.390585923619813E-6	3.3905859236198126E-6	-19372.401671071453	0.0	-135.90848844711036
157000	-19503.444773261384	-135.7949919237134	-19367.64978133767	1676.201321348476	-352.144054015346	7410.719202001528	576.8753728411958	3.53613891631255E-6	3.53613891631255E-6	-19367.64978133767	0.0	-139.57037434643917
158000	-19501.258816046968	-133.18341057973242	-19368.075405467236	1536.0829718129962	-212.02570447986614	6812.756237396972	625.7434908059213	3.5968496324383748E-6	3.596849632438375E-6	-19368.075405467236	0.0	-136.82860277343076
159000	-19497.321111740388	-132.70624154828187	-19364.614870192105	1574.660182916417	-250.60291558328686	6875.55295049117	563.8706001228541	3.3382783433603305E-6	3.3382783433603305E-6	-19364.614870192105	0.0	-136.49899065228487
160000	-19500.6140270816	-133.02907519274913	-19367.58495188885	1569.8722568046205	-245.81498947149043	6612.383007605353	984.3661828159766	4.031471795706989E-6	4.031471795706991E-6	-19367.58495188885	0.0	-136.14709386051513
161000	-19499.677636123317	-130.13723119544505	-19369.540404927873	1575.5543230212675	-251.49705568813738	6363.320013047274	739.7535010567009	4.21843744061252E-6	4.21843744061252E-6	-19369.540404927873	0.0	-133.49888161510745
162000	-19500.934938661056	-133.48936312455578	-19367.4455755365	1607.4933369948806	-283.4360696617505	6987.055398993122	839.0186300845043	3.4315889631693903E-6	3.43158896316939E-6	-19367.4455755365	0.0	-136.87793938655992
163000	-19505.936873439347	-134.61330147625475	-19371.32357196309	1712.10542574242	-388.04815840928995	7452.831078353637	870.683899477097	3.5345416587254815E-6	3.534541658725482E-6	-19371.32357196309	0.0	-137.97995328462352
164000	-19505.921447639033	-134.90362462201279	-19371.01782301702	1518.8077475811501	-194.75048024802004	7058.523390174423	929.9186040663768	3.3705038865366183E-6	3.3705038865366175E-6	-19371.01782301702	0.0	-138.20359156908557
165000	-19505.88747463379	-134.0023356444557	-19371.885138989335	1542.7558757157603	-218.69860838263025	7006.106408356603	821.641041589549	3.6134003976158472E-6	3.613400397615847E-6	-19371.885138989335	0.0	-137.38605056443657
166000	-19501.839167204424	-134.89261634394302	-19366.94655086048	1683.6380137823335	-359.5807464492034	7210.956631978034	1040.7548198762997	3.4755629447126966E-6	3.4755629447126974E-6	-19366.94655086048	0.0	-138.07404324831202
167000	-19496.800058533565	-132.86140518628966	-19363.938653347275	1573.006466251884	-248.94919891875384	6728.262814625658	926.0874537674625	3.773376383289178E-6	3.773376383289177E-6	-19363.938653347275	0.0	-136.0834896169849
168000	-19501.270213911266	-133.74703064103167	-19367.523183270234	1642.466128246394	-318.4088609132639	7157.265373660539	670.1963456933461	3.548970467090149E-6	3.548970467090147E-6	-19367.523183270234	0.0	-137.35406218283237
169000	-19495.846906075258	-130.04040804702018	-19365.806498028236	1493.611941453725	-169.55467412059488	6288.339334602616	615.1314890744322	4.446030142168025E-6	4.446030142168025E-6	-19365.806498028236	0.0	-133.5532245400085
170000	-19499.991121465428	-129.84941825729726	-19370.14170320813	1519.462869637268	-195.40560230413803	6254.342744803851	597.855779362953	3.861795694014295E-6	3.861795694014294E-6	-19370.14170320813	0.0	-133.4622555760569
171000	-19499.25325208034	-131.32151145849136	-19367.931740621847	1569.0360613229152	-244.97879398978512	6427.112423776167	501.4209651684465	3.593162298668024E-6	3.5931622986680244E-6	-19367.931740621847	0.0	-135.16098611826462
172000	-19500.6232083132	-134.2921421705251	-19366.331066142677	1630.4709179132037	-306.41365058007364	7195.658071022621	635.377169207545	3.123535573897423E-6	3.1235355738974246E-6	-19366.331066142677	0.0	-138.02197158301448
173000	-19505.527230963737	-137.6344300454174	-19367.89280091832	1735.485730561651	-411.42846322852097	7848.259973153767	1171.2601127727855	3.2283887031658284E-6	3.228388703165829E-6	-19367.89280091832	0.0	-140.7766796637018
174000	-19505.817344059484	-138.72804946460965	-19367.089294594873	1721.3235205616122	-397.2662532284821	7854.101533825629	1400.0602712550067	3.123399687495434E-6	3.1233996874954332E-6	-19367.089294594873	0.0	-141.70957229217515
175000	-19500.80129912634	-134.2003316937787	-19366.60096743256	1600.491820712128	-276.43455337899786	7126.641889384338	834.0091543311249	3.4608257857403273E-6	3.460825785740327E-6	-19366.60096743256	0.0	-137.59985768122198
176000	-19498.014760296708	-133.22489470565046	-19364.789865591058	1475.2787427035846	-151.22147537045453	6491.4489258460835	460.5904713590162	3.867083667119458E-6	3.867083667119458E-6	-19364.789865591058	0.0	-137.1155429615545
177000	-19499.67114204377	-132.5099870073546	-19367.161155036418	1543.0288334306279	-218.97156609749777	6632.414397267138	759.7535324091245	3.950247622297411E-6	3.95024762229741E-6	-19367.161155036418	0.0	-135.89915653961526
178000	-19509.806457197832	-134.36897731000334	-19375.437479887827	1611.7586500281673	-287.7013826950372	6760.756455872837	1176.037738984045	3.927565287103387E-6	3.927565287103387E-6	-19375.437479887827	0.0	-137.3333432900116
179000	-19498.672318341738	-131.0391273681726	-19367.633190973564	1505.239295878581	-181.18202854545098	6390.461623385166	538.1979912819423	4.074711422329013E-6	4.074711422329013E-6	-19367.633190973564	0.0	-134.73913284063082
180000	-19503.25944288481	-130.59674532767232	-19372.662697557138	1550.2489706037854	-226.19170327065535	6474.306607966545	643.8708634462814	4.1548948000955E-6	4.154894800095501E-6	-19372.662697557138	0.0	-134.1133922595547
181000	-19498.65977539532	-132.714497234387	-19365.945278160933	1598.771182936124	-274.7139156029939	6912.779421574273	704.3078071890287	3.2609820990236756E-6	3.260982099023675E-6	-19365.945278160933	0.0	-136.29967896392643
182000	-19495.822874623267	-128.9639760717062	-19366.85889855156	1512.4970573233413	-188.43978999021124	5935.5942305080025	764.8375057623747	4.4314008606428105E-6	4.431400860642808E-6	-19366.85889855156	0.0	-132.23340334473832
183000	-19494.093485408473	-130.317701445267	-19363.775783963207	1529.806614080479	-205.7493467473489	6387.572644733719	518.4328790430832	3.858598616289961E-6	3.858598616289963E-6	-19363.775783963207	0.0	-134.08353690656855
184000	-19508.264451811196	-136.27474026561038	-19371.989711545586	1675.6558465045887	-351.5985791714586	7720.233584715721	796.5325609916878	3.0840513902508707E-6	3.084051390250869E-6	-19371.989711545586	0.0	-139.8187308862445
185000	-19505.278672125758	-130.01105472188698	-19375.26761740387	1599.3508651914963	-275.2935978583662	6534.213114121977	486.04775565998733	3.8366011454792835E-6	3.8366011454792835E-6	-19375.26761740387	0.0	-133.8551791824504
186000	-19501.99552922787	-133.97004175769914	-19368.025487470168	1619.7951975716558	-295.7379302385257	7112.785582255077	746.1731587117339	3.4209802285846486E-6	3.4209802285846486E-6	-19368.025487470168	0.0	-137.4860027570347
187000	-19504.12914454045	-135.58116951799568	-19368.547975022455	1560.824510317114	-236.7672429839838	7127.780626543874	1116.1974267422274	3.3924829917643616E-6	3.392482991764362E-6	-19368.547975022455	0.0	-138.69979249311382
188000	-19500.395235790686	-134.14255174563766	-19366.25268404505	1605.962477569509	-281.90521023637893	7171.28184501069	648.0985046930294	3.4256693256099494E-6	3.425669325609949E-6	-19366.25268404505	0.0	-137.802604353449
189000	-19505.40127597513	-135.7641084129691	-19369.637167562163	1787.9431778011678	-463.88591046803776	7792.03264417189	908.400945505883	3.1878622919478905E-6	3.1878622919478905E-6	-19369.637167562163	0.0	-139.16372620617298
190000	-19503.78523439296	-134.8083045153787	-19368.97692987758	1602.7799466383804	-278.72267930525027	7229.558811471792	908.400945505883	3.1659547610221943E-6	3.1659547610221943E-6	-19368.97692987758	0.0	-138.17585985373373
191000	-19504.52874656131	-134.4363275399111	-19370.0924190214	1586.4131494087583	-262.3558820756282	7181.807013140051	750.0003988103344	3.657346921700442E-6	3.6573469217004403E-6	-19370.0924190214	0.0	-137.91666192980085
192000	-19500.350159080168	-135.5484004888018	-19364.801758591366	1624.3773021681245	-300.32003483499443	7173.202939834291	480.6128806122874	3.267355142627245E-6	3.2673551426272456E-6	-19364.801758591366	0.0	-139.53235465688508
193000	-19510.234162348148	-137.27849960028834	-19372.95566274786	1841.2784894078727	-517.2212220747426	8240.311256694236	717.1580929829229	3.043069153858103E-6	3.043069153858102E-6	-19372.95566274786	0.0	-140.96548119067856
194000	-19505.141526434236	-133.20285771836924	-19371.938668715866	1577.4771530799778	-253.41988574684774	6618.519116217699	993.226434278011	3.967638054382223E-6	3.967638054382224E-6	-19371.938668715866	0.0	-136.32075747574748
195000	-19504.425200111957	-132.16572886549517	-19372.25947124646	1636.0563664014292	-311.9990990682991	6941.58314694103	626.9925526408144	4.1317166500018345E-6	4.1317166500018345E-6	-19372.25947124646	0.0	-135.7447999702388
196000	-19497.43855152063	-133.2803678923803	-19364.15818362825	1619.8080545900252	-295.75078725689514	7039.5392554281425	800.484597018144	3.7632099600435315E-6	3.7632099600435307E-6	-19364.15818362825	0.0	-136.67106252084017
197000	-19501.22062178589	-130.3954424933148	-19370.825179292577	1500.607962880352	-176.55069554722195	6071.07354221738	887.4807335500524	3.842132109021815E-6	3.842132109021815E-6	-19370.825179292577	0.0	-133.60175179010767
198000	-19497.60538577662	-130.98996031301434	-19366.615425463606	1583.4231095454927	-259.3658422123626	6463.4337646959375	476.03683357851395	3.7411441502782464E-6	3.7411441502782477E-6	-19366.615425463606	0.0	-134.86293703441024
199000	-19502.378416787193	-130.29431834394154	-19372.08409844325	1522.7212416636628	-198.6639743305327	6367.073249209789	478.76783568055254	4.46299755247119E-6	4.462997552471189E-6	-19372.08409844325	0.0	-134.0616139268047
