# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:03:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17012.08812532986	-162.6208054274452	-16849.467319902415	1171.646405433922	79.73863142632808	3671.714986906847	198.4086719899759	4.4476548460180723E-7	4.447654846018073E-7	-16849.467319902415	0.0	-168.17354494159935
127000	-17017.76569970488	-165.55607642860005	-16852.20962327628	1155.9126663084744	95.47237055177561	3547.8238107497073	136.28706517611323	7.232678749709408E-7	7.232678749709407E-7	-16852.20962327628	0.0	-171.2231699551861
128000	-17020.773258185116	-168.4295200423031	-16852.343738142812	1074.5810218888832	176.80401497136677	3595.5355312356833	258.1169352907772	4.0350860461405506E-7	4.035086046140551E-7	-16852.343738142812	0.0	-173.75754967464047
129000	-17019.635588447883	-168.0283805437079	-16851.607207904177	1420.9657267428674	-169.58068988261743	4416.377457369965	205.21571870949796	4.479666100465354E-7	4.479666100465354E-7	-16851.607207904177	0.0	-173.63578659774834
130000	-17015.38346060174	-160.9184121549532	-16854.46504844679	1263.49789254646	-12.112855686209969	3681.3327770629658	180.94821302219393	5.608665787881678E-7	5.608665787881675E-7	-16854.46504844679	0.0	-166.44817806132056
131000	-17018.412661782044	-166.10603878877035	-16852.306622993274	1195.621127374899	55.76390948535095	3851.375933406187	180.0516362311465	4.79038177275883E-7	4.790381772758833E-7	-16852.306622993274	0.0	-171.74242085675172
132000	-17023.99692299393	-172.38093171709698	-16851.615991276834	1316.6177452546412	-65.23270839439124	4514.059717557708	253.7929790404775	3.8301237530576526E-7	3.8301237530576526E-7	-16851.615991276834	0.0	-177.86539430364815
133000	-17026.45336550006	-174.9930388932206	-16851.46032660684	1325.0713476778676	-73.6863108176176	4749.750208631919	274.1365683515746	2.8561625323873904E-7	2.8561625323873915E-7	-16851.46032660684	0.0	-180.57292294108694
134000	-17038.278843874745	-183.56821306531035	-16854.710630809433	1606.5081212499488	-355.12308438969876	5792.398155775561	428.7324066138184	1.530821739937101E-7	1.5308217399371016E-7	-16854.710630809433	0.0	-189.1124247704296
135000	-17034.236096999233	-179.12899751172537	-16855.107099487508	1443.6619658237953	-192.2769289635453	5296.035900245161	307.6851478279694	1.264834803894385E-7	1.2648348038943854E-7	-16855.107099487508	0.0	-185.05581969667503
136000	-17028.038775810073	-176.01448902693093	-16852.024286783144	1228.2565109905954	23.128525869654595	4560.333615028068	246.30947215950172	2.713807051256768E-7	2.7138070512567693E-7	-16852.024286783144	0.0	-181.7067448587434
137000	-17028.560676629466	-169.87843401403424	-16858.682242615432	1301.2378849775557	-49.85284811730571	4035.7906149756473	287.5772335414876	2.3030431811230716E-7	2.303043181123071E-7	-16858.682242615432	0.0	-175.43705903911714
138000	-17011.706207233507	-161.4468093909182	-16850.259397842587	1179.5971665953757	71.7878702648743	3536.317210738484	132.14593154676786	4.953764794799226E-7	4.953764794799228E-7	-16850.259397842587	0.0	-167.33318024944214
139000	-17004.91163629425	-152.87155456212804	-16852.040081732124	1198.9613063239437	52.423730536306266	3115.2913638903533	125.59606466308064	3.7973253693677435E-7	3.797325369367745E-7	-16852.040081732124	0.0	-158.87887404288725
140000	-17012.777181492234	-164.26037681841208	-16848.51680467382	1123.6485917496334	127.73644511061661	3514.37367235861	218.73233913124616	4.658320759739309E-7	4.658320759739308E-7	-16848.51680467382	0.0	-169.67055459144734
141000	-17022.261871007857	-167.59209119657558	-16854.66977981128	1104.4465563145795	146.93848054567047	3575.628762754668	287.4138676038218	4.413424955755763E-7	4.4134249557557626E-7	-16854.66977981128	0.0	-172.76489542549365
142000	-17020.274608165622	-164.15598547286453	-16856.118622692757	1260.5630659146514	-9.17802905440135	3864.9894674538577	175.82074490703772	3.6214103252461475E-7	3.621410325246147E-7	-16856.118622692757	0.0	-169.9582290496465
143000	-17021.459661374145	-168.27784656116597	-16853.18181481298	1239.2848077559468	12.100229104303253	4130.740938796527	236.7266189069671	3.8085273139112237E-7	3.808527313911223E-7	-16853.18181481298	0.0	-173.79053501679795
144000	-17029.877693715018	-171.4157725111229	-16858.461921203896	1227.4412153062028	23.94382155404719	4271.409964269744	258.6070199183032	2.555741365406776E-7	2.555741365406777E-7	-16858.461921203896	0.0	-177.05673257493487
145000	-17014.227556472477	-163.32226165798016	-16850.905294814496	1101.011577910758	150.37345894949203	3500.2570903195406	175.88955376368264	4.011681086500419E-7	4.011681086500418E-7	-16850.905294814496	0.0	-169.02337474746787
146000	-17019.954898208623	-169.41884336114634	-16850.53605484748	1211.9103577491237	39.47467911112631	3929.216829148289	257.5992825046274	4.0094136170113E-7	4.009413617011301E-7	-16850.53605484748	0.0	-174.7963208514652
147000	-17029.16747566815	-177.78237459854967	-16851.3851010696	1401.204211630479	-149.81917477022898	5126.524161879351	313.5060039287372	2.498395028258038E-7	2.498395028258037E-7	-16851.3851010696	0.0	-183.33322547179878
148000	-17031.056307120445	-178.5746430184276	-16852.48166410202	1397.8472854063846	-146.46224854613456	5055.62230467316	372.30312938034496	2.1567921412571326E-7	2.156792141257132E-7	-16852.48166410202	0.0	-184.02034423827658
149000	-17034.88016060198	-184.0021849611403	-16850.87797564084	1186.7775908996095	64.60744596064046	4783.814264540986	595.0942069931796	3.005368292902847E-7	3.005368292902846E-7	-16850.87797564084	0.0	-188.7850070822728
150000	-17019.662082100174	-166.5596353294645	-16853.10244677071	1170.234645626774	81.15039123347606	3925.505853889837	262.11968255770535	4.1160645218125664E-7	4.1160645218125686E-7	-16853.10244677071	0.0	-171.90607774946966
151000	-17014.954740185913	-165.31526633538212	-16849.63947385053	1276.625269239333	-25.240232379082954	3866.023945395714	260.24303668548555	3.726847486958182E-7	3.726847486958183E-7	-16849.63947385053	0.0	-170.71110203642908
152000	-17021.667030884266	-164.8332799118328	-16856.833750972433	1416.6926543551078	-165.30761749485782	4201.016798008432	196.28902055311656	4.502227989436046E-7	4.502227989436045E-7	-16856.833750972433	0.0	-170.45773797647524
153000	-17020.447336043453	-165.33379550646504	-16855.11354053699	1346.3333834283924	-94.94834656814237	4077.7744887823837	149.14692043673054	2.2903432243777883E-7	2.290343224377788E-7	-16855.11354053699	0.0	-171.55691505747157
154000	-17021.071481356073	-168.94426562679442	-16852.12721572928	1148.363234006379	103.02180285387112	3906.115883636102	210.6375636159148	3.5651439531770333E-7	3.565143953177035E-7	-16852.12721572928	0.0	-174.57896414751582
155000	-17010.603316196146	-159.7953174980984	-16850.80799869805	1131.5835028158835	119.80153404436646	3375.1251776020677	188.99742913681962	4.265481832732154E-7	4.265481832732155E-7	-16850.80799869805	0.0	-165.37564358665395
156000	-17019.075939742517	-165.27783877159393	-16853.798100970922	1212.0663265073792	39.31871035287077	3762.9073041256665	194.04702281885443	3.858472115233984E-7	3.8584721152339836E-7	-16853.798100970922	0.0	-170.93630716988076
157000	-17014.11889289703	-164.14794004405408	-16849.970952852975	1210.1084949607323	41.276541899517724	3828.046025231737	172.34621949012148	4.113886902996587E-7	4.113886902996587E-7	-16849.970952852975	0.0	-169.90141349199058
158000	-17016.488950062816	-166.25669210462397	-16850.232257958192	1183.4108651272297	67.97417173302028	3697.718144867574	251.29918647021412	4.267490036878104E-7	4.2674900368781036E-7	-16850.232257958192	0.0	-171.59737545726964
159000	-17008.451395167896	-158.65056395436685	-16849.800831213528	1091.66759054307	159.71744631718002	3272.5996591832263	159.5242158623723	3.9828334354267865E-7	3.982833435426785E-7	-16849.800831213528	0.0	-164.4194209139087
160000	-17010.121940847865	-157.84114986787756	-16852.28079097999	1307.4129081763906	-56.02787131614059	3653.3414355171503	142.97116260623585	5.171490122430345E-7	5.171490122430348E-7	-16852.28079097999	0.0	-163.64341878757526
161000	-17008.25604184075	-157.14186405740307	-16851.114177783344	1383.5444406932522	-132.15940383300222	3682.9586751068673	117.93286165774313	5.378251256088119E-7	5.378251256088118E-7	-16851.114177783344	0.0	-163.1210048686873
162000	-17013.361539159967	-163.02020951695496	-16850.34132964301	1166.894937639861	84.49009922038908	3479.6297080019667	121.86983577672504	4.4754320926497E-7	4.4754320926497016E-7	-16850.34132964301	0.0	-169.0304206882066
163000	-17024.721976240693	-176.36208782366484	-16848.359888417028	1108.87508129241	142.50995556784005	4118.174427454262	325.1530695914765	3.040803157864085E-7	3.040803157864084E-7	-16848.359888417028	0.0	-181.66874417905098
164000	-17029.38365402171	-174.80361300733617	-16854.58004101437	1295.3279231668023	-43.94288630655228	4389.387086968038	393.1444710102417	3.5070454387904624E-7	3.507045438790462E-7	-16854.58004101437	0.0	-179.88066483333745
165000	-17026.145347456713	-174.91086231592158	-16851.23448514079	1377.3188763875146	-125.93383952726458	4679.6106658280405	251.499603014753	3.0594347100546764E-7	3.059434710054677E-7	-16851.23448514079	0.0	-180.53504210647156
166000	-17021.643413810492	-167.11635799935232	-16854.52705581114	1214.9976440001599	36.38739286009013	3910.704349149857	192.6631919344606	4.0544749341488053E-7	4.0544749341488053E-7	-16854.52705581114	0.0	-172.7763375437674
167000	-17020.09577666191	-169.0755795546892	-16851.02019710722	1318.275210980045	-66.89017411979489	4118.055579807855	187.26430493323554	2.6957847664347943E-7	2.6957847664347943E-7	-16851.02019710722	0.0	-174.9943547982073
168000	-17028.77221829012	-176.1180604660298	-16852.65415782409	1172.489793197291	78.89524366295905	4407.9825548106055	305.212634740116	3.5488068558421044E-7	3.5488068558421044E-7	-16852.65415782409	0.0	-181.44445081551777
169000	-17026.910397438638	-175.81699583435517	-16851.09340160428	1382.7609765524965	-131.37593969224645	4968.2086053197	297.037823466609	2.6624698192754274E-7	2.662469819275427E-7	-16851.09340160428	0.0	-181.37427667246135
170000	-17019.995882591396	-167.6830070869626	-16852.312875504434	1122.8900750343885	128.49496182586154	3845.5565217046906	252.0322099758108	3.2880005661078463E-7	3.288000566107847E-7	-16852.312875504434	0.0	-173.17106563419958
171000	-17020.74953415482	-168.80185842124078	-16851.94767573358	1299.8547195854328	-48.46968272518279	4110.950981654581	272.3528741309961	3.1336858748161776E-7	3.1336858748161776E-7	-16851.94767573358	0.0	-174.2697543818536
172000	-17020.90765062744	-169.74422577283883	-16851.1634248546	1262.5723761182462	-11.1873392579962	4190.775230561346	238.57171110996507	4.3945576075447746E-7	4.3945576075447746E-7	-16851.1634248546	0.0	-175.1845341279802
173000	-17018.528196515424	-169.9649759547273	-16848.563220560696	1172.4497700316358	78.9352668286142	3938.2784346971434	167.9732473143789	3.483728597904327E-7	3.4837285979043265E-7	-16848.563220560696	0.0	-175.84168002587873
174000	-17010.263248455445	-155.69110273297403	-16854.57214572247	1125.89448587565	125.49055098460008	3161.1319582057486	169.12912177610042	3.90963702623907E-7	3.90963702623907E-7	-16854.57214572247	0.0	-161.3935077300764
175000	-17015.34080202647	-163.3101379516622	-16852.030664074806	1276.1982081384908	-24.813171278240816	3876.9927467397206	189.53603165727057	2.9857076024177635E-7	2.985707602417764E-7	-16852.030664074806	0.0	-169.13557327810466
176000	-17008.43076534065	-158.166360255122	-16850.264405085527	1136.3385701488357	115.04646671141427	3271.885949135166	126.5516618020019	4.404964430914475E-7	4.404964430914476E-7	-16850.264405085527	0.0	-164.11614609299795
177000	-17019.524529334536	-167.63478257118737	-16851.889746763347	1176.564679799578	74.820357060672	3907.8109138062932	277.23902306980256	4.7348039383511633E-7	4.7348039383511617E-7	-16851.889746763347	0.0	-172.85263130298787
178000	-17029.974956749844	-176.79218965040135	-16853.182767099443	1353.898351721685	-102.51331486143499	4839.892310214989	278.44674529292143	2.890622918433031E-7	2.890622918433031E-7	-16853.182767099443	0.0	-182.3598345452441
179000	-17030.746487198758	-177.89048054388383	-16852.856006654874	1152.012452525562	99.3725843346881	4434.502013141155	319.3185463114016	2.988314934612765E-7	2.988314934612763E-7	-16852.856006654874	0.0	-183.26087954590784
180000	-17020.82497936573	-170.7114063515825	-16850.113573014147	1095.3559484375066	156.02908842274337	3829.6014717745	284.806834580913	4.079120798208238E-7	4.079120798208238E-7	-16850.113573014147	0.0	-175.96703319028754
181000	-17015.347801756994	-162.9824525041625	-16852.365349252832	1099.5244790234397	151.86055783681036	3467.9554432753675	164.87585524837738	4.1287782215987505E-7	4.1287782215987505E-7	-16852.365349252832	0.0	-168.72918022494613
182000	-17032.761714804576	-178.74577478985822	-16854.015940014717	1184.8812305911115	66.50380626913852	4500.104129905176	362.05581211889535	3.84921392091893E-7	3.84921392091893E-7	-16854.015940014717	0.0	-183.87092054121223
183000	-17036.06183757109	-184.0698852333611	-16851.99195233773	1259.9627351426545	-8.577698282404526	5129.43784166323	377.42983147290107	2.937940666460222E-7	2.9379406664602225E-7	-16851.99195233773	0.0	-189.3541976766569
184000	-17023.977872821386	-173.48679046356438	-16850.49108235782	1221.071316454741	30.313720405509002	4238.411437748449	326.4810923855731	4.5670094058313716E-7	4.567009405831374E-7	-16850.49108235782	0.0	-178.5997082342946
185000	-17016.738990321977	-163.1217697634706	-16853.617220558506	1329.7354617307913	-78.35042487054125	3874.531083416542	244.48471768251946	2.402037706737364E-7	2.4020377067373653E-7	-16853.617220558506	0.0	-168.80130041753475
186000	-17026.013996607144	-173.97766358490975	-16852.036333022235	1381.969636980345	-130.58460012009505	4700.792787037717	216.86661928987454	2.280924680488285E-7	2.2809246804882854E-7	-16852.036333022235	0.0	-179.89944450973604
187000	-17032.33402109972	-177.7844124129137	-16854.549608686804	1138.9933263696441	112.39171049060587	4446.522894599684	350.7311646668693	3.1882954569464626E-7	3.1882954569464626E-7	-16854.549608686804	0.0	-183.02985322685896
188000	-17037.065148295653	-180.5976547269662	-16856.467493568685	1682.333025239095	-430.9479883788449	5841.566751460225	369.2405278131439	2.77314833528787E-7	2.7731483352878694E-7	-16856.467493568685	0.0	-185.99765491848478
189000	-17030.346680387895	-179.25472062301878	-16851.091959764875	1232.5726319044552	18.81240495579482	4804.69116402458	324.71356516080976	3.5799821888622924E-7	3.5799821888622955E-7	-16851.091959764875	0.0	-184.55773508906884
190000	-17022.212816961393	-169.60468309427245	-16852.60813386712	1250.568621277398	0.8164155828519597	4093.396025894629	263.2494914964535	2.3743764702756402E-7	2.3743764702756388E-7	-16852.60813386712	0.0	-175.24348951339317
191000	-17020.82007350105	-169.44211526761956	-16851.377958233432	1145.028756295549	106.35628056470091	3976.2270593997036	195.29318767698592	2.417809791448364E-7	2.417809791448363E-7	-16851.377958233432	0.0	-175.35594811222936
192000	-17013.810849144204	-161.91691618976938	-16851.893932954434	1152.6802690031604	98.70476785708956	3544.3551144883254	219.69336672599135	3.0548866717034166E-7	3.0548866717034155E-7	-16851.893932954434	0.0	-167.538468031687
193000	-17012.628334504014	-161.13717832405806	-16851.491156179956	1044.9188225147918	206.46621434545818	3379.1958690390675	195.69001932858026	5.494188340970054E-7	5.494188340970053E-7	-16851.491156179956	0.0	-166.55632383117526
194000	-17027.627254573963	-174.5171210718905	-16853.110133502072	1454.4304892408682	-203.04545238061814	4709.9772976544455	256.1680011202744	2.9276813246691685E-7	2.9276813246691685E-7	-16853.110133502072	0.0	-180.14820534658108
195000	-17028.012401197728	-176.88128206112592	-16851.1311191366	1346.0046592133288	-94.61962235307874	4644.4605130296795	217.04104703494133	2.7160417100514563E-7	2.716041710051457E-7	-16851.1311191366	0.0	-182.70874446343493
196000	-17031.35928233567	-176.6135397827951	-16854.745742552874	1321.1323545650848	-69.74731770483481	4554.274378307919	358.1292146941705	2.658027680902837E-7	2.6580276809028386E-7	-16854.745742552874	0.0	-181.94123683061719
197000	-17025.673882065097	-169.9422716070531	-16855.731610458042	1080.252948235828	171.13208862442207	3733.489646710721	278.41605272327257	2.3373783464085182E-7	2.337378346408519E-7	-16855.731610458042	0.0	-175.4869995948328
198000	-17026.72651631574	-175.03519609320563	-16851.691320222533	1305.3552748107238	-53.9702379504738	4441.408804411489	308.8802856257441	2.3675015092650106E-7	2.3675015092650112E-7	-16851.691320222533	0.0	-180.5563195548051
199000	-17028.007416064745	-176.63555870636276	-16851.371857358383	1236.5998713260096	14.785165534240377	4561.261112072403	392.68993628913523	3.060218762770887E-7	3.0602187627708874E-7	-16851.371857358383	0.0	-181.80125941867172
