# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:01:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18615.14980611859	-684.8670347508686	-17930.28277136772	1912.3587442764226	-331.16086667256263	13900.118579916165	521.6223170371932	6.827893560896037E-7	6.827893560896044E-7	-17930.28277136772	0.0	-689.8966012019021
127000	-18617.024826877525	-692.9619473178411	-17924.062879559682	2245.4065338309933	-664.2086562271334	15204.79129827733	515.2237766782442	5.85117839791197E-7	5.851178397911972E-7	-17924.062879559682	0.0	-698.1264936804859
128000	-18609.308520299637	-678.048594742578	-17931.25992555706	2026.6712018659728	-445.4733242621128	13820.970033289761	503.9380217965372	6.359639545453797E-7	6.359639545453797E-7	-17931.25992555706	0.0	-683.1460199909502
129000	-18595.09291605466	-673.1324282466858	-17921.960487807974	1956.7794533668239	-375.5815757629639	13472.36254274104	593.1118688961801	6.302864984395389E-7	6.30286498439539E-7	-17921.960487807974	0.0	-678.0589323295161
130000	-18585.745451020517	-664.6371659452963	-17921.10828507522	2000.499821073431	-419.3019434695709	12843.660275133601	446.3603406367356	6.898217143869699E-7	6.898217143869688E-7	-17921.10828507522	0.0	-669.7785337334043
131000	-18593.031197387845	-666.5932476831005	-17926.437949704745	2010.9324378182134	-429.73456021435345	13007.543744519695	408.59124442970864	6.784449405555684E-7	6.784449405555676E-7	-17926.437949704745	0.0	-671.83771621697
132000	-18601.847777292376	-670.1571351591723	-17931.690642133202	1963.8613847637844	-382.6635071599244	13232.53017885879	511.71979095894216	7.308745240131405E-7	7.308745240131411E-7	-17931.690642133202	0.0	-675.1470504681696
133000	-18596.33671955528	-659.036134714039	-17937.30058484124	1978.9092255673754	-397.71134796351544	12437.5899524146	456.45396853806534	7.27623802828479E-7	7.27623802828479E-7	-17937.30058484124	0.0	-664.1122121705309
134000	-18598.614582335253	-670.5859892704514	-17928.028593064802	1747.7496946519307	-166.5518170480707	12576.536466322885	445.07808138797515	7.333284378736405E-7	7.333284378736398E-7	-17928.028593064802	0.0	-675.6887820319403
135000	-18599.711459075443	-677.5516055060946	-17922.15985356935	1723.3814875081166	-142.18360990425663	12926.229013312246	525.2765039482755	8.436364573610437E-7	8.436364573610437E-7	-17922.15985356935	0.0	-682.4306897048917
136000	-18602.902699586986	-678.0788013433637	-17924.823898243623	1782.754493534773	-201.55661593091304	13134.005725849453	507.4737297779961	6.955803513219666E-7	6.955803513219668E-7	-17924.823898243623	0.0	-683.0985953508736
137000	-18614.883171514164	-686.1702495158215	-17928.712921998344	1816.9037952522594	-235.70591764839946	13864.697694279028	593.6049138770602	6.122389929443125E-7	6.122389929443126E-7	-17928.712921998344	0.0	-691.1248042312476
138000	-18618.417485765793	-684.7703931281966	-17933.647092637595	1979.1852271631526	-397.9873495592926	14081.474396248479	546.8766389039815	6.566743307297027E-7	6.566743307297023E-7	-17933.647092637595	0.0	-689.7789044748779
139000	-18617.069672311147	-687.014508517345	-17930.0551637938	1796.8426838982095	-215.64480629434956	13730.13471691656	610.8318596967107	7.59756989589862E-7	7.597569895898622E-7	-17930.0551637938	0.0	-691.8256980339823
140000	-18616.64646547043	-693.2851432139973	-17923.36132225643	1794.8406099868039	-213.6427323829439	14172.500081007427	581.6204832346812	6.808164753087123E-7	6.80816475308712E-7	-17923.36132225643	0.0	-698.2168271611511
141000	-18604.91814455247	-681.8849668395119	-17923.033177712958	1893.6806812308353	-312.4828036269753	13597.158502913588	594.2467142268237	6.977812261197849E-7	6.97781226119785E-7	-17923.033177712958	0.0	-686.7623076423317
142000	-18604.098411087994	-676.2623501621383	-17927.836060925856	1944.0348514315463	-362.8369738276863	13382.161374951185	490.5541990050423	5.8817779028195E-7	5.8817779028195E-7	-17927.836060925856	0.0	-681.4105355731054
143000	-18597.307362790478	-669.860464854025	-17927.446897936454	1835.006250737441	-253.80837313358097	12697.444505833195	458.857869762103	7.350999555504017E-7	7.350999555504019E-7	-17927.446897936454	0.0	-674.9362332026552
144000	-18604.004950137885	-678.9322856396456	-17925.07266449824	2158.6015234368656	-577.4036458330056	13911.355635492124	516.4984234535364	5.692493766011186E-7	5.692493766011188E-7	-17925.07266449824	0.0	-684.0646334124758
145000	-18612.6682262057	-684.6040707985572	-17928.064155407144	2083.924408737594	-502.72653113373417	14259.042508514118	554.2387156599045	6.445064338649303E-7	6.445064338649309E-7	-17928.064155407144	0.0	-689.6148841115453
146000	-18607.903907721495	-670.7166700989969	-17937.187237622496	2158.9853302434285	-577.7874526395685	13408.82967120574	437.38804775136384	7.011356907172278E-7	7.011356907172281E-7	-17937.187237622496	0.0	-675.8911995152883
147000	-18605.289703472466	-677.9501322300129	-17927.339571242454	1871.942966441633	-290.745088837773	13326.198390275542	597.5693896151412	7.117905566479475E-7	7.117905566479472E-7	-17927.339571242454	0.0	-682.8018960702641
148000	-18614.68061847468	-685.1269825655625	-17929.553635909117	1851.2971593289583	-270.0992817250983	13758.323846045127	630.293374397515	6.529797683603283E-7	6.529797683603285E-7	-17929.553635909117	0.0	-689.9850078215435
149000	-18616.34784848871	-681.0233658617805	-17935.32448262693	1943.3553740955392	-362.15749649167924	13683.487537146719	624.1925175223107	6.146904400320307E-7	6.14690440032031E-7	-17935.32448262693	0.0	-685.9191770379423
150000	-18607.38391165541	-672.4818746003758	-17934.902037055035	1811.7800887095154	-230.58221110565546	12730.85864922537	539.0072264332052	7.664567492866323E-7	7.664567492866327E-7	-17934.902037055035	0.0	-677.3766588802883
151000	-18607.113625505634	-676.490180672089	-17930.623444833545	1724.2087624895335	-143.01088488567348	12850.33517496506	545.500338120967	6.726649300519497E-7	6.726649300519499E-7	-17930.623444833545	0.0	-681.4440401742684
152000	-18594.61877286696	-664.1988514274944	-17930.41992143947	1889.3138058281456	-308.11592822428565	12297.479563453226	426.6512079468703	7.360498277024135E-7	7.360498277024139E-7	-17930.41992143947	0.0	-669.3310269039765
153000	-18610.314255840734	-684.3317902438049	-17925.982465596928	1864.8773728440792	-283.67949524021924	13510.780170334154	537.9175768868074	7.272346876741657E-7	7.272346876741652E-7	-17925.982465596928	0.0	-689.2845243331835
154000	-18615.539210024777	-683.256157535634	-17932.283052489143	1925.4957404384866	-344.2978628346266	13740.063399438388	542.7230614530895	5.499668737829541E-7	5.499668737829539E-7	-17932.283052489143	0.0	-688.3503763239197
155000	-18613.428591266867	-677.2486144048049	-17936.179976862062	2018.6594359338217	-437.4615583299617	13625.063039442266	492.71008254506086	6.317952159982415E-7	6.317952159982414E-7	-17936.179976862062	0.0	-682.3649036624895
156000	-18616.72271399635	-685.3465829715566	-17931.376131024794	1924.2189422297465	-343.02106462588654	13898.262897947363	629.428861081887	6.876897798473024E-7	6.87689779847302E-7	-17931.376131024794	0.0	-690.1845710678101
157000	-18619.776080340685	-678.7363376955271	-17941.03974264516	1846.2474130860733	-265.0495354822133	13568.915839728194	524.0737524304075	6.944761694082635E-7	6.944761694082635E-7	-17941.03974264516	0.0	-683.7407394627787
158000	-18610.240533499895	-684.5154986693126	-17925.725034830582	1762.1048833693687	-180.90700576550876	13625.098378602534	586.4978851567212	6.790316405432694E-7	6.790316405432698E-7	-17925.725034830582	0.0	-689.4208462671222
159000	-18611.25232761934	-686.5370935255194	-17924.71523409382	1796.8409611139575	-215.64308351009754	13850.923793755193	495.9780642374258	6.867477659853838E-7	6.867477659853844E-7	-17924.71523409382	0.0	-691.6123877783651
160000	-18617.003753807923	-684.9674091056253	-17932.036344702297	2039.7348321330803	-458.53695452922034	14188.734937296089	493.88016648236874	6.581562071605407E-7	6.581562071605413E-7	-17932.036344702297	0.0	-690.0804264246349
161000	-18614.54386916809	-681.0492904025399	-17933.49457876555	2347.9292900623527	-766.7314124584927	14271.857968585482	393.08291784070303	7.108738451965042E-7	7.108738451965033E-7	-17933.49457876555	0.0	-686.3541672719971
162000	-18599.718086166016	-673.4250503380415	-17926.293035827974	2087.8435007685766	-506.64562316471665	13490.387473283483	479.59799767549873	6.02416051626432E-7	6.024160516264319E-7	-17926.293035827974	0.0	-678.5876354142548
163000	-18607.95226447173	-680.9814163568769	-17926.970848114852	1781.2838781017629	-200.0860004979029	13297.36404540689	565.6224190760149	7.886047766994456E-7	7.886047766994452E-7	-17926.970848114852	0.0	-685.8347991280873
164000	-18613.65472602062	-683.2589195376194	-17930.395806483	1748.7557709306575	-167.5578933267975	13463.560899737202	511.6932190880186	6.992065045681333E-7	6.99206504568133E-7	-17930.395806483	0.0	-688.2799464374608
165000	-18612.65768643254	-683.5222589391655	-17929.135427493373	1855.2097484505553	-274.0118708466953	13602.134644148131	489.03499662441385	6.079929947433731E-7	6.079929947433731E-7	-17929.135427493373	0.0	-688.6647321867143
166000	-18610.6106962439	-681.1443277668668	-17929.466368477035	1913.8311317308007	-332.63325412694076	13497.477833587376	622.8386936278428	6.230797557491371E-7	6.230797557491369E-7	-17929.466368477035	0.0	-686.0286899658964
167000	-18607.660061334052	-687.156125125075	-17920.503936208977	1842.0662990164933	-260.8684214126333	13747.664456063696	559.508516337231	6.610455314354537E-7	6.61045531435454E-7	-17920.503936208977	0.0	-692.126647274902
168000	-18603.764666824343	-683.1844808363028	-17920.58018598804	1784.5071703673002	-203.30929276344023	13428.213818929264	508.2467004372107	7.035142689887634E-7	7.03514268988764E-7	-17920.58018598804	0.0	-688.2078474724199
169000	-18591.25584263941	-667.11005663896	-17924.14578600045	1807.315415939914	-226.11753833605394	12458.954638000323	440.3605176403108	8.049721610106812E-7	8.049721610106822E-7	-17924.14578600045	0.0	-672.171395351768
170000	-18590.967258471515	-661.8280714061332	-17929.139187065382	1684.5217879761167	-103.3239103722567	11814.969815142615	469.97085930725837	8.649940612820233E-7	8.649940612820226E-7	-17929.139187065382	0.0	-666.7616488084042
171000	-18603.154903490107	-661.5963185428824	-17941.558584947226	1729.368968852363	-148.171091248503	11967.258736514945	365.7729706626082	8.317660960783105E-7	8.31766096078311E-7	-17941.558584947226	0.0	-666.8068089633607
172000	-18601.571136164697	-673.6841687942729	-17927.886967370425	1953.5196181819056	-372.3217405780456	13023.254783927641	440.84317476268353	6.818700584161109E-7	6.818700584161107E-7	-17927.886967370425	0.0	-678.8506937821222
173000	-18619.947077227007	-688.0255399263243	-17931.92153730068	2098.967015843973	-517.7691382401131	14381.30827622279	619.3900643689886	6.399920637837612E-7	6.399920637837619E-7	-17931.92153730068	0.0	-692.9329831670806
174000	-18618.552423564874	-691.9498133540956	-17926.60261021078	1856.5942498350653	-275.3963722312053	14061.802922414423	589.336177988835	6.574323627566726E-7	6.574323627566728E-7	-17926.60261021078	0.0	-696.8822776135771
175000	-18615.986043858557	-687.0210686569344	-17928.964975201623	1927.7381869497847	-346.5403093459247	13802.302551533568	503.49024389845	5.707395710729184E-7	5.707395710729188E-7	-17928.964975201623	0.0	-692.1737236247845
176000	-18625.96607973405	-692.6172731746365	-17933.348806559414	2001.8959021743347	-420.6980245704747	14519.890215735319	571.7739139800204	6.808171965993168E-7	6.808171965993167E-7	-17933.348806559414	0.0	-697.5779025468332
177000	-18625.66549702099	-692.5303359399165	-17933.135161081074	2010.9653157922226	-429.7674381883626	14654.793658588162	572.6495374019277	5.786618566527939E-7	5.786618566527936E-7	-17933.135161081074	0.0	-697.5767520827608
178000	-18630.243465892025	-699.27117600535	-17930.972289886675	1894.4845929779444	-313.28671537408445	14726.003178629788	799.3057441370473	7.095420235380056E-7	7.095420235380052E-7	-17930.972289886675	0.0	-703.8826269363203
179000	-18622.34533644682	-694.530695418946	-17927.81464102787	1915.9452551747027	-334.7473775708427	14482.682095584492	509.2715906401222	6.859674625473779E-7	6.85967462547378E-7	-17927.81464102787	0.0	-699.6019866349076
180000	-18616.43562681146	-690.2117780053565	-17926.223848806105	1894.2657915412856	-313.0679139374256	14199.081846345847	681.4611464803462	6.697520000028924E-7	6.697520000028925E-7	-17926.223848806105	0.0	-694.9943094237959
181000	-18610.300410705415	-682.4194959493213	-17927.880914756093	2157.978703317106	-576.780825713246	14248.40420051499	508.8941447587259	6.252163730451362E-7	6.252163730451362E-7	-17927.880914756093	0.0	-687.530766764838
182000	-18609.126608154438	-685.2662902602035	-17923.860317894236	1797.9257063273008	-216.72782872344078	13695.397518411448	538.5206813886595	7.236558051617573E-7	7.236558051617568E-7	-17923.860317894236	0.0	-690.2270711982873
183000	-18611.047144271688	-691.5083791217851	-17919.538765149904	1974.8511124918055	-393.6532348879455	14308.947785591827	615.8147318420071	7.112072906154616E-7	7.112072906154615E-7	-17919.538765149904	0.0	-696.3653625133317
184000	-18622.320452516014	-685.0636046009143	-17937.2568479151	1774.4251411697614	-193.22726356590147	13515.859183154771	613.2113704642622	7.413272755124621E-7	7.413272755124615E-7	-17937.2568479151	0.0	-689.8757316288031
185000	-18600.23817846008	-681.626677510704	-17918.611500949377	1834.4716584340424	-253.27378083018243	13357.70874782868	458.6087015406283	6.287570880148815E-7	6.287570880148812E-7	-17918.611500949377	0.0	-686.8074013562929
186000	-18601.993039231686	-672.872489813126	-17929.12054941856	1859.3500551695793	-278.1521775657193	12973.436099163673	540.275000667964	7.244715166462345E-7	7.244715166462341E-7	-17929.12054941856	0.0	-677.8028889945446
187000	-18592.972764721966	-666.958554266175	-17926.014210455793	1944.2082796680286	-363.0104020641686	12851.97871686937	473.24505775295717	6.611563939552582E-7	6.611563939552576E-7	-17926.014210455793	0.0	-672.0633430521519
188000	-18599.93033457474	-670.3669231471038	-17929.563411427636	1947.203375700154	-366.0054980962941	13107.662388459714	444.86346981488697	6.661588772609753E-7	6.661588772609749E-7	-17929.563411427636	0.0	-675.5394039397199
189000	-18608.449771534128	-681.9490724156839	-17926.500699118445	1813.3631932893973	-232.16531568553728	13421.973473633789	565.7827770844746	6.813129380300799E-7	6.813129380300803E-7	-17926.500699118445	0.0	-686.8812989718791
190000	-18621.27767860734	-685.5726728392038	-17935.705005768137	2015.9464903622852	-434.7486127584252	14248.6957468576	517.8044943389468	6.662040837786618E-7	6.662040837786619E-7	-17935.705005768137	0.0	-690.634262828143
191000	-18614.671920985034	-681.9982415974516	-17932.673679387583	1997.23867226445	-416.0407946605901	13974.892479844217	592.8908499461295	7.20313602241335E-7	7.203136022413352E-7	-17932.673679387583	0.0	-686.8750984141805
192000	-18619.102220701225	-694.6149930789289	-17924.487227622296	1918.0266777520465	-336.8288001481865	14824.821170022848	641.6967853973257	6.300426172759579E-7	6.300426172759582E-7	-17924.487227622296	0.0	-699.5099402388715
193000	-18631.072558558855	-704.3616007680536	-17926.7109577908	2411.644831890888	-830.4469542870279	16213.65238028282	745.7199177362801	5.970130222125524E-7	5.970130222125533E-7	-17926.7109577908	0.0	-709.1776738876576
194000	-18638.702009540062	-706.1066089856362	-17932.595400554426	2076.9611802289287	-495.7633026250687	15873.771929760767	724.924547077464	5.091610219593615E-7	5.091610219593614E-7	-17932.595400554426	0.0	-711.0215566517479
195000	-18619.40979917056	-694.7901730604425	-17924.619626110118	2317.58683213198	-736.3889545281199	15278.553583866455	679.3556831611858	5.684300938765753E-7	5.68430093876576E-7	-17924.619626110118	0.0	-699.6952749510244
196000	-18616.36135210216	-690.3641702935128	-17925.99718180865	2081.9546184050455	-500.7567408011855	14604.125306776046	670.834501920399	5.958463313331026E-7	5.958463313331026E-7	-17925.99718180865	0.0	-695.2357522532479
197000	-18628.608668762	-700.1270677322354	-17928.481601029765	2027.2647612504925	-446.0668836466325	15309.628811405246	699.4496993674337	5.503599735528546E-7	5.503599735528548E-7	-17928.481601029765	0.0	-705.0204483597806
198000	-18616.51206641164	-688.7687204923483	-17927.74334591929	2128.760296429871	-547.5624188260108	14951.968994614637	592.1790171769547	6.236788293426013E-7	6.236788293426018E-7	-17927.74334591929	0.0	-693.7533356264217
199000	-18621.166151168403	-696.5281236013805	-17924.638027567024	2040.7495450532172	-459.5516674493572	15052.91808629625	644.8331036811509	6.33735655889477E-7	6.337356558894766E-7	-17924.638027567024	0.0	-701.4227080883004
200000	-18629.826372332154	-702.8313774266828	-17926.99499490547	1922.3758761239906	-341.1779985201306	15122.368969934481	627.8508423794328	5.809009279433272E-7	5.809009279433278E-7	-17926.99499490547	0.0	-707.7992332244246
