# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:58:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-21072.689567254234	-1141.9902938881257	-19930.69927336611	1260.5081591180092	-251.77353430947915	11230.503762817452	464.8425931541258	1.9744495786551158E-6	1.9744495786551175E-6	-19930.69927336611	0.0	-1146.484860941954
125000	-21083.151288498644	-1146.7787354827335	-19936.37255301591	1243.363230346102	-234.62860553757196	11336.658812166472	486.01342547688114	2.135243434173866E-6	2.1352434341738668E-6	-19936.37255301591	0.0	-1151.1922911623612
126000	-21077.231574311092	-1147.1907772540217	-19930.04079705707	1173.9925451393344	-165.25792033080438	11385.890663207749	433.9845780879832	2.0040023763185762E-6	2.0040023763185762E-6	-19930.04079705707	0.0	-1151.7528331578926
127000	-21092.80093212562	-1166.6372687071669	-19926.163663418454	1159.7069003518138	-150.97227554328379	11838.477959914884	477.89224872132525	1.99483407412586E-6	1.994834074125859E-6	-19926.163663418454	0.0	-1171.1239326947561
128000	-21088.341059189803	-1165.340174260848	-19923.000884928955	1191.1017411969904	-182.36711638846032	11751.502906372132	491.5276604068743	2.127274618508497E-6	2.127274618508497E-6	-19923.000884928955	0.0	-1169.761495097374
129000	-21094.69593184812	-1168.0348718087773	-19926.661060039343	1192.1991744507654	-183.4645496422354	11770.75213468765	455.50786906811214	2.1048896484318353E-6	2.1048896484318344E-6	-19926.661060039343	0.0	-1172.5386280476475
130000	-21084.049853184544	-1153.6120256578463	-19930.437827526697	1142.4521243875142	-133.7174995789842	10993.64797609525	495.3076122587049	2.109788490081266E-6	2.109788490081267E-6	-19930.437827526697	0.0	-1157.9982853272254
131000	-21088.689504388924	-1162.083950611	-19926.605553777925	1135.4870362654665	-126.75241145693644	11284.090385545047	529.3796965244926	2.2600205910625367E-6	2.2600205910625345E-6	-19926.605553777925	0.0	-1166.3800203121596
132000	-21081.010926433868	-1166.1201793400485	-19914.89074709382	1159.7259777407733	-150.99135293224322	11426.905764492967	516.5462172305292	2.159507381394298E-6	2.1595073813942996E-6	-19914.89074709382	0.0	-1170.470651361074
133000	-21073.05039025588	-1156.492558956745	-19916.557831299135	1130.063520356074	-121.32889554754388	11132.586365874728	502.92755807653725	2.306688692128915E-6	2.3066886921289154E-6	-19916.557831299135	0.0	-1160.8227331245464
134000	-21081.41497591905	-1151.4245751179662	-19929.990400801085	1152.259978778312	-143.52535396978192	11034.275538978716	471.3678283499216	2.1893031047573095E-6	2.1893031047573103E-6	-19929.990400801085	0.0	-1155.8427585337715
135000	-21081.848186705385	-1153.6131807949328	-19928.235005910454	1141.947002937287	-133.21237812875688	11076.45508426188	496.43039737356656	2.2258872829738494E-6	2.225887282973849E-6	-19928.235005910454	0.0	-1157.9726835813265
136000	-21072.258926000584	-1150.5450575664388	-19921.713868434144	1143.0044184089932	-134.26979360046312	11101.332557780492	461.1745394985915	2.2775712974343106E-6	2.2775712974343098E-6	-19921.713868434144	0.0	-1154.967242631919
137000	-21065.185163324146	-1156.3843255780066	-19908.80083774614	1151.2694057734657	-142.53478096493563	11127.357642172985	510.11905899093546	2.4016030533345183E-6	2.4016030533345195E-6	-19908.80083774614	0.0	-1160.678861047612
138000	-21092.106527178308	-1166.4897438922044	-19925.616783286103	1143.7813235703306	-135.0466987618006	11721.335784897563	464.41621775309216	2.2264413729098054E-6	2.2264413729098063E-6	-19925.616783286103	0.0	-1170.9426369489356
139000	-21093.56317638387	-1170.2343833175328	-19923.328793066335	1163.670201273593	-154.93557646506292	12003.024722135378	473.4394247478426	2.1026999748458864E-6	2.1026999748458864E-6	-19923.328793066335	0.0	-1174.7093567881946
140000	-21087.963859579184	-1163.6674951390598	-19924.296364440124	1150.3320620306692	-141.5974372221392	11743.432127242953	501.84884616027756	2.0233693935940507E-6	2.02336939359405E-6	-19924.296364440124	0.0	-1168.0939678313755
141000	-21083.377135757917	-1164.2632440256764	-19919.113891732242	1177.0544413564796	-168.31981654794959	11852.379039379128	505.3507036560145	2.168458806097966E-6	2.1684588060979644E-6	-19919.113891732242	0.0	-1168.6508139159173
142000	-21086.264836403272	-1163.51390364465	-19922.750932758623	1208.4458317159065	-199.71120690737644	11832.954307273807	468.3204020782766	2.011952862383395E-6	2.011952862383395E-6	-19922.750932758623	0.0	-1168.016102869025
143000	-21083.178838827447	-1156.8454837702266	-19926.33335505722	1144.7748202545622	-136.04019544603216	11303.47770554508	429.4429245323557	2.4002370480250557E-6	2.400237048025057E-6	-19926.33335505722	0.0	-1161.319903344116
144000	-21066.131860090485	-1151.6963715477407	-19914.435488542746	1244.0884813161056	-235.35385650757553	11467.813124900576	503.28344906993414	2.1350033633631276E-6	2.1350033633631276E-6	-19914.435488542746	0.0	-1156.080540190542
145000	-21069.91864744824	-1156.7412426023234	-19913.17740484592	1252.2212292281747	-243.48660441964466	11554.962425527734	453.99738443242626	2.385330452031658E-6	2.385330452031658E-6	-19913.17740484592	0.0	-1161.1737453987114
146000	-21073.308226792968	-1151.7240348686764	-19921.584191924292	1227.2127566614824	-218.4781318529524	11311.953736751146	431.3221614034169	1.911544021208896E-6	1.911544021208895E-6	-19921.584191924292	0.0	-1156.313798619484
147000	-21085.818356298514	-1164.728816515241	-19921.089539783272	1218.9517935766619	-210.21716876813184	11623.664265568692	518.3278484840016	2.1346380259566026E-6	2.1346380259566005E-6	-19921.089539783272	0.0	-1169.0900371976497
148000	-21088.522081481045	-1159.8912832620424	-19928.630798219005	1192.922107421166	-184.1874826126359	11483.285160836562	540.834337441418	1.990907722311708E-6	1.9909077223117066E-6	-19928.630798219005	0.0	-1164.2407269785897
149000	-21096.027312393748	-1154.8058468122238	-19941.221465581522	1156.1349557389465	-147.40033093041643	11350.750324488643	480.9088763444041	2.3368479194461836E-6	2.3368479194461853E-6	-19941.221465581522	0.0	-1159.1831524402673
150000	-21097.078618730324	-1150.7307427931585	-19946.347875937165	1162.1634151478358	-153.4287903393058	11180.091209632203	445.71514015252126	2.1151452649186946E-6	2.1151452649186968E-6	-19946.347875937165	0.0	-1155.2291887693104
151000	-21089.62917353148	-1156.2262790176944	-19933.402894513787	1166.2753031446248	-157.54067833609474	11520.378264774185	469.4050398058797	2.205523699618504E-6	2.2055236996185077E-6	-19933.402894513787	0.0	-1160.6652487579142
152000	-21104.73209550161	-1152.6878739724154	-19952.044221529195	1176.7337431375408	-167.9991183290108	11288.496074274706	503.5034128941487	2.13720357724972E-6	2.13720357724972E-6	-19952.044221529195	0.0	-1157.0635686061728
153000	-21107.742379524723	-1159.2153805513165	-19948.526998973408	1240.2711580744403	-231.5365332659103	11688.697946404616	532.2439218840557	2.0509794553584377E-6	2.0509794553584386E-6	-19948.526998973408	0.0	-1163.573725826133
154000	-21097.04199231373	-1163.5699870087997	-19933.47200530493	1122.2144465715432	-113.4798217630132	11499.838616324585	583.762572427239	1.956140626722454E-6	1.956140626722454E-6	-19933.47200530493	0.0	-1167.8529451056545
155000	-21095.389996655835	-1156.0471510777338	-19939.3428455781	1180.075519239024	-171.34089443049402	11380.93381533343	495.08763001723133	2.1337541453715915E-6	2.133754145371591E-6	-19939.3428455781	0.0	-1160.4444284338629
156000	-21097.475852812433	-1155.584253864644	-19941.89159894779	1190.4789380574962	-181.74431324896614	11573.406496902	424.73390693855004	2.179508205978361E-6	2.179508205978361E-6	-19941.89159894779	0.0	-1160.1316399667912
157000	-21089.5994007205	-1158.8269902318204	-19930.77241048868	1195.180184274384	-186.44555946585388	11661.071326161986	418.1961896656241	2.1533023851014507E-6	2.15330238510145E-6	-19930.77241048868	0.0	-1163.3998244191914
158000	-21083.702729919667	-1155.6222864592323	-19928.080443460436	1167.4650378740491	-158.7304130655191	11358.130122027282	419.7785362198666	2.0659095327424314E-6	2.0659095327424297E-6	-19928.080443460436	0.0	-1160.2005438963427
159000	-21109.058617039704	-1162.5269097426994	-19946.531707297003	1133.2026523793093	-124.46802757077921	11347.501808677476	436.79924691021296	1.9451006162778543E-6	1.945100616277855E-6	-19946.531707297003	0.0	-1167.096473939311
160000	-21087.9836556238	-1160.1981742718483	-19927.78548135195	1140.6761546160105	-131.9415298074805	11335.446935581556	469.3464682283317	1.8270627533631554E-6	1.827062753363154E-6	-19927.78548135195	0.0	-1164.7280029847323
161000	-21091.72638383425	-1159.7893223947956	-19931.937061439457	1165.5423031561209	-156.8076783475908	11454.396922853735	524.2065500357364	2.208045769987041E-6	2.2080457699870435E-6	-19931.937061439457	0.0	-1164.1145456563993
162000	-21083.611442030553	-1153.6183369051366	-19929.993105125417	1211.4109150557738	-202.67629024724374	11370.795482637144	452.79686264519427	2.266916796795252E-6	2.2669167967952506E-6	-19929.993105125417	0.0	-1158.072698435173
163000	-21083.310375068915	-1162.792733799243	-19920.51764126967	1209.6202327104684	-200.88560790193833	11860.187503412448	491.54915175796947	1.9747262848903794E-6	1.974726284890378E-6	-19920.51764126967	0.0	-1167.2573979148096
164000	-21097.891282584627	-1156.0242254691598	-19941.86705711547	1264.9391135710803	-256.2044887625502	11744.45078615314	494.07254874018486	2.0808918508079815E-6	2.0808918508079823E-6	-19941.86705711547	0.0	-1160.451664286219
165000	-21095.638372279478	-1164.1075278313278	-19931.53084444815	1192.3473718743858	-183.61274706585573	11728.955965388279	526.8518760420097	1.9444540151382005E-6	1.9444540151382027E-6	-19931.53084444815	0.0	-1168.505609666234
166000	-21089.834098949166	-1156.761397129172	-19933.072701819994	1151.823677572853	-143.08905276432301	11177.963495612008	528.0270611235819	1.9740399540582673E-6	1.9740399540582686E-6	-19933.072701819994	0.0	-1161.1263828807398
167000	-21082.841212088468	-1146.9084881028703	-19935.932723985596	1136.6779369311266	-127.94331212259658	10977.95705031313	451.728891232708	2.3713253106277575E-6	2.3713253106277583E-6	-19935.932723985596	0.0	-1151.3248617473587
168000	-21071.1195615878	-1142.4930713822177	-19928.62649020558	1166.080064946134	-157.34544013760387	10833.959572534965	458.84982605573265	2.28171224617636E-6	2.2817122461763585E-6	-19928.62649020558	0.0	-1146.907776129073
169000	-21075.270591760633	-1141.6575979556906	-19933.61299380494	1129.374350409567	-120.63972560103684	10833.151494267251	434.3638748450462	2.2539580462326245E-6	2.2539580462326257E-6	-19933.61299380494	0.0	-1146.133527464633
170000	-21071.928566596172	-1133.6085791412718	-19938.3199874549	1112.0523747825944	-103.31774997406433	10423.82916693328	442.37865500288467	2.4417191051111125E-6	2.4417191051111134E-6	-19938.3199874549	0.0	-1138.0059249075223
171000	-21078.234430366458	-1143.993171595571	-19934.241258770886	1142.9472951742546	-134.21267036572453	10852.740500570035	448.91977472097795	2.2909391411893783E-6	2.2909391411893745E-6	-19934.241258770886	0.0	-1148.4284603017911
172000	-21076.913034078563	-1146.3904750409124	-19930.52255903765	1183.9718702626355	-175.2372454541055	10859.339064452986	436.34714873703246	2.3848254023808625E-6	2.3848254023808638E-6	-19930.52255903765	0.0	-1150.833357018536
173000	-21064.682382057334	-1143.9371774135761	-19920.745204643757	1103.5494070493633	-94.81478224083321	10518.707300793896	388.3947831757203	2.265243728557038E-6	2.2652437285570387E-6	-19920.745204643757	0.0	-1148.508332128656
174000	-21079.700810281844	-1137.7270700646002	-19941.973740217243	1139.558527124758	-130.823902316228	10305.232042380192	389.32943496742155	2.484696005862622E-6	2.4846960058626225E-6	-19941.973740217243	0.0	-1142.2375575150825
175000	-21088.92456237372	-1144.9167277745316	-19944.007834599186	1151.1313703478106	-142.39674553928057	10624.046665069578	466.37341379960253	2.4586638366694215E-6	2.4586638366694203E-6	-19944.007834599186	0.0	-1149.2666391296416
176000	-21084.58927902391	-1149.6157431106278	-19934.97353591328	1176.3127690683925	-167.57814425986248	10875.944998883422	476.19589307972734	2.3596227173021853E-6	2.3596227173021836E-6	-19934.97353591328	0.0	-1153.9775445141106
177000	-21075.20392859622	-1141.619388444856	-19933.584540151365	1137.0929587086537	-128.35833390012363	10720.3709322024	433.4560679461657	2.3608313386404923E-6	2.3608313386404944E-6	-19933.584540151365	0.0	-1146.0681229532488
178000	-21079.604406263345	-1145.1549056278125	-19934.449500635532	1141.0496011555217	-132.31497634699167	10870.588181029703	361.3141483166577	2.1295276127055936E-6	2.129527612705596E-6	-19934.449500635532	0.0	-1149.8463569053702
179000	-21072.425857260856	-1156.3035409281179	-19916.122316332738	1184.9407741703724	-176.20614936184234	11400.32326143616	471.9015903295063	2.089455008086669E-6	2.089455008086668E-6	-19916.122316332738	0.0	-1160.7605871928486
180000	-21087.272420859474	-1164.8280066983027	-19922.44441416117	1161.9399228052037	-153.2052979966736	11646.058407607226	426.9229823556383	2.0716425931179773E-6	2.071642593117977E-6	-19922.44441416117	0.0	-1169.399857561855
181000	-21095.886652126326	-1178.2060841318457	-19917.68056799448	1139.235613040322	-130.500988231792	12042.012839174242	503.3563220418804	2.004352425887632E-6	2.004352425887633E-6	-19917.68056799448	0.0	-1182.6464576448589
182000	-21097.349190593526	-1173.9103133948215	-19923.438877198703	1251.7871762833656	-243.05255147483558	12473.486202716946	569.2037209755655	1.9100306406135438E-6	1.9100306406135412E-6	-19923.438877198703	0.0	-1178.2697612279733
183000	-21085.593161566383	-1159.489319143249	-19926.103842423134	1325.7527468759522	-317.01812206742215	11897.940060642031	415.8610892769634	1.9770092366687206E-6	1.9770092366687214E-6	-19926.103842423134	0.0	-1164.1221035292933
184000	-21082.758466920655	-1165.2091813251595	-19917.549285595494	1228.2566216953917	-219.52199688686164	12005.942649508923	484.5047256974268	2.1032472058725617E-6	2.103247205872561E-6	-19917.549285595494	0.0	-1169.6610303048587
185000	-21095.96385177167	-1168.7323886051652	-19927.231463166507	1199.116034151319	-190.38140934278886	11978.844744105198	539.8242385547932	1.942476568403631E-6	1.9424765684036296E-6	-19927.231463166507	0.0	-1173.1167335607754
186000	-21115.912730146345	-1179.72298048558	-19936.189749660763	1145.2230837032012	-136.4884588946711	11932.734775356153	539.0615637770643	2.2104365451892305E-6	2.2104365451892313E-6	-19936.189749660763	0.0	-1184.0390898338148
187000	-21110.0749199325	-1171.921764350392	-19938.15315558211	1118.2249331645291	-109.4903083559991	11641.301703929794	528.0613934741841	2.1061275571313985E-6	2.106127557131399E-6	-19938.15315558211	0.0	-1176.2721558501503
188000	-21097.528603985356	-1171.5183122902663	-19926.01029169509	1141.418477628275	-132.68385281974497	11597.639897647407	487.6450718290866	2.110796447914587E-6	2.110796447914587E-6	-19926.01029169509	0.0	-1175.9453803196072
189000	-21048.960488868033	-1169.4231403122521	-19879.537348555783	1149.961609677498	-141.22698486896797	11650.96822684296	504.08736338227345	2.1492908249746254E-6	2.149290824974628E-6	-19879.537348555783	0.0	-1173.8097430492455
190000	-21051.913991162815	-1166.7913935701754	-19885.12259759264	1075.8977762737459	-67.16315146521583	11260.363632103466	538.5443309342354	2.27784220294111E-6	2.2778422029411112E-6	-19885.12259759264	0.0	-1171.065172559883
191000	-21060.473119854763	-1167.969985910309	-19892.503133944454	1105.4042671350728	-96.66964232654277	11294.455028558617	510.3705366943857	2.451326177986464E-6	2.451326177986467E-6	-19892.503133944454	0.0	-1172.2602718504388
192000	-21037.130815888617	-1161.4301386050472	-19875.70067728357	1113.1092424016417	-104.37461759311168	11133.260489415325	482.2710952212532	2.2109268240364853E-6	2.2109268240364853E-6	-19875.70067728357	0.0	-1165.824547993901
193000	-21035.40793225946	-1164.0781520032303	-19871.32978025623	1105.6254303762778	-96.89080556774775	11073.14453753356	547.2620465376544	2.106237891822197E-6	2.106237891822198E-6	-19871.32978025623	0.0	-1168.3689792528467
194000	-21041.770134311988	-1165.7990442936657	-19875.971090018324	1093.51892448541	-84.78429967687998	11193.187351844694	472.09925289259974	2.1290222846805404E-6	2.12902228468054E-6	-19875.971090018324	0.0	-1170.2371137128896
195000	-21032.534179542658	-1173.1923194011122	-19859.341860141547	1130.7790499352964	-122.04442512676633	11551.76322117648	518.1551794629362	2.1891130805903036E-6	2.189113080590303E-6	-19859.341860141547	0.0	-1177.5376952937468
196000	-21030.20114514381	-1178.0851953245578	-19852.11594981925	1121.7986261671463	-113.06400135861622	11762.009482086363	565.4757727612426	2.0048072990181525E-6	2.004807299018152E-6	-19852.11594981925	0.0	-1182.397878713311
197000	-21039.35891037198	-1177.4134889134602	-19861.945421458517	1136.6822549893036	-127.94763018077356	11617.127481061207	618.5110266857027	1.9180871303949423E-6	1.9180871303949465E-6	-19861.945421458517	0.0	-1181.6537352630087
198000	-21038.441583193566	-1181.1296608286304	-19857.311922364934	1133.9688891929222	-125.23426438439219	11704.971300573836	591.0657560949621	1.836269405600001E-6	1.8362694056000017E-6	-19857.311922364934	0.0	-1185.4416468661198
