# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:57:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-34780.5472260961	-3209.3016202579634	-31571.245605838143	2674.0649532753105	-136.74077488407056	56920.09621492825	1655.8009454245764	2.334786144088195E-6	2.3347861440881895E-6	-31571.245605838143	0.0	-3213.1428159377588
125000	-34583.62344160532	-3206.291821544839	-31377.331620060482	2651.7656853158137	-114.44150692457379	56624.38933185302	1633.006105231071	2.124799130316738E-6	2.1247991303167357E-6	-31377.331620060482	0.0	-3210.2039774997284
126000	-34558.353809258995	-3205.1182837786605	-31353.235525480333	2673.8742731322463	-136.55009474100643	56542.77992213916	1614.474960005129	2.1332984562885425E-6	2.133298456288543E-6	-31353.235525480333	0.0	-3209.0388281311925
127000	-34503.68304589219	-3208.1572361150625	-31295.52580977713	2670.982966111074	-133.65878771983398	56808.467453813144	1621.0755371610348	2.1248754035356217E-6	2.124875403535619E-6	-31295.52580977713	0.0	-3212.0779341668945
128000	-34506.98726462936	-3214.9211766007074	-31292.06608802865	2687.4195505286043	-150.0953721373644	57274.539347045014	1556.1202900660846	2.0229042397356815E-6	2.0229042397356824E-6	-31292.06608802865	0.0	-3218.9162936408943
129000	-34424.14423565937	-3207.7392445010364	-31216.404991158335	2735.040869434222	-197.7166910429819	56880.70380796342	1700.4946047007616	2.141068404736387E-6	2.141068404736387E-6	-31216.404991158335	0.0	-3211.6078781671526
130000	-34359.13164622728	-3204.4521785098623	-31154.679467717422	2716.004542625387	-178.68036423414696	56640.64384445021	1628.6390836775656	2.1669852703352615E-6	2.1669852703352627E-6	-31154.679467717422	0.0	-3208.3549019631155
131000	-34201.90649713398	-3207.724888113613	-30994.181609020372	2802.544835602852	-265.220657211612	56961.307603836074	1546.6377867611732	1.9601660275921023E-6	1.960166027592104E-6	-30994.181609020372	0.0	-3211.7433353079737
132000	-34053.53996806335	-3203.4353862122084	-30850.10458185114	2910.231630731454	-372.90745234021415	56813.075451302844	1651.2411279888884	2.0616315325973877E-6	2.0616315325973847E-6	-30850.10458185114	0.0	-3207.356378489736
133000	-33921.091113887946	-3197.8258228458135	-30723.265291042135	2764.6635973851407	-227.33941899390084	56183.91358850491	1556.6530211252973	2.1178680983714817E-6	2.1178680983714796E-6	-30723.265291042135	0.0	-3201.7849176631116
134000	-33918.07432115782	-3197.772800477875	-30720.30152067995	2723.297121647527	-185.97294325628718	56214.26772319923	1664.1583672989746	2.024568239285831E-6	2.0245682392858306E-6	-30720.30152067995	0.0	-3201.693091110949
135000	-33799.51875340409	-3196.324202244898	-30603.19455115919	2731.8495119735862	-194.52533358234632	56268.980266149985	1597.6805758123317	2.022853563294721E-6	2.022853563294723E-6	-30603.19455115919	0.0	-3200.286155217593
136000	-33719.4913119717	-3185.7667425861723	-30533.724569385533	2707.038582459452	-169.71440406821193	55280.35611202822	1590.7269775547409	2.0789002759888165E-6	2.0789002759888127E-6	-30533.724569385533	0.0	-3189.7094310953335
137000	-33532.537684902956	-3186.5532177760133	-30345.984467126942	2823.790319040762	-286.466140649522	55676.53535960912	1545.9481655043044	2.02680618606408E-6	2.0268061860640827E-6	-30345.984467126942	0.0	-3190.5427962764347
138000	-33485.54193513658	-3194.3010122629307	-30291.24092287365	2699.1645293829374	-161.8403509916975	55933.31555284525	1591.369401161186	2.0569975122974346E-6	2.0569975122974367E-6	-30291.24092287365	0.0	-3198.254331757503
139000	-33467.89310691403	-3195.466488878973	-30272.426618035057	2805.052647348343	-267.7284689571029	56048.19382985359	1514.9476397548513	2.064234946242959E-6	2.064234946242957E-6	-30272.426618035057	0.0	-3199.46765018455
140000	-33333.95429543559	-3187.486085689582	-30146.46820974601	2698.2315311378184	-160.90735274657845	55168.31300573194	1624.8746226367557	2.015201940185234E-6	2.0152019401852343E-6	-30146.46820974601	0.0	-3191.425827107187
141000	-33230.89814066772	-3180.3578882917436	-30050.540252375977	2724.1981792104907	-186.8740008192508	54774.74069854569	1598.8137559889744	2.025289880897038E-6	2.0252898808970397E-6	-30050.540252375977	0.0	-3184.3079624635707
142000	-33205.21813007337	-3182.1916225372356	-30023.02650753614	2745.6437950429367	-208.31961665169683	54776.860714350805	1564.588077858541	1.9399583435034576E-6	1.93995834350346E-6	-30023.02650753614	0.0	-3186.1895485028385
143000	-33112.96005122293	-3182.3120552342143	-29930.647995988715	2729.559035407966	-192.23485701672598	54960.61522355357	1581.435274869185	1.9109333328595512E-6	1.9109333328595487E-6	-29930.647995988715	0.0	-3186.3097215542703
144000	-33044.59490129723	-3180.0461719893956	-29864.54872930783	2784.5726367047796	-247.2484583135397	55025.51940470206	1603.4264395023322	1.946633236044887E-6	1.946633236044887E-6	-29864.54872930783	0.0	-3184.0192751829495
145000	-32939.652873745654	-3181.286861624689	-29758.36601212096	2780.5213112453525	-243.19713285411262	55104.46962058656	1448.9871989060564	1.946705366482993E-6	1.9467053664829974E-6	-29758.36601212096	0.0	-3185.361783547269
146000	-32891.23832073701	-3167.181675601519	-29724.056645135486	2773.481497093896	-236.15731870265608	54206.067280045194	1433.6937530250461	1.937815962428461E-6	1.9378159624284597E-6	-29724.056645135486	0.0	-3171.2635084067824
147000	-32871.16679480079	-3158.9550266962206	-29712.21176810457	2772.429139778964	-235.10496138772396	53703.26863664397	1508.2453214627315	1.9493862655846153E-6	1.9493862655846124E-6	-29712.21176810457	0.0	-3162.978883682476
148000	-32697.099344875012	-3153.5365472560957	-29543.562797618917	2799.346763210713	-262.0225848194732	53450.44008418878	1508.6836759052524	2.0068728836306925E-6	2.0068728836306908E-6	-29543.562797618917	0.0	-3157.54064275087
149000	-32610.80878584881	-3151.754057082068	-29459.054728766743	2831.8843024166404	-294.56012402540046	53487.44432062776	1465.1232966484104	1.93080602879524E-6	1.9308060287952386E-6	-29459.054728766743	0.0	-3155.8111111949884
150000	-32578.802487053	-3143.4016429157755	-29435.400844137224	2738.5171786284336	-201.1930002371937	52638.21051578794	1362.4795267811503	1.9707010081849034E-6	1.9707010081849025E-6	-29435.400844137224	0.0	-3147.512641701847
151000	-32471.204185202398	-3134.417609353393	-29336.786575849004	2751.0984655360758	-213.77428714483585	52028.974930799886	1356.0886338866674	1.914698068444036E-6	1.914698068444036E-6	-29336.786575849004	0.0	-3138.546018135568
152000	-32470.841447587736	-3132.124072255853	-29338.717375331882	2816.9283586938086	-279.6041803025687	51945.42203460776	1437.849132214671	1.9711951125694043E-6	1.9711951125694072E-6	-29338.717375331882	0.0	-3136.1758188397102
153000	-32442.67512584909	-3124.9982619291495	-29317.67686391994	2711.4594186714157	-174.13524028017582	51288.55095906293	1446.6271989313934	2.025569662892728E-6	2.0255696628927274E-6	-29317.67686391994	0.0	-3129.0224596021617
154000	-32425.730218050787	-3126.2373977037505	-29299.492820347037	2737.821794919327	-200.4976165280873	51560.55191793504	1235.1517415600936	2.0223460971721043E-6	2.022346097172107E-6	-29299.492820347037	0.0	-3130.4226925945372
155000	-32333.848996841876	-3132.9273738667007	-29200.921622975176	2833.309400967245	-295.98522257600507	52211.49680279015	1254.299118838699	1.9285006310650747E-6	1.928500631065073E-6	-29200.921622975176	0.0	-3137.1308996582115
156000	-32325.935235148554	-3119.445152664864	-29206.49008248369	2750.797500151365	-213.47332176012515	51213.112637305574	1297.2645060104176	2.044531820059674E-6	2.0445318200596725E-6	-29206.49008248369	0.0	-3123.57211409223
157000	-32238.24120197	-3117.174637174093	-29121.066564795907	2799.3356357229177	-262.0114573316778	51209.380807766625	1336.043170346061	2.0019515031711993E-6	2.0019515031711964E-6	-29121.066564795907	0.0	-3121.2848189249376
158000	-32124.030335209725	-3114.161255289173	-29009.869079920554	2803.4413913741364	-266.1172129828965	50839.0393481879	1208.5774887062719	1.9217385405643008E-6	1.921738540564299E-6	-29009.869079920554	0.0	-3118.393341747795
159000	-32018.59150128613	-3095.2895955394097	-28923.30190574672	2780.4219883099754	-243.0978099187355	49529.282391487126	1289.814333164342	1.990150176483124E-6	1.9901501764831206E-6	-28923.30190574672	0.0	-3099.425216223997
160000	-31987.012704444922	-3090.566582377931	-28896.44612206699	2776.16139353852	-238.83721514727995	49422.65407818048	1306.0541989715516	2.1282232081394438E-6	2.1282232081394417E-6	-28896.44612206699	0.0	-3094.648462828436
161000	-31895.080601766855	-3090.4588017502865	-28804.621800016568	2728.3826176247244	-191.05843923348448	49409.50438815506	1240.388366257507	1.9344009050185495E-6	1.9344009050185524E-6	-28804.621800016568	0.0	-3094.6494846944215
162000	-31888.123164732497	-3093.9520789506037	-28794.171085781894	2788.0876521547407	-250.76347376350077	49655.83869455739	1132.1796154819326	2.013185939842913E-6	2.013185939842911E-6	-28794.171085781894	0.0	-3098.2121793071433
163000	-31872.470062461412	-3099.4116464043677	-28773.058416057043	2744.058173802908	-206.73399541166827	49658.30498355962	1136.8642353295459	1.9681166176814366E-6	1.9681166176814358E-6	-28773.058416057043	0.0	-3103.6811962607253
164000	-31738.321588959276	-3094.8020482164175	-28643.51954074286	2734.2351841691393	-196.9110057778994	49358.89028948488	1255.5220482451841	1.879963353323414E-6	1.8799633533234102E-6	-28643.51954074286	0.0	-3098.997149354115
165000	-31690.964249660905	-3097.0048201858976	-28593.959429475006	2734.7512345307655	-197.42705613952558	49446.141178256745	1322.9853085009663	1.91664424280374E-6	1.916644242803736E-6	-28593.959429475006	0.0	-3101.136825517041
166000	-31659.9222955088	-3103.4639465310393	-28556.45834897776	2756.345353474822	-219.02117508358197	49679.52668368411	1403.0598791641362	1.980581439733434E-6	1.980581439733432E-6	-28556.45834897776	0.0	-3107.5195106256715
167000	-31512.98958329436	-3086.348051254608	-28426.64153203975	2756.3925219747052	-219.06834358346532	49050.23717552958	1259.277239556416	1.9383270646254314E-6	1.9383270646254284E-6	-28426.64153203975	0.0	-3090.5194604910384
168000	-31501.903753541665	-3086.360195323126	-28415.54355821854	2729.2302594050016	-191.90608101376165	49128.62054969786	1179.9794431114262	1.91820405359194E-6	1.9182040535919417E-6	-28415.54355821854	0.0	-3090.6034984877306
169000	-31470.02958154199	-3082.4709481970913	-28387.5586333449	2723.1655812165495	-185.84140282530961	48648.524283124665	1312.6217595963076	1.8903833184417635E-6	1.890383318441763E-6	-28387.5586333449	0.0	-3086.612390980668
170000	-31384.22083363844	-3082.134737146344	-28302.086096492094	2755.106437046353	-217.7822586551133	48744.26576694641	1179.5288235750165	1.7898110505282469E-6	1.7898110505282464E-6	-28302.086096492094	0.0	-3086.416130515379
171000	-31235.400052719666	-3076.3306887139397	-28159.069364005725	2724.54136142457	-187.21718303333	48469.4543642165	1238.8843418497747	1.847946321431483E-6	1.847946321431482E-6	-28159.069364005725	0.0	-3080.541850643643
172000	-31089.811463056365	-3061.876039794531	-28027.935423261835	2731.9367681976305	-194.6125898063906	47557.62033209596	1164.5604970206878	1.8874756035791652E-6	1.8874756035791673E-6	-28027.935423261835	0.0	-3066.1287957622544
173000	-31103.809926174043	-3061.248589734971	-28042.56133643907	2737.889902198159	-200.56572380691887	47591.50488730581	1151.6805843931097	1.8247634911557542E-6	1.8247634911557561E-6	-28042.56133643907	0.0	-3065.532638883509
174000	-31068.291627722378	-3057.5890520296857	-28010.702575692692	2738.8083682553	-201.48418986406023	47396.32440488112	1039.2316272161283	1.9921916013950745E-6	1.992191601395075E-6	-28010.702575692692	0.0	-3061.922315217498
175000	-31052.378913050266	-3050.9148714249372	-28001.464041625328	2752.883734092707	-215.55955570146716	46898.86693647688	1166.7666373829536	1.9190970421218106E-6	1.919097042121815E-6	-28001.464041625328	0.0	-3055.1502136449394
176000	-31056.811721449063	-3045.4758977268875	-28011.335823722176	2761.1580983646772	-223.83391997343733	46522.74944860815	1064.8331087385118	1.8569416352268887E-6	1.856941635226889E-6	-28011.335823722176	0.0	-3049.8187075996248
177000	-30973.640795492676	-3056.434027857748	-27917.20676763493	2761.051872862614	-223.72769447137398	47020.58047246641	1076.959812782494	1.853557499263308E-6	1.853557499263308E-6	-27917.20676763493	0.0	-3060.7709824328995
178000	-30938.08639357332	-3043.048364140519	-27895.038029432802	2741.1767972426946	-203.85261885145474	46250.070995708906	1020.325694919842	1.933163565434009E-6	1.9331635654340098E-6	-27895.038029432802	0.0	-3047.4077985923523
179000	-30897.09728202415	-3043.5712368529494	-27853.526045171202	2726.9471141751806	-189.62293578394065	46433.02108344019	1022.5578250852162	1.8836500047844683E-6	1.883650004784472E-6	-27853.526045171202	0.0	-3047.945378569611
180000	-30795.76033972537	-3033.188568459458	-27762.571771265913	2743.1008876675237	-205.77670927628378	45815.158645220006	998.9124780669939	1.7765882480825262E-6	1.776588248082529E-6	-27762.571771265913	0.0	-3037.614734697642
181000	-30758.82536171672	-3034.2972279936102	-27724.52813372311	2696.9310705479047	-159.6068921566648	45793.329693894346	1000.6299160736484	1.8425480812804926E-6	1.8425480812804924E-6	-27724.52813372311	0.0	-3038.700229060778
182000	-30747.511176188236	-3030.4559867281528	-27717.055189460083	2712.529362350909	-175.20518395966928	45474.75992269401	1133.5853970292562	1.91572828065554E-6	1.9157282806555415E-6	-27717.055189460083	0.0	-3034.7085264094794
183000	-30724.443969994492	-3032.841518459555	-27691.602451534938	2701.583956059452	-164.25977766821188	45554.515333335956	1057.843137480835	1.9076983423590383E-6	1.9076983423590404E-6	-27691.602451534938	0.0	-3037.1664009680094
184000	-30666.474420214625	-3023.298794654337	-27643.17562556029	2681.9341341168897	-144.6099557256498	44904.40313482692	1003.3394882332097	1.877107467081997E-6	1.8771074670819967E-6	-27643.17562556029	0.0	-3027.680084958276
185000	-30671.67764256405	-3031.3293958823924	-27640.348246681657	2690.6444950545706	-153.3203166633307	45479.37116933874	1080.5772714491613	1.798477356602444E-6	1.798477356602447E-6	-27640.348246681657	0.0	-3035.6667787749607
186000	-30646.612117638557	-3019.4747557320425	-27627.137361906513	2697.8153268169044	-160.4911484256645	44610.54409946193	924.9734939655757	1.8623339900214066E-6	1.8623339900214058E-6	-27627.137361906513	0.0	-3023.9392487488053
187000	-30634.879142159625	-3010.211025937133	-27624.668116222492	2683.366249116218	-146.0420707249782	43936.75795264631	848.4098136969219	2.123194500982253E-6	2.123194500982253E-6	-27624.668116222492	0.0	-3014.6785585829434
188000	-30602.529664294914	-3007.4247596161517	-27595.104904678763	2721.263688076073	-183.93950968483296	43905.93167887456	944.1976493264133	1.94726782160364E-6	1.9472678216036372E-6	-27595.104904678763	0.0	-3011.836006543237
189000	-30605.448457401217	-3004.228512551608	-27601.219944849607	2709.4152359007944	-172.0910575095545	43809.61613798523	943.444928883787	1.982428988821317E-6	1.9824289888213166E-6	-27601.219944849607	0.0	-3008.6291583224715
190000	-30544.742329961802	-2998.3818838047455	-27546.360446157058	2749.3265124918657	-212.00233410062583	43708.0341180062	924.859649545017	1.8983653027479115E-6	1.8983653027479123E-6	-27546.360446157058	0.0	-3002.8268053608194
191000	-30538.16934348693	-2995.4421033412345	-27542.727240145698	2844.85711656704	-307.53293817580015	43711.64094333214	967.0107403363062	2.0032748857019152E-6	2.0032748857019106E-6	-27542.727240145698	0.0	-2999.8110108647784
192000	-30485.162454817983	-2997.379909875191	-27487.78254494279	2724.9181204223223	-187.5939420310824	43449.42781414143	982.4190427315611	1.9306757780536943E-6	1.9306757780536972E-6	-27487.78254494279	0.0	-3001.7521369503515
193000	-30507.490852835148	-2998.111078877693	-27509.379773957455	2744.801877931574	-207.47769954033402	43453.26009516646	966.4674542651595	1.8010308723332945E-6	1.8010308723332956E-6	-27509.379773957455	0.0	-3002.5401019020615
194000	-30487.504025400143	-2990.644942725297	-27496.859082674848	2802.82931655883	-265.5051381675903	43200.93567882777	860.9714237527994	1.9998815024453963E-6	1.999881502445394E-6	-27496.859082674848	0.0	-2995.1261397465387
195000	-30468.667308911376	-2992.578231499892	-27476.089077411485	2715.855646166903	-178.53146777566326	43102.99967794969	960.9610892660877	1.9138993802988323E-6	1.9138993802988297E-6	-27476.089077411485	0.0	-2996.9742956885216
196000	-30457.948365010423	-2994.2262325640104	-27463.72213244641	2780.538646346436	-243.21446795519614	43324.19674042393	910.0866630690207	1.8746908679606887E-6	1.8746908679606853E-6	-27463.72213244641	0.0	-2998.6908749943086
197000	-30452.65624853099	-2992.8958653906457	-27459.760383140347	2760.638796047037	-223.31461765579706	43293.862168020685	948.6217364833052	1.943546718880994E-6	1.9435467188809947E-6	-27459.760383140347	0.0	-2997.2977277770296
198000	-30468.628408867888	-2984.444748045308	-27484.18366082258	2757.355662036747	-220.03148364550725	42876.78449911339	875.0496505771114	1.974195978499613E-6	1.9741959784996106E-6	-27484.18366082258	0.0	-2988.9141728718832
199000	-30455.833554497494	-2977.5270490535236	-27478.306505443972	2751.6280529509786	-214.3038745597387	42439.54468264509	913.7569109521462	1.9780043342940134E-6	1.978004334294009E-6	-27478.306505443972	0.0	-2981.947802931806
