# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:41:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-24935.55149442265	-713.5682063641444	-24221.983288058505	1236.3885033357876	-4.273650491947592	7524.416312992464	224.59040813457196	8.94761784298121E-6	8.947617842981208E-6	-24221.983288058505	0.0	-717.7892533566783
128000	-24944.301023134918	-717.1479332764512	-24227.153089858468	1220.645905804899	11.468947038940996	7553.441111209966	238.11218489384328	8.380353222751581E-6	8.380353222751574E-6	-24227.153089858468	0.0	-721.3492154054641
129000	-24931.281026550863	-710.9380122414306	-24220.343014309434	1239.7070591031504	-7.592206259310387	7381.484275962392	216.07116366533862	8.463855003428466E-6	8.463855003428465E-6	-24220.343014309434	0.0	-715.2207815874307
130000	-24912.729172409694	-710.5662522409675	-24202.16292016873	1231.815087986277	0.29976485756310467	7358.110148145071	218.98441378325006	8.801132876976624E-6	8.801132876976626E-6	-24202.16292016873	0.0	-714.8122212926455
131000	-24919.638937074567	-712.2135949333773	-24207.42534214119	1218.3126753400634	13.802177503776647	7392.521184986007	247.7685563678875	8.51635824077876E-6	8.516358240778755E-6	-24207.42534214119	0.0	-716.3566504930222
132000	-24937.96397908055	-715.8009223319028	-24222.163056748646	1219.2591694452024	12.855683398637666	7539.499616441491	201.69369963385876	8.279643890194494E-6	8.279643890194492E-6	-24222.163056748646	0.0	-720.1741936558318
133000	-24946.83524877675	-719.5356829638085	-24227.299565812944	1230.743129710063	1.3717231337770954	7645.8271856686415	266.13408567296125	8.003489647241355E-6	8.003489647241355E-6	-24227.299565812944	0.0	-723.6568985676987
134000	-24927.533635561893	-715.6776705578603	-24211.855965004033	1250.545662510076	-18.430809666235973	7587.027883791649	222.54084915611517	8.546678668602611E-6	8.546678668602613E-6	-24211.855965004033	0.0	-719.9374325595237
135000	-24916.200035085723	-720.7759632893537	-24195.42407179637	1217.0367213057227	15.078131538117304	7615.6633877550485	234.21219923984563	8.268333877715783E-6	8.268333877715784E-6	-24195.42407179637	0.0	-725.0049219163084
136000	-24924.213962134076	-718.4744709813419	-24205.739491152734	1215.2395342750824	16.87531856875762	7614.594087604803	238.813966771647	8.345503824156732E-6	8.345503824156732E-6	-24205.739491152734	0.0	-722.6786783411674
137000	-24917.308206143196	-713.7939785494532	-24203.514227593743	1221.7654746270337	10.349378216806372	7489.197808395523	202.38125712044655	8.05410543203059E-6	8.054105432030585E-6	-24203.514227593743	0.0	-718.1764142748592
138000	-24912.39310432131	-710.80695661241	-24201.5861477089	1234.6539272469595	-2.539074403119457	7464.518836070841	202.14966138359844	8.186483216237871E-6	8.18648321623787E-6	-24201.5861477089	0.0	-715.1799463922945
139000	-24934.292552016115	-717.8115859491448	-24216.48096606697	1245.8375734087213	-13.722720564881229	7668.014252638739	226.75287337716617	7.830023774943638E-6	7.830023774943638E-6	-24216.48096606697	0.0	-722.1064984986338
140000	-24935.617578817928	-717.2357728835775	-24218.38180593435	1268.0824840176253	-35.96763117378532	7737.004900043151	244.67699458275155	8.09419374126013E-6	8.094193741260137E-6	-24218.38180593435	0.0	-721.4399109244127
141000	-24920.199678348275	-713.6618601938236	-24206.53781815445	1244.1869522165982	-12.072099372758203	7559.114125353327	224.48475509659622	8.5236494803869E-6	8.523649480386903E-6	-24206.53781815445	0.0	-717.9128438374693
142000	-24916.257833333195	-711.4322923107766	-24204.82554102242	1246.7344526505153	-14.619599806675296	7494.566833759851	244.22169012923112	8.677599339980265E-6	8.677599339980262E-6	-24204.82554102242	0.0	-715.5851657688119
143000	-24921.331550972154	-707.5853793748431	-24213.74617159731	1225.4727086115356	6.6421442323044175	7299.5380869486535	248.63771751883644	8.624311663822047E-6	8.624311663822045E-6	-24213.74617159731	0.0	-711.7123099305408
144000	-24907.765839183714	-706.8586797269188	-24200.907159456794	1233.4602949859498	-1.3454421421097322	7326.840050767806	208.94282023440846	8.869028666711616E-6	8.869028666711616E-6	-24200.907159456794	0.0	-711.1453946419941
145000	-24916.956227794606	-710.471674538275	-24206.48455325633	1209.8850704202982	22.229782423541792	7370.871061932822	194.26374924910084	8.404206034906732E-6	8.404206034906724E-6	-24206.48455325633	0.0	-714.864181222058
146000	-24920.645551059828	-709.1361459620115	-24211.509405097815	1252.7387939903206	-20.623941146480547	7423.997298163313	200.630231870884	9.191129239855536E-6	9.191129239855541E-6	-24211.509405097815	0.0	-713.4489548603755
147000	-24924.491610084555	-712.9188127896688	-24211.572797294884	1222.669091868074	9.445760975766007	7450.534236489028	176.1723705138226	8.678333816114779E-6	8.678333816114783E-6	-24211.572797294884	0.0	-717.395687741255
148000	-24906.8752416099	-708.6826518990499	-24198.192589710852	1236.7747357252754	-4.659882881435351	7379.473056140152	241.39532656971807	8.379108449396577E-6	8.379108449396579E-6	-24198.192589710852	0.0	-712.8601308787454
149000	-24915.69952500083	-711.0285200398589	-24204.671004960972	1217.7782863966077	14.336566447232372	7446.977642729407	195.00836846731684	8.72186088587054E-6	8.721860885870534E-6	-24204.671004960972	0.0	-715.4007818620596
150000	-24925.84873624284	-710.6462872005725	-24215.202449042266	1272.3251927250117	-40.21033988117165	7561.282187184273	199.2137616036677	8.624347716407038E-6	8.624347716407038E-6	-24215.202449042266	0.0	-715.0101913444055
151000	-24925.402629668366	-718.4528227948819	-24206.949806873483	1286.0692096197272	-53.95435677588716	7800.350539721785	208.45288902254353	8.481261025172196E-6	8.481261025172194E-6	-24206.949806873483	0.0	-722.7943756622127
152000	-24928.313094926998	-710.0652304749897	-24218.24786445201	1271.4454081324384	-39.33055528859836	7509.461038108658	226.52649480645303	8.052423474468696E-6	8.052423474468698E-6	-24218.24786445201	0.0	-714.3362624764856
153000	-24920.993845197117	-715.5871328215843	-24205.406712375534	1234.0240639325793	-1.909211088739312	7517.6674794493965	239.7844207861961	8.610137403183221E-6	8.610137403183226E-6	-24205.406712375534	0.0	-719.7640901929276
154000	-24921.021200606356	-713.6799051224693	-24207.341295483886	1236.6637212844753	-4.54886844063526	7492.10170433405	216.80381126301697	8.58138453762214E-6	8.58138453762214E-6	-24207.341295483886	0.0	-717.9580146887938
155000	-24913.67665620078	-709.510777855187	-24204.165878345593	1232.3397444011885	-0.22489155734842825	7380.300944959069	234.27828190815794	8.22830108128519E-6	8.228301081285193E-6	-24204.165878345593	0.0	-713.7284262712182
156000	-24919.451072422	-709.2225653849415	-24210.22850703706	1238.9044944682514	-6.789641624411388	7389.403616157406	209.27171109235914	8.406910196067773E-6	8.406910196067778E-6	-24210.22850703706	0.0	-713.5415743572877
157000	-24921.841606197315	-709.7556829116513	-24212.085923285664	1233.8515998859898	-1.7367470421497728	7324.058571730165	245.72295669920297	8.930650977815919E-6	8.930650977815914E-6	-24212.085923285664	0.0	-713.8761752343084
158000	-24907.03304377015	-707.7632854234658	-24199.269758346683	1220.9071600683624	11.207692775477653	7231.986171120803	214.7215551741985	9.259278256765454E-6	9.25927825676545E-6	-24199.269758346683	0.0	-711.9926921338209
159000	-24916.741164364365	-700.0990486955997	-24216.642115668765	1246.3760834067996	-14.261230562959554	7115.754940113234	163.0494709826762	8.852735289113605E-6	8.852735289113604E-6	-24216.642115668765	0.0	-704.6220615425002
160000	-24909.02650151767	-705.6850758114383	-24203.341425706232	1263.4557821660437	-31.340929322203692	7309.502875328839	209.30156147120118	8.784342115462005E-6	8.784342115462005E-6	-24203.341425706232	0.0	-709.9744607400567
161000	-24921.33748863745	-714.5774459322058	-24206.760042705246	1243.0968741293386	-10.982021285498604	7532.653905430747	232.80420393709574	8.25308489601548E-6	8.253084896015484E-6	-24206.760042705246	0.0	-718.8086786851255
162000	-24924.049771940416	-716.7650876585079	-24207.28468428191	1232.4984048725607	-0.3835520287207146	7588.338181554367	227.53585940267092	8.397212785684832E-6	8.39721278568483E-6	-24207.28468428191	0.0	-721.0126832836809
163000	-24922.44748086942	-714.2932611038922	-24208.15421976553	1230.655932270879	1.4589205729610057	7568.892208380198	227.78817022686223	8.270642456442594E-6	8.270642456442594E-6	-24208.15421976553	0.0	-718.5471806219779
164000	-24914.104942082035	-713.9205898614969	-24200.184352220538	1241.0528216838793	-8.937968840039275	7590.240646206997	229.3610958480358	8.288763856228386E-6	8.288763856228386E-6	-24200.184352220538	0.0	-718.167627750916
165000	-24919.937614301976	-714.3962797447836	-24205.541334557194	1235.594336245005	-3.479483401164998	7533.702188243541	233.58430991335143	8.5111694073768E-6	8.511169407376792E-6	-24205.541334557194	0.0	-718.60688763784
166000	-24914.47465053138	-711.6436394184208	-24202.83101111296	1234.5379644469017	-2.4231116030616704	7459.45282900998	212.3350966028845	8.772039285348376E-6	8.772039285348383E-6	-24202.83101111296	0.0	-715.9282634871793
167000	-24916.11911808782	-712.3501017989483	-24203.769016288872	1237.6359413094174	-5.52108846557735	7419.089910043667	221.03749693343823	8.593497730719376E-6	8.593497730719376E-6	-24203.769016288872	0.0	-716.6038067639734
168000	-24916.35678145116	-712.9740021666461	-24203.38277928451	1235.3671295532424	-3.2522767094023948	7504.4703706466835	227.5074878572603	8.097526708700767E-6	8.097526708700769E-6	-24203.38277928451	0.0	-717.237289452411
169000	-24921.856640415266	-711.194926125033	-24210.661714290232	1249.1873790219834	-17.072526178143335	7515.434875968473	223.35951200632925	8.688677192153777E-6	8.688677192153784E-6	-24210.661714290232	0.0	-715.4375813699171
170000	-24930.71293131455	-713.3941008248916	-24217.318830489658	1244.5358395529577	-12.420986709117642	7563.68677827103	250.66544030883597	8.778641648372221E-6	8.778641648372216E-6	-24217.318830489658	0.0	-717.5183692890378
171000	-24916.261824404566	-707.967153087825	-24208.29467131674	1246.8857612987272	-14.770908454887149	7426.227371443638	202.3717760547862	8.225178608167771E-6	8.225178608167773E-6	-24208.29467131674	0.0	-712.3341415164915
172000	-24916.901984403397	-710.8058717596311	-24206.096112643765	1253.1300928345836	-21.015239990743567	7526.990984016239	219.43600687243003	8.374967616136858E-6	8.374967616136858E-6	-24206.096112643765	0.0	-715.0876648535173
173000	-24914.891394379447	-708.9855410283028	-24205.905853351145	1279.053482238341	-46.93862939450105	7514.069536332245	205.1601452782361	8.451352177432198E-6	8.451352177432205E-6	-24205.905853351145	0.0	-713.3287394611725
174000	-24913.139160176965	-709.8844811297447	-24203.25467904722	1240.4821123318209	-8.367259487980846	7475.611911340968	213.62482446375734	8.557046686704967E-6	8.557046686704962E-6	-24203.25467904722	0.0	-714.1780040552281
175000	-24949.88037757453	-722.8208192405143	-24227.059558334015	1241.0378214784887	-8.922968634648669	7653.963654104428	178.1327689052166	8.648679746175392E-6	8.648679746175401E-6	-24227.059558334015	0.0	-727.3002698504537
176000	-24931.52151159443	-720.2236070802468	-24211.297904514184	1228.5659868553846	3.548865988455418	7633.028159793918	244.56035724891026	8.259206630863305E-6	8.259206630863312E-6	-24211.297904514184	0.0	-724.4109482149709
177000	-24945.17935617667	-719.1111323592618	-24226.06822381741	1238.9145751713747	-6.79972232753471	7642.173177947969	246.69798969555288	8.280995464639807E-6	8.280995464639814E-6	-24226.06822381741	0.0	-723.2888100705429
178000	-24960.14273080622	-721.066354046128	-24239.07637676009	1254.0183300621231	-21.903477218283115	7742.6424177207355	261.210248562339	8.233083246215506E-6	8.233083246215513E-6	-24239.07637676009	0.0	-725.1958417927409
179000	-24948.464854830465	-722.4722949891328	-24225.992559841332	1227.229991141385	4.884861702455055	7665.182294479399	282.7220127050433	8.84906694625577E-6	8.849066946255774E-6	-24225.992559841332	0.0	-726.4774572613373
180000	-24937.975800204804	-725.290548955132	-24212.685251249673	1247.0183597713449	-14.90350692750485	7865.242569592882	236.03680369040887	8.507742507845513E-6	8.507742507845518E-6	-24212.685251249673	0.0	-729.5096521041982
181000	-24921.359650735805	-717.6959515188801	-24203.663699216926	1254.8674440684254	-22.75259122458533	7598.708462969634	237.6728760551624	8.821279013904851E-6	8.821279013904853E-6	-24203.663699216926	0.0	-721.8726996197521
182000	-24919.760440885184	-715.5328197160908	-24204.22762116909	1238.0395248145296	-5.924671970689587	7579.490176236715	214.64518779901687	8.163538670776272E-6	8.163538670776275E-6	-24204.22762116909	0.0	-719.8541099562552
183000	-24921.065011132843	-715.6508499456905	-24205.414161187153	1216.4087139093065	15.706138934533556	7527.916414417451	262.31306810527417	8.895607390045537E-6	8.895607390045536E-6	-24205.414161187153	0.0	-719.7201441733672
184000	-24932.33507890864	-709.8202141259851	-24222.514864782654	1246.9378028304322	-14.82294998659222	7479.851024173646	205.06138862671295	8.06940020875538E-6	8.06940020875539E-6	-24222.514864782654	0.0	-714.1878816587467
185000	-24920.820496049862	-706.4249042391313	-24214.39559181073	1239.2227370991245	-7.107884255284489	7369.148451542936	214.15999006650844	8.100123266193731E-6	8.100123266193734E-6	-24214.39559181073	0.0	-710.740469289729
186000	-24913.618737257315	-707.6117973990639	-24206.006939858253	1244.1403202818192	-12.02546743797916	7432.296090752606	211.18146219362498	8.655345046275566E-6	8.655345046275566E-6	-24206.006939858253	0.0	-711.9078474062807
187000	-24917.437291508704	-711.4720796298893	-24205.965211878814	1290.225620883441	-58.110768039601	7583.521606425504	220.1654323539418	8.465660806987416E-6	8.465660806987411E-6	-24205.965211878814	0.0	-715.7477486586264
188000	-24930.35248686446	-716.5531562204274	-24213.799330644033	1226.812567937091	5.302284906749037	7609.12633219212	260.4053132748242	8.643561804039279E-6	8.64356180403929E-6	-24213.799330644033	0.0	-720.6506817360262
189000	-24929.020241449743	-709.0184357885709	-24220.001805661173	1229.17477317126	2.940079672579941	7463.361391662667	197.22049669115557	9.077239134278087E-6	9.077239134278083E-6	-24220.001805661173	0.0	-713.357752580244
190000	-24937.40923529683	-707.1468593994667	-24230.262375897364	1234.6016099578953	-2.486757114055308	7492.074409829776	212.880997991425	8.656577148219937E-6	8.656577148219947E-6	-24230.262375897364	0.0	-711.4383015004256
191000	-24934.144097273194	-705.7207327664287	-24228.423364506765	1247.2387985731507	-15.123945729310663	7414.099645427318	199.2948021368792	9.049774073610055E-6	9.04977407361006E-6	-24228.423364506765	0.0	-710.0484415447821
192000	-24926.71843677969	-711.5305790839438	-24215.187857695746	1225.7454582648113	6.369394579028722	7511.001082503392	231.36444019992402	8.86160054923627E-6	8.861600549236277E-6	-24215.187857695746	0.0	-715.7266141174765
193000	-24916.702356829675	-712.4234551656502	-24204.278901664024	1236.9973434119354	-4.882490568095363	7564.766439078417	211.64617834229009	8.04359092380946E-6	8.043590923809453E-6	-24204.278901664024	0.0	-716.7662722727762
194000	-24936.691650767658	-715.8932882712617	-24220.798362496396	1279.0584007896757	-46.94354794583569	7663.9046285466	229.7683231445526	8.189055602795992E-6	8.189055602795992E-6	-24220.798362496396	0.0	-720.149586103247
195000	-24921.458046042786	-716.1638530267489	-24205.294193016038	1248.5257333698673	-16.410880526027313	7575.317961634428	224.92883235060657	8.58425688763957E-6	8.584256887639576E-6	-24205.294193016038	0.0	-720.4097911726304
196000	-24910.24553348262	-708.9667291290428	-24201.278804353577	1218.1135743767902	14.001278467049815	7316.800258403765	210.79035405811672	8.834113326649402E-6	8.834113326649406E-6	-24201.278804353577	0.0	-713.2462717888894
197000	-24927.151091760046	-712.1706529067163	-24214.98043885333	1221.3528259326802	10.762026911159865	7429.772776565234	255.92700128724127	8.571116691881498E-6	8.571116691881494E-6	-24214.98043885333	0.0	-716.2798958051268
198000	-24926.226094631726	-716.2862347919223	-24209.939859839804	1211.7494710883784	20.365381755461613	7635.435620685602	244.40002474950384	8.15599373865084E-6	8.155993738650849E-6	-24209.939859839804	0.0	-720.4814453276956
199000	-24918.494609148802	-716.5901963511383	-24201.904412797663	1233.3495643008919	-1.2347114570518443	7621.484047344344	230.5364398616386	8.250578277731382E-6	8.250578277731382E-6	-24201.904412797663	0.0	-720.836517643247
200000	-24927.691165388238	-716.208179680598	-24211.48298570764	1226.5611556474046	5.553697196435451	7604.553193642372	196.44103771502276	7.838749092719471E-6	7.838749092719475E-6	-24211.48298570764	0.0	-720.6423091005453
201000	-24918.461916925255	-713.921959853979	-24204.539957071276	1236.2193323852184	-4.104479541378396	7597.6355417091245	222.6262455196436	8.623243108185714E-6	8.623243108185716E-6	-24204.539957071276	0.0	-718.176905155616
