# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:26:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-20123.22304925631	-1583.2311350202506	-18539.99191423606	2635.8106345346573	-90.77859923089727	32938.48997313601	1491.2798470024559	3.653729823370151E-7	3.6537298233701526E-7	-18539.99191423606	0.0	-1587.9517174033767
126000	-20146.89840346841	-1595.5457421861302	-18551.35266128228	2549.709828509384	-4.677793205623857	34767.89047084121	1414.4042448643002	3.842109128638177E-7	3.842109128638178E-7	-18551.35266128228	0.0	-1600.3198172147734
127000	-20153.975097798473	-1616.315110068635	-18537.65998772984	2571.4055146189576	-26.373479315197528	36459.18049056812	1588.5002601784656	3.492915712829323E-7	3.4929157128293193E-7	-18537.65998772984	0.0	-1621.0451183171658
128000	-20149.242861946	-1609.3948113552228	-18539.84805059078	2579.856645020388	-34.82460971662795	35699.68610079324	1634.666612556465	3.6292027234692003E-7	3.6292027234691976E-7	-18539.84805059078	0.0	-1614.0662860352838
129000	-20155.1215303988	-1617.4023957323145	-18537.719134666484	2747.9639968152055	-202.93196151144548	37017.30850785454	1688.17054045685	3.822929719745296E-7	3.8229297197452977E-7	-18537.719134666484	0.0	-1622.0325883612381
130000	-20139.455013538405	-1611.4960735425984	-18527.958939995806	2870.552417207012	-325.52038190325175	36054.25429163957	1631.1402497442757	3.3811507136755907E-7	3.3811507136755907E-7	-18527.958939995806	0.0	-1616.210813373056
131000	-20149.48616017294	-1612.516798436731	-18536.969361736206	2702.094952990314	-157.0629176865541	36416.37995671062	1686.5737598307655	3.460523353499704E-7	3.460523353499706E-7	-18536.969361736206	0.0	-1617.1911020146495
132000	-20164.387657997773	-1625.7318240652442	-18538.655833932527	2965.075576780868	-420.04354147710774	37948.606161986456	1590.6290527317674	3.6902765944735213E-7	3.6902765944735203E-7	-18538.655833932527	0.0	-1630.451761335266
133000	-20145.454500691147	-1615.7495730981964	-18529.70492759295	2877.842199954813	-332.8101646510531	35748.202582563	1671.1526621457986	3.06817071804612E-7	3.0681707180461185E-7	-18529.70492759295	0.0	-1620.4856058091264
134000	-20137.020150579887	-1619.5480030465378	-18517.47214753335	2684.517515483393	-139.48548017963276	35896.16580480645	1658.4026647762362	3.1358349544086276E-7	3.135834954408631E-7	-18517.47214753335	0.0	-1624.2825644634556
135000	-20126.022704086234	-1620.4096178066427	-18505.61308627959	2533.219163903078	11.81287140068207	35439.33933685278	1889.7766602025574	3.989410228166301E-7	3.9894102281662986E-7	-18505.61308627959	0.0	-1624.8839157287198
136000	-20128.044538134207	-1619.0106810833145	-18509.033857050894	2787.6263788114156	-242.5943435076556	35945.964455193745	1688.9251432342244	4.0885706890566253E-7	4.088570689056626E-7	-18509.033857050894	0.0	-1623.5916079376937
137000	-20120.8132520795	-1615.030825628292	-18505.78242645121	2678.0808775514092	-133.0488422476492	35282.658972403544	1793.2997344181824	3.623500233290801E-7	3.623500233290799E-7	-18505.78242645121	0.0	-1619.6047644102125
138000	-20128.323317651862	-1621.0679453415455	-18507.255372310316	2653.813918243346	-108.78188293958601	35357.997782865685	1907.3758025189738	3.296535184212674E-7	3.2965351842126707E-7	-18507.255372310316	0.0	-1625.629692644102
139000	-20136.224152883162	-1641.8272210063155	-18494.396931876847	2757.3411986291267	-212.30916332536663	37691.31074770326	1890.3890444126487	3.509775926318655E-7	3.509775926318655E-7	-18494.396931876847	0.0	-1646.3969534858663
140000	-20132.833681848988	-1643.3782360248765	-18489.45544582411	2776.9867878832933	-231.9547525795333	39008.36359069947	1808.2761048802467	3.168433313293533E-7	3.1684333132935297E-7	-18489.45544582411	0.0	-1648.0615771805926
141000	-20111.566467492383	-1643.4561787453747	-18468.110288747008	2934.7513973129403	-389.71936200918026	38887.308367273974	2229.056726340554	3.545726647413813E-7	3.5457266474138137E-7	-18468.110288747008	0.0	-1647.8710795172055
142000	-20111.237589741497	-1653.4050671415232	-18457.832522599972	3383.763141145634	-838.7311058418741	41294.35198467475	1957.5422551148986	3.039930630149241E-7	3.0399306301492414E-7	-18457.832522599972	0.0	-1658.0580749724709
143000	-20102.27536681857	-1655.7568707611726	-18446.518496057397	2880.4356544657758	-335.40361916201573	39748.98605486555	2277.7171200550233	2.7697886727261793E-7	2.769788672726181E-7	-18446.518496057397	0.0	-1660.2873993503138
144000	-20097.489456978932	-1659.3709129123608	-18438.118544066572	2605.304019871738	-60.27198456797805	40099.11547909003	2295.4410768315324	3.398459132502092E-7	3.3984591325020846E-7	-18438.118544066572	0.0	-1663.7931816913358
145000	-20100.456182766582	-1662.9428926869832	-18437.513290079598	2721.6457880130274	-176.61375270926737	40299.519291334516	2052.719225005996	3.364449144576689E-7	3.3644491445766863E-7	-18437.513290079598	0.0	-1667.4845116425201
146000	-20097.491783370155	-1656.148540075876	-18441.34324329428	2789.967279066448	-244.93524376268806	40253.981533083126	2131.0591510511003	3.8077414607384067E-7	3.8077414607384067E-7	-18441.34324329428	0.0	-1660.588484882429
147000	-20100.285405213654	-1666.349454676289	-18433.935950537365	2910.7743339738354	-365.74229867007534	42013.23301275602	1990.3059749247457	3.1656255299248816E-7	3.165625529924885E-7	-18433.935950537365	0.0	-1670.9734887021687
148000	-20106.19765226466	-1675.3074323399105	-18430.89021992475	2915.737787270528	-370.7057519667678	42332.202347490296	2393.823288404137	2.6410749167032123E-7	2.641074916703213E-7	-18430.89021992475	0.0	-1679.8433465819248
149000	-20099.786588536357	-1671.1592342188128	-18428.627354317545	2535.8731855996834	9.158849704076601	40695.52881533187	2126.810030637509	2.8826612238716636E-7	2.882661223871664E-7	-18428.627354317545	0.0	-1675.7493872635253
150000	-20098.89620373192	-1679.9525190118106	-18418.94368472011	2517.3817772032385	27.65025810052157	42030.321195505116	2429.261461731034	3.182362460062149E-7	3.1823624600621464E-7	-18418.94368472011	0.0	-1684.3747451263562
151000	-20087.376824280844	-1677.7594346364904	-18409.617389644354	2600.9397444286096	-55.90770912484959	41400.780134791086	2227.6074701674806	2.8814761885388283E-7	2.881476188538827E-7	-18409.617389644354	0.0	-1682.311880715259
152000	-20094.324733892452	-1689.0012072149043	-18405.32352667755	2558.5850216098916	-13.552986306131515	43475.391700995504	2659.5166491901637	2.5723007936326305E-7	2.5723007936326295E-7	-18405.32352667755	0.0	-1693.4583820446435
153000	-20103.871348695895	-1694.5482207469538	-18409.32312794894	2602.495373616494	-57.46333831273387	44143.265264034	2348.4240195816233	3.170665627558531E-7	3.170665627558534E-7	-18409.32312794894	0.0	-1699.0300345785581
154000	-20094.235283281912	-1670.577944480915	-18423.657338800997	2618.165647747601	-73.13361244384078	41159.963404169284	2168.482097611562	3.010655611246267E-7	3.0106556112462695E-7	-18423.657338800997	0.0	-1675.1319845257897
155000	-20106.78563608551	-1683.3048837432657	-18423.480752342246	2591.299281800733	-46.2672464969728	42360.55918173476	2287.763527356472	2.653119297995318E-7	2.65311929799532E-7	-18423.480752342246	0.0	-1687.8841163498869
156000	-20113.9242289899	-1685.5036503694766	-18428.420578620426	2594.7359238602944	-49.703888556534366	43063.686480722725	2481.6916836731025	2.8511730367276144E-7	2.851173036727613E-7	-18428.420578620426	0.0	-1689.9727117519742
157000	-20084.38828184523	-1679.9445156365143	-18404.443766208715	2716.274736728267	-171.24270142450678	42941.57459730873	2112.720190874257	3.3473258405178784E-7	3.3473258405178784E-7	-18404.443766208715	0.0	-1684.4908099736708
158000	-20072.622703849152	-1689.7670500489298	-18382.855653800223	3033.1100252923916	-488.07798998863154	43216.02452553128	3039.749029328268	2.9025295631282036E-7	2.9025295631282057E-7	-18382.855653800223	0.0	-1694.0258511295676
159000	-20058.917140743164	-1700.8341759919035	-18358.082964751262	2939.7365147999435	-394.70447949618347	45050.63510720893	2659.8552818054504	2.517610961920353E-7	2.517610961920354E-7	-18358.082964751262	0.0	-1705.319605852177
160000	-20053.722215433125	-1708.9494156212727	-18344.772799811853	2979.3691391323305	-434.33710382857043	46107.168260107544	2650.297445108332	2.517865054648572E-7	2.5178650546485696E-7	-18344.772799811853	0.0	-1713.4497183692956
161000	-20054.095476090344	-1723.2111655465537	-18330.88431054379	2728.352718043795	-183.32068274003495	47138.1144025361	2987.3769381806196	2.3517354670309207E-7	2.3517354670309222E-7	-18330.88431054379	0.0	-1727.637453600186
162000	-20041.431918104077	-1706.2401916573542	-18335.191726446723	2731.148452209886	-186.11641690612578	45278.808954001295	2683.446620394089	2.5690576486306366E-7	2.569057648630636E-7	-18335.191726446723	0.0	-1710.7089124785045
163000	-20038.305480879048	-1709.9556132407447	-18328.349867638302	2690.2977409897717	-145.26570568601164	45243.47558522135	2826.592434924091	3.2116815624817164E-7	3.211681562481715E-7	-18328.349867638302	0.0	-1714.2574477319058
164000	-20027.116030884717	-1715.314719950591	-18311.801310934126	2752.387536770483	-207.35550146672313	46610.04419839578	2965.067147147916	2.743952339645851E-7	2.7439523396458533E-7	-18311.801310934126	0.0	-1719.6640442998287
165000	-20024.82371292566	-1712.480951142331	-18312.34276178333	3317.1135354774888	-772.0815001737287	47127.41492659549	2508.684323811	2.3797357293344293E-7	2.3797357293344287E-7	-18312.34276178333	0.0	-1717.075715587235
166000	-20009.89598524115	-1711.4063501990695	-18298.489635042082	3245.0177990318252	-699.9857637280652	45815.093659418795	3122.06619137213	2.6152411741196695E-7	2.615241174119668E-7	-18298.489635042082	0.0	-1715.720307302874
167000	-20012.776685772544	-1723.6850043737077	-18289.091681398837	2844.480421757184	-299.44838645342406	47208.568217070264	2901.509128878642	2.3879788324372287E-7	2.387978832437226E-7	-18289.091681398837	0.0	-1728.1333693571087
168000	-19984.853389089498	-1714.0598227460055	-18270.79356634349	2608.706239233192	-63.67420392943177	45577.47787654011	2980.1657774876485	2.4995059100358693E-7	2.4995059100358757E-7	-18270.79356634349	0.0	-1718.4409172485166
169000	-19950.890655856307	-1696.8324068574668	-18254.05824899884	2709.1461009155	-164.11406561174	43987.501594801724	2629.0295684441103	2.722279169928639E-7	2.722279169928635E-7	-18254.05824899884	0.0	-1701.277840721564
170000	-19944.371354832456	-1708.0210018640512	-18236.350352968406	2686.909087214785	-141.87705191102486	44939.25643120844	2795.7480856515085	2.4531428869819497E-7	2.4531428869819513E-7	-18236.350352968406	0.0	-1712.4686539968775
171000	-19937.002035528047	-1729.1198912201799	-18207.882144307867	2684.654123562651	-139.62208825889093	47659.689119876915	3316.871577486245	2.408262013788729E-7	2.4082620137887297E-7	-18207.882144307867	0.0	-1733.4347870273818
172000	-19925.966260181285	-1732.2963000868965	-18193.66996009439	2882.5309183895347	-337.49888308577465	49145.01429782065	3056.6364620017453	1.9861210278749329E-7	1.9861210278749326E-7	-18193.66996009439	0.0	-1736.8063253686892
173000	-19912.513969507974	-1726.228217562812	-18186.28575194516	2835.1034377036576	-290.0714023998976	47838.6108798687	2945.541370498972	2.156942597565607E-7	2.1569425975656103E-7	-18186.28575194516	0.0	-1730.71998232369
174000	-19909.522425039147	-1729.220067943757	-18180.302357095392	3286.7416755086733	-741.7096402049133	49664.67798824254	3015.2131032874095	2.1488914715544173E-7	2.1488914715544155E-7	-18180.302357095392	0.0	-1733.7087012085399
175000	-19892.138196272823	-1725.9296960845302	-18166.20850018829	2922.8304833690063	-377.79844806524625	48557.857751676594	3062.3778395051745	1.9877537673222173E-7	1.9877537673222178E-7	-18166.20850018829	0.0	-1730.4315329298115
176000	-19894.657751421077	-1735.3474136534744	-18159.3103377676	2880.5808021697453	-335.5487668659853	49726.80585240524	3245.3062419916905	2.251300536181989E-7	2.2513005361819896E-7	-18159.3103377676	0.0	-1739.739332216663
177000	-19895.915738281463	-1732.534885196632	-18163.38085308483	3729.8116964920487	-1184.7796611882886	51800.91508688395	3325.1046915768584	2.1703239995232976E-7	2.1703239995232939E-7	-18163.38085308483	0.0	-1736.9412124779528
178000	-19887.192652258374	-1723.6597422129514	-18163.532910045422	3926.4352621145345	-1381.4032268107744	50703.80921808221	2816.321160282776	1.9916307294353598E-7	1.9916307294353585E-7	-18163.532910045422	0.0	-1728.2655412869296
179000	-19844.84572632422	-1723.3210116930297	-18121.52471463119	3036.0613732254023	-491.0293379216423	48382.21045128586	2820.7716507532837	1.8555411824689989E-7	1.855541182468998E-7	-18121.52471463119	0.0	-1727.938306833876
180000	-19830.35219669407	-1731.0973769970055	-18099.254819697067	2762.5430356013926	-217.51100029763256	49003.900385940775	2905.5694299026745	1.9050783249159185E-7	1.9050783249159164E-7	-18099.254819697067	0.0	-1735.677905610701
181000	-19843.993305337422	-1739.7684962855926	-18104.22480905183	3058.40868461049	-513.3766493067301	50970.52139878316	3325.3109004164785	2.1168500274471982E-7	2.116850027447203E-7	-18104.22480905183	0.0	-1744.1796078131822
182000	-19831.89612429245	-1739.350154753276	-18092.545969539173	3148.932794657829	-603.9007593540691	51845.0927566883	3539.9521431240164	1.7375912040749114E-7	1.7375912040749109E-7	-18092.545969539173	0.0	-1743.807718479718
183000	-19822.219586281793	-1729.109555841955	-18093.11003043984	3419.062706947944	-874.0306716441842	51544.12030924334	3104.517855206308	1.9809295765559474E-7	1.9809295765559466E-7	-18093.11003043984	0.0	-1733.628728098735
184000	-19834.83093799842	-1742.3704649360607	-18092.460473062358	3126.530498233442	-581.4984629296819	52296.70559499112	3263.456043437352	1.6775628330557545E-7	1.677562833055754E-7	-18092.460473062358	0.0	-1746.9315059748312
185000	-19814.504826133525	-1742.0796806018948	-18072.42514553163	3336.7559230157804	-791.7238877120203	52374.75800702056	3519.1256261370977	1.7785501748096255E-7	1.7785501748096244E-7	-18072.42514553163	0.0	-1746.5362712913618
186000	-19808.36387595162	-1744.4017673044352	-18063.962108647185	3090.7933327028422	-545.7612973990822	51924.36812444847	3761.782974693205	1.8103697791371242E-7	1.8103697791371244E-7	-18063.962108647185	0.0	-1748.7784078156233
187000	-19798.559828782847	-1742.3283959467192	-18056.231432836128	3046.2107822592798	-501.1787469555197	51370.53836206214	3398.633850891514	1.8989044891596946E-7	1.8989044891596946E-7	-18056.231432836128	0.0	-1746.776966717529
188000	-19787.42572227858	-1746.443811991099	-18040.981910287483	3397.3533794112072	-852.3213441074472	54480.28372535835	3728.8836094021353	1.73639713853691E-7	1.7363971385369108E-7	-18040.981910287483	0.0	-1750.874061661466
189000	-19798.873777993445	-1751.7160428314196	-18047.157735162025	3165.600561386497	-620.5685260827368	54804.271502798176	3819.0781374412277	1.5492791878573086E-7	1.5492791878573083E-7	-18047.157735162025	0.0	-1756.1833374722382
190000	-19781.70378308125	-1746.4747579181887	-18035.229025163062	2911.010352990247	-365.9783176864871	52961.46538059611	3524.688826636004	1.751603056837145E-7	1.751603056837145E-7	-18035.229025163062	0.0	-1750.9430108484148
191000	-19770.647301326535	-1742.1265329710604	-18028.520768355476	2939.869604846674	-394.837569542914	52247.85402902309	3107.9668783224024	1.96848946240451E-7	1.9684894624045104E-7	-18028.520768355476	0.0	-1746.6544506738417
192000	-19765.801971256224	-1734.1009320875255	-18031.701039168696	3150.9900102513634	-605.9579749476034	50730.6621298773	3406.6080952208813	1.6321853143284945E-7	1.6321853143284945E-7	-18031.701039168696	0.0	-1738.618045395147
193000	-19766.52520140743	-1727.1771890600105	-18039.34801234742	3024.886284107378	-479.8542488036178	49816.832226299426	3295.8921982546226	1.9001222395780253E-7	1.900122239578022E-7	-18039.34801234742	0.0	-1731.6410689426866
194000	-19764.66793617137	-1730.7245974980306	-18033.943338673336	3079.5348351406774	-534.5027998369173	50422.31473634399	3093.2983748960173	1.7993608919284334E-7	1.799360891928433E-7	-18033.943338673336	0.0	-1735.2855931341273
195000	-19752.481245266317	-1715.7136571829742	-18036.76758808334	3184.3380153406806	-639.3059800369206	48651.302021325195	3132.5494556892713	2.1375666518613086E-7	2.1375666518613097E-7	-18036.76758808334	0.0	-1720.1567209242794
196000	-19745.67172764289	-1720.1282741418047	-18025.543453501086	3262.270650905918	-717.238615602158	49545.31236700392	2834.6129989597252	1.7578655215059806E-7	1.75786552150598E-7	-18025.543453501086	0.0	-1724.7798582411988
197000	-19756.683218612518	-1720.5009530301459	-18036.18226558237	2969.301063804261	-424.269028500501	48596.73043723439	3460.2894348041837	2.797409520804404E-7	2.7974095208044034E-7	-18036.18226558237	0.0	-1724.7062427582732
198000	-19741.024554038	-1714.1495038960356	-18026.875050141964	3027.3172315885213	-482.28519628476124	48490.92594588911	2709.427482922857	2.0109416585260982E-7	2.0109416585260966E-7	-18026.875050141964	0.0	-1718.7672073388194
199000	-19735.955868581692	-1714.4258599933562	-18021.530008588335	3065.156482047671	-520.124446743911	49380.24859379641	2962.2335370293454	1.9285578526796502E-7	1.9285578526796489E-7	-18021.530008588335	0.0	-1718.984587423298
