# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:55:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17555.843837626187	-635.3153820921384	-16920.528455534048	1576.7838833923968	-325.39884653214676	6404.423518008044	114.9490520432067	2.4820137581873646E-7	2.4820137581873656E-7	-16920.528455534048	0.0	-641.9838233711542
127000	-17545.315571987714	-637.2987066221131	-16908.0168653656	1345.2852293030774	-93.90019244282735	6079.268125288165	127.94688952499051	2.407672870388719E-7	2.4076728703887183E-7	-16908.0168653656	0.0	-643.8493000268234
128000	-17541.887114740577	-640.6896738434408	-16901.197440897136	1281.0304890902496	-29.64545222999959	6110.697948764293	113.34528822434827	1.8421753094028662E-7	1.8421753094028662E-7	-16901.197440897136	0.0	-647.4982168053583
129000	-17555.601036813598	-653.1770947505358	-16902.423942063062	1264.9271953857049	-13.542158525454852	6340.305885674893	123.15093765240141	2.2456835596071768E-7	2.2456835596071776E-7	-16902.423942063062	0.0	-659.8217792313275
130000	-17549.787167853265	-647.8031455878527	-16901.984022265413	1198.8853478050337	52.49968905521632	6073.780309662106	118.830327836822	2.8282327000591556E-7	2.828232700059158E-7	-16901.984022265413	0.0	-654.3464562283434
131000	-17561.190036774955	-654.2538465196284	-16906.93619025533	1246.3290295903394	5.056007269910651	6269.276314603367	135.92409220779516	3.79302216711338E-7	3.793022167113377E-7	-16906.93619025533	0.0	-660.5311814172768
132000	-17569.9940402086	-660.2310314521345	-16909.763008756465	1408.0193074779106	-156.6342706176606	6846.0523575235675	137.72121635621735	1.76788540939425E-7	1.7678854093942493E-7	-16909.763008756465	0.0	-666.9220942198338
133000	-17581.644907081703	-672.2964413683451	-16909.34846571336	1232.889182560017	18.495854300233077	6763.827137016533	159.57651118881572	1.8074819029220646E-7	1.8074819029220646E-7	-16909.34846571336	0.0	-678.8230829455039
134000	-17585.34232372987	-684.5336682066136	-16900.808655523255	1317.8908071313442	-66.5057702710942	7285.997439493951	154.9096795277456	2.0240495166000977E-7	2.024049516600096E-7	-16900.808655523255	0.0	-691.0703388380127
135000	-17550.692291398067	-653.8655718881338	-16896.826719509932	1376.7267371933253	-125.34170033307532	6484.7811140091335	149.60318711595352	1.8381389949753163E-7	1.838138994975317E-7	-16896.826719509932	0.0	-660.4273062579815
136000	-17553.022035694736	-660.7009702638059	-16892.32106543093	1419.9597596213046	-168.57472276105455	6727.343622923199	137.9144664428743	2.3433860201389248E-7	2.3433860201389264E-7	-16892.32106543093	0.0	-667.2406123540959
137000	-17552.20668763754	-654.3636733100399	-16897.8430143275	1216.0478544592272	35.3371824010228	6242.989266871302	145.0146489968093	1.8896329118482134E-7	1.8896329118482128E-7	-16897.8430143275	0.0	-660.9237576380058
138000	-17568.301887004847	-675.2217600426017	-16893.080126962246	1403.0879841104634	-151.70294725021336	7191.549930549258	161.40075932282755	2.2134061548116197E-7	2.2134061548116207E-7	-16893.080126962246	0.0	-681.6660253923847
139000	-17561.976931075984	-667.9835312439075	-16893.993399832078	1336.203067235158	-84.81803037490795	6782.391534405439	151.27125854112472	1.533960196806069E-7	1.5339601968060688E-7	-16893.993399832078	0.0	-674.6472152438058
140000	-17552.40240233525	-660.4894335560003	-16891.91296877925	1197.158152151463	54.22688470878711	6183.901587065649	116.60827788097777	2.0447170624915763E-7	2.0447170624915744E-7	-16891.91296877925	0.0	-667.2232543663495
141000	-17566.9641777969	-671.2090140818441	-16895.755163715057	1215.0996035134615	36.28543334678852	6700.388481166518	151.453308173046	3.4805198319201797E-7	3.480519831920178E-7	-16895.755163715057	0.0	-677.4544570635121
142000	-17564.19363281983	-669.061075886744	-16895.132556933087	1231.6015396056664	19.783497254583608	6626.6995161325485	166.70278899903343	2.532685623776234E-7	2.532685623776234E-7	-16895.132556933087	0.0	-675.3646588631768
143000	-17549.711636792992	-671.3388122301008	-16878.37282456289	1221.501224528785	29.883812331464924	6564.564429283645	166.89437107831282	2.983498566271808E-7	2.98349856627181E-7	-16878.37282456289	0.0	-677.5543478768755
144000	-17532.485737617993	-653.8884530509802	-16878.597284567015	1206.6179129973411	44.767123862908875	6175.479196621329	131.65576196624716	1.4099965391256354E-7	1.4099965391256356E-7	-16878.597284567015	0.0	-660.6864517964776
145000	-17538.045415104276	-660.2836026641047	-16877.76181244017	1234.8824076053838	16.50262925486618	6465.58501134889	139.96063519610706	2.823989100642848E-7	2.8239891006428467E-7	-16877.76181244017	0.0	-666.6951476246232
146000	-17539.00167579465	-661.4991730652495	-16877.5025027294	1273.4080978632476	-22.023061002997565	6478.715967518561	154.8418566203346	2.541429458924847E-7	2.5414294589248454E-7	-16877.5025027294	0.0	-667.8635805690009
147000	-17544.827395566994	-658.6354955678364	-16886.191899999158	1400.5370910110241	-149.15205415077412	6663.813396131654	158.5731216933447	2.335439334676414E-7	2.3354393346764163E-7	-16886.191899999158	0.0	-665.0325299128475
148000	-17552.398642450622	-668.0395237216883	-16884.359118728935	1304.13600004565	-52.750963185399996	6778.457292932029	134.94850112744547	3.605359408705603E-7	3.605359408705602E-7	-16884.359118728935	0.0	-674.3884111712855
149000	-17559.763259053954	-679.3841848821997	-16880.379074171753	1210.7864269283766	40.5986099318734	6866.904064973069	162.82877581581928	2.2843793192338904E-7	2.2843793192338893E-7	-16880.379074171753	0.0	-685.7807870515041
150000	-17550.907695477003	-669.2974123859915	-16881.61028309101	1580.3123265130505	-328.9272896528005	7398.045555370623	161.93358903900997	2.1643096121877776E-7	2.1643096121877787E-7	-16881.61028309101	0.0	-675.7637426481648
151000	-17545.995595658256	-664.927637049598	-16881.06795860866	1379.0989758414016	-127.71393898115161	6883.493441341401	146.35580821291342	1.8243186903928695E-7	1.824318690392871E-7	-16881.06795860866	0.0	-671.5448609504458
152000	-17540.250615561203	-656.9848353717049	-16883.265780189497	1262.2639089270126	-10.878872066762597	6369.129634210974	139.2492254111439	1.6831112675735822E-7	1.6831112675735814E-7	-16883.265780189497	0.0	-663.6534679818878
153000	-17539.541787896975	-656.8643622018553	-16882.67742569512	1268.2970663967646	-16.912029536514638	6374.5922828881485	108.07468027688357	1.233278320618146E-7	1.2332783206181462E-7	-16882.67742569512	0.0	-663.942636191206
154000	-17543.15661798538	-665.0607923784578	-16878.09582560692	1303.4922741280432	-52.10723726779315	6654.181530690209	129.62128257485847	2.1834028164910998E-7	2.1834028164910985E-7	-16878.09582560692	0.0	-671.6924634737313
155000	-17544.240070798864	-662.5507784749425	-16881.68929232392	1231.1149929550204	20.270043905229613	6462.90196521493	140.15454618861787	3.041884551341508E-7	3.0418845513415073E-7	-16881.68929232392	0.0	-668.9234279397258
156000	-17535.627339035393	-653.7780486685231	-16881.84929036687	1345.6925572259133	-94.30752036566332	6522.295084133852	142.18017890017214	2.413460530994764E-7	2.4134605309947645E-7	-16881.84929036687	0.0	-660.2570222907447
157000	-17522.587221187983	-639.008929790391	-16883.578291397593	1239.2479220808618	12.137114779388185	5932.243267051168	111.63402373083268	3.018193065454344E-7	3.0181930654543433E-7	-16883.578291397593	0.0	-645.570346022821
158000	-17522.66122403426	-640.5125141444696	-16882.14870988979	1233.6897945947594	17.695242265490606	5968.6531896114875	115.61527420480601	2.3138376731289387E-7	2.3138376731289395E-7	-16882.14870988979	0.0	-647.1752324543379
159000	-17542.105779515005	-656.0357050295739	-16886.07007448543	1211.3937245331413	39.991312327108744	6220.618959464751	120.12999235137372	1.602396510807733E-7	1.6023965108077326E-7	-16886.07007448543	0.0	-662.8648788782949
160000	-17546.430517469536	-663.991441675592	-16882.439075793944	1213.491879465341	37.89315739490894	6455.92813900503	127.95088268823599	1.9756276484492267E-7	1.9756276484492288E-7	-16882.439075793944	0.0	-670.6711366130924
161000	-17550.475034412233	-667.3761672423321	-16883.0988671699	1318.4732254027497	-67.08818854249967	6704.043911531067	136.39135632488004	2.579080005268014E-7	2.5790800052680156E-7	-16883.0988671699	0.0	-673.8771094469646
162000	-17553.81401244547	-673.3125158228518	-16880.50149662262	1249.380145582951	2.004891277299066	6797.736727324273	150.94001199225048	2.716334771204854E-7	2.716334771204857E-7	-16880.50149662262	0.0	-679.6930004965125
163000	-17557.990551280178	-673.716899013648	-16884.27365226653	1312.3658158936444	-60.980779033394356	6934.057154968188	181.25283131702798	2.1055047857010892E-7	2.1055047857010874E-7	-16884.27365226653	0.0	-680.0520515761656
164000	-17565.002428351134	-681.0673106892863	-16883.935117661847	1294.1906967695957	-42.80565990934565	7096.034826901425	175.86470428852522	2.1807462997039986E-7	2.180746299704E-7	-16883.935117661847	0.0	-687.4265432701036
165000	-17567.675922386392	-686.5966797576214	-16881.07924262877	1363.8322585512178	-112.44722169096781	7308.053164755142	147.2704706840058	2.1398787517966508E-7	2.1398787517966505E-7	-16881.07924262877	0.0	-693.1575194840998
166000	-17564.707225422404	-686.2415741386768	-16878.46565128373	1248.2866269747408	3.098409885509227	7143.800450614968	172.089564536792	1.5221133709299764E-7	1.5221133709299754E-7	-16878.46565128373	0.0	-692.806104810953
167000	-17557.079338557367	-677.562928057855	-16879.516410499513	1270.2725867754687	-18.887549915218642	6869.9865859751	150.84887812788105	2.1968939994899136E-7	2.196893999489911E-7	-16879.516410499513	0.0	-684.0557595927503
168000	-17568.082867716723	-689.395321271177	-16878.687546445544	1271.1430437154809	-19.75800685523086	7310.273544605987	170.90628352733611	1.641425835264478E-7	1.6414258352644753E-7	-16878.687546445544	0.0	-695.940424218227
169000	-17585.456640445685	-704.0139673677048	-16881.44267307798	1318.4530006263587	-67.06796376610873	7887.853088086084	201.81180993400616	1.904136816201235E-7	1.904136816201235E-7	-16881.44267307798	0.0	-710.3563379061217
170000	-17593.191846871992	-710.2340511456069	-16882.957795726386	1270.402640813078	-19.01760395282804	7904.426913724056	221.42117062028515	1.654522320209543E-7	1.6545223202095426E-7	-16882.957795726386	0.0	-716.5551925415208
171000	-17574.183453151363	-693.2663654327763	-16880.917087718586	1260.2235722752503	-8.838535415000251	7398.603159788938	213.6171731286064	2.6467819702032565E-7	2.646781970203258E-7	-16880.917087718586	0.0	-699.3547555379872
172000	-17562.41092472667	-681.6398154430244	-16880.771109283647	1261.9738503377241	-10.588813477474105	7023.6907591415675	202.91075473497114	2.0707665491410677E-7	2.0707665491410666E-7	-16880.771109283647	0.0	-687.8768402605266
173000	-17578.609757954262	-692.1815616742963	-16886.428196279965	1354.911298636248	-103.52626177599791	7457.79732538361	181.83126770828295	1.5835833872703242E-7	1.583583387270326E-7	-16886.428196279965	0.0	-698.6926469655139
174000	-17572.478624334606	-695.3541995247135	-16877.124424809892	1543.1598164267966	-291.7747795665466	8029.463565712749	196.79405679923624	1.9202367866647704E-7	1.92023678666477E-7	-16877.124424809892	0.0	-701.726395023233
175000	-17567.09203596583	-687.4843310402692	-16879.607704925562	1318.8772411473606	-67.49220428711055	7520.7147185831	204.66827124535826	1.2569722270867313E-7	1.2569722270867308E-7	-16879.607704925562	0.0	-693.9970334204869
176000	-17577.932546554188	-697.8187009339313	-16880.113845620257	1335.371300758042	-83.98626389779201	7909.698783675856	195.70889919118994	2.1759962646924787E-7	2.1759962646924803E-7	-16880.113845620257	0.0	-704.1262135055846
177000	-17572.271754420275	-693.7450512003676	-16878.526703219908	1472.290006854054	-220.9049699938039	7966.10024913962	196.43239025554539	1.7317100606184352E-7	1.7317100606184342E-7	-16878.526703219908	0.0	-700.1669567600075
178000	-17578.107810348065	-696.681398203948	-16881.426412144116	1321.825206782077	-70.44016992182696	7582.48263889603	217.4532002226023	1.8786583787776488E-7	1.8786583787776485E-7	-16881.426412144116	0.0	-702.9361919691503
179000	-17577.80669238413	-696.9168751416395	-16880.88981724249	1358.8702019148054	-107.48516505455541	7719.663403368809	226.9402413823451	1.8061682970119568E-7	1.8061682970119555E-7	-16880.88981724249	0.0	-703.1576361956232
180000	-17580.834754273154	-698.7814354137504	-16882.0533188594	1485.1485822242707	-233.76354536402073	8141.162443682806	199.46997125681548	1.2237528978798948E-7	1.223752897879894E-7	-16882.0533188594	0.0	-705.3728413003465
181000	-17600.904799455137	-717.9759794464417	-16882.928820008696	1361.301696027424	-109.91665916717398	8318.189358668862	272.6959958196377	1.4295401593829707E-7	1.4295401593829712E-7	-16882.928820008696	0.0	-724.1875391337912
182000	-17591.446102966293	-705.5597503204369	-16885.886352645855	1416.3007551614942	-164.91571830124417	8077.303228356657	197.57338471999472	2.1992672689013855E-7	2.1992672689013858E-7	-16885.886352645855	0.0	-711.8628912504323
183000	-17590.250980732657	-699.4862321934156	-16890.76474853924	1572.1445873277528	-320.7595504675028	8153.141364108507	192.03137132357907	7.931535815587976E-8	7.931535815587967E-8	-16890.76474853924	0.0	-706.3335581456345
184000	-17572.501571412868	-686.4628854644967	-16886.03868594837	1574.9627723757476	-323.5777355154976	7723.443802177921	169.44599465142167	1.2456030400756211E-7	1.2456030400756206E-7	-16886.03868594837	0.0	-693.1822699769929
185000	-17574.586689384414	-693.1070707975491	-16881.479618586865	1384.1313018919068	-132.74626503165678	7663.344743953643	184.65332131046387	1.3140391418601122E-7	1.3140391418601112E-7	-16881.479618586865	0.0	-699.7098156134896
186000	-17561.02381039914	-677.4085561641788	-16883.61525423496	1335.4942773672494	-84.10924050699941	7114.371879588398	170.92882700366127	1.712406710065083E-7	1.712406710065083E-7	-16883.61525423496	0.0	-683.9187597292603
187000	-17543.80802591771	-659.6086887778266	-16884.199337139886	1403.5901921853902	-152.20515532514014	6617.004424137097	132.78994909826758	1.4676541764575225E-7	1.4676541764575228E-7	-16884.199337139886	0.0	-666.4124983206935
188000	-17556.726071505833	-678.45524583081	-16878.270825675023	1281.7578190657173	-30.372782205467274	7022.704898620683	163.1704665504398	3.194968318705963E-7	3.194968318705963E-7	-16878.270825675023	0.0	-684.6925528020781
189000	-17556.09030677818	-679.4578547503244	-16876.632452027854	1294.2155156687827	-42.83047880853269	7046.440455698201	187.12505742204692	2.61909258949789E-7	2.6190925894978916E-7	-16876.632452027854	0.0	-685.6596399305389
190000	-17559.425699012343	-680.6909680414501	-16878.734730970893	1409.701223371555	-158.31618651130498	7308.44716464399	149.66943748815152	1.656618346120493E-7	1.6566183461204933E-7	-16878.734730970893	0.0	-687.364014941222
191000	-17562.667266229997	-679.2765028821816	-16883.390763347816	1235.9092708484432	15.475766011806854	6846.630893010346	196.57724457640154	2.1305377677161354E-7	2.1305377677161346E-7	-16883.390763347816	0.0	-685.5182403823746
192000	-17568.29579653906	-684.71499128687	-16883.58080525219	1438.9814122525522	-187.5963753923022	7584.138453477606	179.2421441803623	1.9200914656982017E-7	1.9200914656982028E-7	-16883.58080525219	0.0	-691.1522010312526
193000	-17544.476375436454	-662.0815804374803	-16882.394794998974	1247.3025110904878	4.082525769762242	6485.888450319608	154.93672788194243	2.4428409419221585E-7	2.4428409419221575E-7	-16882.394794998974	0.0	-668.4657732971524
194000	-17557.529377498566	-672.2024915226771	-16885.32688597589	1326.3457348624736	-74.96069800222358	7034.556497993608	136.67112647620516	1.4574287342564912E-7	1.4574287342564912E-7	-16885.32688597589	0.0	-679.0115297571018
195000	-17552.380497598537	-686.2339578816859	-16866.14653971685	1280.7176350459497	-29.33259818569968	7345.732447781249	156.8466651383675	2.0126360406204129E-7	2.0126360406204129E-7	-16866.14653971685	0.0	-692.7651084019154
196000	-17553.10669719683	-689.7169993545349	-16863.389697842293	1272.077839142137	-20.692802281886998	7412.979729944623	208.8217581668084	1.6358868613771757E-7	1.6358868613771744E-7	-16863.389697842293	0.0	-696.0703898411807
197000	-17568.46322260615	-700.9075010667297	-16867.555721539422	1308.5070485610768	-57.12201170082676	7588.559935972797	255.2963500576996	1.3866054535999807E-7	1.38660545359998E-7	-16867.555721539422	0.0	-707.1544759279901
198000	-17559.98521294026	-694.2176133874142	-16865.767599552848	1309.9149743746266	-58.52993751437657	7564.9353110410575	192.6685485451367	1.810614200363675E-7	1.8106142003636757E-7	-16865.767599552848	0.0	-700.6107616796413
199000	-17557.89102691243	-691.6215474604098	-16866.26947945202	1267.877490642724	-16.49245378247406	7526.1251099601195	186.16997520357302	1.8935237807066175E-7	1.8935237807066183E-7	-16866.26947945202	0.0	-698.0239931853498
200000	-17552.59895510309	-687.2437992913576	-16865.355155811732	1259.3383955024165	-7.9533586421664495	7339.1863017936075	184.34728146129493	2.0447554257070331E-7	2.044755425707032E-7	-16865.355155811732	0.0	-693.6050126475095
