# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 17:29:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-76333.57304697027	-4975.589641489487	-71357.98340548079	2497.412604761339	46.19418950289082	14511.112720803323	64.94258068082947	3.091416589734789E-5	3.0914165897347864E-5	-71357.98340548079	0.0	-4980.378657127842
127000	-76289.08489280634	-4990.373404677563	-71298.71148812877	2495.873136672283	47.73365759194667	14638.975551954396	63.96688787983074	3.0778075246767424E-5	3.0778075246767383E-5	-71298.71148812877	0.0	-4995.182190057583
128000	-76221.77206679725	-5014.961386803285	-71206.81067999396	2495.005360355864	48.601433908365834	14805.64094471758	63.623759855741014	2.9866662500187483E-5	2.9866662500187547E-5	-71206.81067999396	0.0	-5019.804605395058
129000	-76132.3094046009	-5029.448107475482	-71102.86129712542	2496.756826055973	46.849968208256996	14932.025740122734	68.22478678340379	3.038255958542037E-5	3.0382559585420405E-5	-71102.86129712542	0.0	-5034.205714117337
130000	-76050.43913711923	-5047.796785582553	-71002.64235153668	2496.565933666009	47.04086059822066	15109.762830360152	70.75720466766896	2.98247837627383E-5	2.98247837627383E-5	-71002.64235153668	0.0	-5052.536154465994
131000	-75873.25712918665	-5048.593763214723	-70824.66336597192	2496.1234993242006	47.48329494002928	15144.925500315298	70.09314536476892	3.010100565044436E-5	3.0101005650444463E-5	-70824.66336597192	0.0	-5053.333882168563
132000	-75814.48167362134	-5090.486018265168	-70723.99565535616	2495.969140002946	47.63765426128384	15434.471419571779	72.21462885539852	2.8398929564645847E-5	2.8398929564645894E-5	-70723.99565535616	0.0	-5095.252447112276
133000	-75695.64389014168	-5103.1027049482345	-70592.54118519345	2495.2510666905364	48.35572757369346	15502.177355162014	71.75549462800083	2.819374239283692E-5	2.8193742392836936E-5	-70592.54118519345	0.0	-5107.88258431514
134000	-75645.26222002105	-5122.2831658059395	-70522.9790542151	2497.0906135026844	46.516180761545456	15621.426727540462	72.12544634668811	2.922296254593713E-5	2.9222962545937082E-5	-70522.9790542151	0.0	-5127.0243668456205
135000	-75551.07002857512	-5142.3472120117085	-70408.72281656342	2495.394899249271	48.21189501495883	15789.434829278976	75.70126359602504	2.7443369780339766E-5	2.7443369780339817E-5	-70408.72281656342	0.0	-5147.099978053143
136000	-75450.3610293726	-5166.262829174956	-70284.09820019764	2494.9504494817706	48.6563447824592	15918.194753051874	74.49254445572906	2.7660802761388928E-5	2.7660802761388846E-5	-70284.09820019764	0.0	-5171.024811274574
137000	-75387.22145793257	-5188.055201492976	-70199.1662564396	2495.9367248468207	47.670069417409195	16045.0323497625	80.14833125126084	2.7101897355092584E-5	2.710189735509263E-5	-70199.1662564396	0.0	-5192.763637366321
138000	-75331.68852768518	-5197.925233300826	-70133.76329438436	2496.8575633226933	46.74923094153655	16074.325424101677	77.72683566617113	2.754737061575696E-5	2.7547370615756935E-5	-70133.76329438436	0.0	-5202.6491534105935
139000	-75226.84562660455	-5224.830634986674	-70002.01499161788	2496.564422855357	47.042371408872896	16279.026259628317	78.55649526288192	2.696624399617476E-5	2.6966243996174806E-5	-70002.01499161788	0.0	-5229.564746559911
140000	-75092.16119764288	-5218.3372361954025	-69873.82396144749	2495.042175015641	48.56461924858877	16228.268798450188	82.69721890075296	2.6777764040398733E-5	2.6777764040398767E-5	-69873.82396144749	0.0	-5223.026352878565
141000	-75032.52225331511	-5238.94722690254	-69793.57502641257	2500.3912770624347	43.21551720179514	16399.47702132017	84.66129460089947	2.647289943986424E-5	2.647289943986423E-5	-69793.57502641257	0.0	-5243.62425859446
142000	-74751.86592247333	-5256.742354695026	-69495.1235677783	2496.2642829702577	47.342511293972166	16486.678036253623	85.387183851275	2.5620305868825983E-5	2.562030586882597E-5	-69495.1235677783	0.0	-5261.44161663299
143000	-74670.69167986626	-5272.728533331046	-69397.96314653521	2494.933417569432	48.67337669479775	16646.74827568879	91.97276479163155	2.555615878120447E-5	2.5556158781204575E-5	-69397.96314653521	0.0	-5277.356550147535
144000	-74617.73727093161	-5263.283641231509	-69354.4536297001	2498.9420864566914	44.664707807538434	16645.3697707747	83.83405021730103	2.6053165351328454E-5	2.6053165351328413E-5	-69354.4536297001	0.0	-5267.986401791202
145000	-74570.17708901773	-5269.093808705744	-69301.08328031198	2497.7111106313814	45.89568363284843	16697.835572121545	82.27203314963735	2.50716076971975E-5	2.507160769719747E-5	-69301.08328031198	0.0	-5273.851175397496
146000	-74495.17668535929	-5282.34580487073	-69212.83088048856	2496.173953184196	47.432841080033995	16826.332534155674	81.04511739199735	2.5137869103817146E-5	2.5137869103817075E-5	-69212.83088048856	0.0	-5287.116373513937
147000	-74232.86622669898	-5297.424515133901	-68935.44171156509	2496.7386906826437	46.86810358158618	16919.90360030053	81.72676312969357	2.5150473715482603E-5	2.5150473715482624E-5	-68935.44171156509	0.0	-5302.186664954785
148000	-74050.08104130719	-5327.587639374308	-68722.49340193288	2495.451747957053	48.15504630717669	17110.72205631889	88.56528915814017	2.4457867968992405E-5	2.4457867968992374E-5	-68722.49340193288	0.0	-5332.2960522210215
149000	-74009.74994561012	-5343.989640938045	-68665.76030467208	2495.0365513219035	48.57024294232633	17248.145381087714	96.70244849041893	2.422656644217352E-5	2.4226566442173557E-5	-68665.76030467208	0.0	-5348.619534253735
150000	-73750.19352082755	-5348.543612957542	-68401.64990787001	2499.192419563132	44.41437470109804	17312.48860218585	95.76336593539452	2.4009135205592904E-5	2.400913520559289E-5	-68401.64990787001	0.0	-5353.191839710222
151000	-73638.48381227379	-5358.40451475594	-68280.07929751785	2495.892550152136	47.71424411209364	17418.995394328173	95.51209272451919	2.443841856535181E-5	2.4438418565351784E-5	-68280.07929751785	0.0	-5363.0395396035565
152000	-73581.54422447478	-5368.601207902126	-68212.94301657265	2502.462582208257	41.14421205597273	17515.334987661885	93.46490736527721	2.3816445076962543E-5	2.3816445076962536E-5	-68212.94301657265	0.0	-5373.282087055668
153000	-73519.64922380736	-5388.324233851132	-68131.32498995622	2496.312186931203	47.29460733302676	17653.939389401723	93.99763125557371	2.3467428210518958E-5	2.3467428210518958E-5	-68131.32498995622	0.0	-5393.013612452503
154000	-73467.7129746181	-5402.508874400469	-68065.20410021763	2495.0439160357414	48.562878228488444	17693.078164783088	91.59161735810638	2.3419068693722037E-5	2.3419068693722027E-5	-68065.20410021763	0.0	-5407.226258662651
155000	-73436.68985127704	-5406.434418032614	-68030.25543324443	2495.6631142574306	47.94368000679924	17708.242955863116	98.57096271009858	2.3875832182243818E-5	2.387583218224386E-5	-68030.25543324443	0.0	-5411.060691995389
156000	-73329.05053611186	-5430.574558031824	-67898.47597808004	2495.668321230355	47.93847303387474	17852.028447940767	103.62666438791916	2.3583363837060673E-5	2.358336383706073E-5	-67898.47597808004	0.0	-5435.162808249801
157000	-73233.88843175484	-5439.001500643957	-67794.88693111089	2495.7692350792886	47.837559184941256	17956.492843008185	102.01638677833985	2.2990302959325272E-5	2.2990302959325326E-5	-67794.88693111089	0.0	-5443.629249579519
158000	-73155.95142264101	-5446.626558581928	-67709.32486405908	2495.3279494502012	48.278844814028616	18051.994961339195	102.35944768080152	2.3375142067685035E-5	2.337514206768503E-5	-67709.32486405908	0.0	-5451.236159520197
159000	-72843.2952399983	-5497.400045191705	-67345.8951948066	2495.863795858369	47.74299840586082	18512.389194466487	109.01531320591549	2.2747885012842915E-5	2.274788501284291E-5	-67345.8951948066	0.0	-5501.973691115829
160000	-72688.19062079149	-5498.320281991079	-67189.8703388004	2497.368318575647	46.23847568858264	18520.802022999866	104.41799356968829	2.2866648719731414E-5	2.2866648719731376E-5	-67189.8703388004	0.0	-5502.932246816396
161000	-72520.48918713279	-5520.76104992454	-66999.72813720825	2495.4233844255605	48.18340983866938	18711.89914648362	114.24743483571592	2.1739255659863573E-5	2.173925565986357E-5	-66999.72813720825	0.0	-5525.330188561684
162000	-72402.39685092414	-5543.38155236037	-66859.01529856377	2495.148501956202	48.45829230802792	18872.557968150086	119.33883750263931	2.1832517842235334E-5	2.183251784223527E-5	-66859.01529856377	0.0	-5547.903972258896
163000	-72339.96809048484	-5555.020710664742	-66784.94737982009	2496.209561749226	47.39723251500391	18967.93073735482	106.49089369322658	2.1247984146860243E-5	2.1247984146860216E-5	-66784.94737982009	0.0	-5559.682132707435
164000	-72155.10685191464	-5570.927620977763	-66584.17923093688	2495.7530242742887	47.853769989941156	19099.67160557	114.31450757238036	2.108426948694765E-5	2.1084269486947657E-5	-66584.17923093688	0.0	-5575.52580479243
165000	-71875.15164364141	-5584.16373551825	-66290.98790812316	2495.517119878201	48.089674386028946	19210.022201659933	114.82655035625609	2.075316085549699E-5	2.0753160855496992E-5	-66290.98790812316	0.0	-5588.7722788645215
166000	-71648.56349070795	-5591.8149983322	-66056.74849237574	2496.359198661181	47.24759560304892	19311.415381514093	118.26390851660238	2.0526209801317452E-5	2.052620980131746E-5	-66056.74849237574	0.0	-5596.404454401626
167000	-71481.99667892218	-5605.568933970919	-65876.42774495126	2501.367788160034	42.23900610419605	19458.035877671467	125.09506051442868	2.0474257138808257E-5	2.0474257138808243E-5	-65876.42774495126	0.0	-5610.105285080456
168000	-71366.69035428735	-5617.178622832494	-65749.51173145486	2497.230698918028	46.376095346201964	19480.682497147893	126.30536770040916	2.066549379305506E-5	2.06654937930551E-5	-65749.51173145486	0.0	-5621.697089352048
169000	-71252.07115621	-5631.961829556791	-65620.10932665321	2502.8506532179376	40.756141046292214	19624.919283754152	121.07156013770704	1.9922723460469073E-5	1.9922723460469087E-5	-65620.10932665321	0.0	-5636.556203509652
170000	-71012.229748912	-5644.7223380882615	-65367.50741082373	2503.0948756105354	40.511918653694465	19828.674839845156	123.54624210187944	1.9962251530021698E-5	1.9962251530021684E-5	-65367.50741082373	0.0	-5649.295808577021
171000	-70817.23846452576	-5665.841351997888	-65151.39711252786	2496.0515797105154	47.55521455371445	20070.828583197537	125.54886228996052	1.981498606087786E-5	1.981498606087782E-5	-65151.39711252786	0.0	-5670.406636222807
172000	-70544.56941287292	-5675.1982630571565	-64869.371149815765	2496.4625219372415	47.14427232698836	20165.934018189408	130.5679764418509	1.9189296792486314E-5	1.918929679248637E-5	-64869.371149815765	0.0	-5679.7534879969035
173000	-70464.98913186345	-5691.841129906998	-64773.148001956455	2496.2454300969443	47.3613641672855	20396.299037969027	129.0559465748425	1.9310999398292973E-5	1.9310999398292994E-5	-64773.148001956455	0.0	-5696.403618266438
174000	-70378.24548984758	-5696.2022711740765	-64682.043218673505	2497.6661814866175	45.94061277761239	20433.554777389814	139.53962913901898	1.8609974026518706E-5	1.8609974026518682E-5	-64682.043218673505	0.0	-5700.719662943505
175000	-70276.21451451788	-5711.822265929074	-64564.39224858881	2495.3754044080306	48.23138985619926	20583.680094841642	132.66037262078277	1.823793122247842E-5	1.8237931222478457E-5	-64564.39224858881	0.0	-5716.408835377333
176000	-70174.6984833228	-5742.585939143593	-64432.11254417922	2495.7793309010726	47.82746336315722	20937.321904952398	141.43676777721265	1.8635255479883868E-5	1.8635255479883922E-5	-64432.11254417922	0.0	-5747.091421060515
177000	-69970.40696795435	-5759.277898744217	-64211.12906921013	2502.0070337045554	41.59976055967445	21062.19247417001	132.6671493837488	1.8313298792939395E-5	1.83132987929394E-5	-64211.12906921013	0.0	-5763.863531191309
178000	-69774.78139387637	-5780.187517287402	-63994.59387658897	2495.328753714222	48.27804055000797	21171.808798758764	154.05351073058557	1.7676627968705242E-5	1.767662796870522E-5	-63994.59387658897	0.0	-5784.655452665983
179000	-69674.70779268186	-5791.130438426611	-63883.57735425525	2503.326743492948	40.28005077128182	21283.328504616133	145.68121623998806	1.822613211560894E-5	1.822613211560898E-5	-63883.57735425525	0.0	-5795.627906696962
180000	-69553.56876462429	-5812.099752911358	-63741.46901171293	2500.6945079627776	42.91228630145224	21513.316336344433	141.788662385504	1.7342550333099127E-5	1.7342550333099114E-5	-63741.46901171293	0.0	-5816.669341994248
181000	-69386.00541914183	-5838.423737807207	-63547.581681334625	2496.165175022047	47.441619242182696	21823.080049575306	159.97789638750868	1.714880235669028E-5	1.7148802356690266E-5	-63547.581681334625	0.0	-5842.884250333006
182000	-69055.95616594882	-5850.343648755371	-63205.612517193455	2494.936642647312	48.67015161691779	21980.882403469266	155.2054967616416	1.6683445493906097E-5	1.6683445493906097E-5	-63205.612517193455	0.0	-5854.859327930009
183000	-68970.96980584027	-5866.878267954664	-63104.09153788561	2497.1063959158478	46.50039834838208	22117.0149587986	160.97997980726143	1.6554569190763184E-5	1.6554569190763184E-5	-63104.09153788561	0.0	-5871.364960803657
184000	-68842.7020009091	-5877.943922116606	-62964.758078792496	2496.864645168236	46.74214909599368	22267.63224815522	155.68368166579347	1.6482946126243254E-5	1.648294612624324E-5	-62964.758078792496	0.0	-5882.468731580905
185000	-68730.62828566537	-5893.270149957355	-62837.35813570802	2495.388533136529	48.21826112770077	22489.377300209384	155.4270782215161	1.6143320518211748E-5	1.6143320518211792E-5	-62837.35813570802	0.0	-5897.81595638753
186000	-68698.68014963239	-5894.831230788412	-62803.848918843985	2495.0167204981285	48.59007376610134	22505.229682849156	159.40453178549592	1.6593949863003016E-5	1.659394986300304E-5	-62803.848918843985	0.0	-5899.327957689587
187000	-68561.64669683175	-5912.655422128	-62648.99127470375	2497.0972294076155	46.50956485661436	22604.27690554041	173.0429762776799	1.639238509395334E-5	1.6392385093953323E-5	-62648.99127470375	0.0	-5917.081273224578
188000	-68445.66463945221	-5925.905851830313	-62519.7587876219	2497.75346382633	45.853330437899785	22700.254972306207	167.4459460652662	1.6495949664293E-5	1.6495949664292995E-5	-62519.7587876219	0.0	-5930.359627593759
189000	-68347.49260342895	-5929.177260221407	-62418.31534320755	2496.627971654699	46.97882260953065	22702.83837886143	170.76917596444883	1.6000241905319797E-5	1.6000241905319777E-5	-62418.31534320755	0.0	-5933.637907551581
190000	-68226.01393199351	-5936.525751147221	-62289.48818084629	2500.578567018412	43.028227245818016	22774.68967642057	160.38466971101795	1.6100055968903518E-5	1.610005596890354E-5	-62289.48818084629	0.0	-5941.044183763376
191000	-68174.36427382287	-5951.268591251949	-62223.095682570915	2505.7438000868838	37.86299417734608	22992.34925821374	173.95814584774286	1.5952208846680888E-5	1.5952208846680966E-5	-62223.095682570915	0.0	-5955.715047848249
192000	-67932.04020568963	-5959.001154408599	-61973.03905128103	2497.994322060562	45.61247220366795	23035.90147557154	184.17613088600146	1.5713297829437436E-5	1.571329782943746E-5	-61973.03905128103	0.0	-5963.403833162322
193000	-67909.30751881687	-5973.691980183342	-61935.61553863353	2495.5156968297583	48.09109743447152	23245.448149057847	176.30622311978922	1.5669397299962154E-5	1.566939729996212E-5	-61935.61553863353	0.0	-5978.141983479557
194000	-67851.52289754257	-5982.888797570432	-61868.63409997214	2498.5302018473158	45.07659241691408	23311.522006708194	184.39702923000993	1.5322511893908978E-5	1.532251189390899E-5	-61868.63409997214	0.0	-5987.313595588479
195000	-67765.93634143207	-6003.914946831161	-61762.02139460091	2497.9507732814855	45.656020982744394	23644.15820665463	183.26658707788033	1.552391796221541E-5	1.5523917962215424E-5	-61762.02139460091	0.0	-6008.33659005426
196000	-67538.41319992367	-6006.0321248674345	-61532.38107505624	2495.093780797321	48.51301346690889	23608.025281755803	176.80360635684474	1.5101044275647367E-5	1.5101044275647423E-5	-61532.38107505624	0.0	-6010.513258864902
197000	-67449.29965744789	-6016.753399909472	-61432.54625753842	2497.1066518106763	46.50014245355351	23775.85153048649	187.54730155766072	1.5185066566517478E-5	1.518506656651748E-5	-61432.54625753842	0.0	-6021.171777879204
198000	-67327.61436448031	-6032.225561220139	-61295.38880326017	2494.881922291467	48.724871972762685	23979.219238734702	191.7440271380853	1.50166165187367E-5	1.5016616518736728E-5	-61295.38880326017	0.0	-6036.632596282585
199000	-67161.4088669624	-6035.376755798066	-61126.032111164335	2497.2029407437203	46.40385352050953	24032.192416384347	180.80518715813236	1.4821944924882778E-5	1.4821944924882725E-5	-61126.032111164335	0.0	-6039.85404252086
200000	-67073.9889418779	-6037.971517497138	-61036.01742438077	2495.1935751799	48.41321908432974	24120.815012909203	179.10370492025396	1.4423046919948752E-5	1.4423046919948757E-5	-61036.01742438077	0.0	-6042.482048707584
201000	-66994.38001217639	-6052.1081415307435	-60942.27187064564	2501.343553991069	42.263240273161045	24289.246929685025	180.6710996356787	1.4550662025789384E-5	1.4550662025789404E-5	-60942.27187064564	0.0	-6056.603505257463
202000	-66979.19222028993	-6064.08150080964	-60915.11071948028	2495.2801134718848	48.32668079234509	24422.664304939615	189.00145497602136	1.4670349185511311E-5	1.4670349185511306E-5	-60915.11071948028	0.0	-6068.525566644271
