# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:08:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-19340.501793914067	-180.29949958374254	-19160.202294330324	762.853009353495	-78.55244724853901	4213.805472859809	502.2937516817124	6.200299157079808E-6	6.200299157079808E-6	-19160.202294330324	0.0	-183.65033989860476
128000	-19339.32646782032	-174.9313278308013	-19164.39513998952	761.9981710180607	-77.69760891310466	3879.3447059070586	500.3718291144905	5.915370045367873E-6	5.915370045367874E-6	-19164.39513998952	0.0	-178.2713526632003
129000	-19335.486451266464	-179.92316931447078	-19155.563281951992	779.0812117778501	-94.78064967289401	4072.039971105389	724.8228604023741	5.425990178214558E-6	5.4259901782145585E-6	-19155.563281951992	0.0	-182.96088699221264
130000	-19341.737342533746	-181.06735548888398	-19160.66998704486	872.2128197743751	-187.9122576694191	4476.163960081799	417.3709543202722	5.489509269261943E-6	5.489509269261941E-6	-19160.66998704486	0.0	-184.696039893571
131000	-19338.67614791223	-180.41257568020296	-19158.263572232026	762.0600740466964	-77.75951194174036	4161.693715591708	463.79113751883716	5.386069226923725E-6	5.3860692269237275E-6	-19158.263572232026	0.0	-183.91104731265804
132000	-19342.51061995539	-178.55857087263433	-19163.952049082753	793.754790180894	-109.45422807593798	4161.919013121037	584.3611588642734	4.824856289671349E-6	4.824856289671351E-6	-19163.952049082753	0.0	-181.88333663232666
133000	-19332.325231326835	-177.3877258203684	-19154.937505506467	722.7395965855566	-38.439034480600526	3831.5258257069227	600.81604858864	5.305667892165388E-6	5.305667892165389E-6	-19154.937505506467	0.0	-180.59561990475706
134000	-19333.173168636586	-176.67629162032202	-19156.496877016263	695.866453710002	-11.565891605045977	3793.2550123427836	479.5377444781657	5.920922634147171E-6	5.920922634147171E-6	-19156.496877016263	0.0	-180.04764352171637
135000	-19333.71463426175	-179.78485942121173	-19153.929774840537	822.0952693713454	-137.7947072663893	4331.847010739696	450.96558020440006	5.195449963521773E-6	5.195449963521769E-6	-19153.929774840537	0.0	-183.34933587307634
136000	-19336.663645847028	-177.3803309934318	-19159.283314853597	756.9074100418279	-72.60684793687187	4031.3434304119123	591.7434965984954	5.552177228859287E-6	5.552177228859288E-6	-19159.283314853597	0.0	-180.60409774433302
137000	-19335.415108789235	-179.17777184253612	-19156.2373369467	798.3425472827848	-114.04198517782879	4258.087609785829	522.9101750963212	5.503466943932545E-6	5.503466943932546E-6	-19156.2373369467	0.0	-182.5559168209668
138000	-19333.027590570564	-176.5474546229831	-19156.480135947582	761.3999035127821	-77.09934140782605	3931.7369070234836	470.5251864708721	5.688449000870354E-6	5.688449000870355E-6	-19156.480135947582	0.0	-179.97582945561456
139000	-19332.840133640075	-173.4240723284103	-19159.416061311666	701.5082418998347	-17.207679794878686	3569.2568468919426	487.188875382855	6.836241779398847E-6	6.83624177939885E-6	-19159.416061311666	0.0	-176.67534775623983
140000	-19344.47539947351	-175.69136803935532	-19168.784031434156	803.3710563997364	-119.07049429478036	3907.8555688036786	411.2889816644167	5.630600906599698E-6	5.630600906599698E-6	-19168.784031434156	0.0	-179.25672265709994
141000	-19341.70528725096	-180.64470319974217	-19161.060584051218	804.3809709197066	-120.08040881475051	4265.6887165400185	517.6388190067822	5.769387194757745E-6	5.769387194757746E-6	-19161.060584051218	0.0	-184.00910191671753
142000	-19339.725704838067	-180.1186653038222	-19159.607039534243	856.0101206347118	-171.70955852975578	4442.99126190133	658.8298101198394	5.272759469413197E-6	5.272759469413199E-6	-19159.607039534243	0.0	-183.30842821535515
143000	-19340.08736589251	-181.4771701333792	-19158.61019575913	826.9009008731387	-142.6003387681826	4468.195048568247	533.3418527315494	4.350364422889537E-6	4.350364422889536E-6	-19158.61019575913	0.0	-184.98119969778296
144000	-19335.233874078705	-177.7504365147828	-19157.483437563922	823.9128368334254	-139.6122747284694	4139.142113561935	564.9047508543457	5.492849060125386E-6	5.492849060125386E-6	-19157.483437563922	0.0	-181.03883240910844
145000	-19339.307680093483	-179.07791069053866	-19160.229769402944	771.0616104586045	-86.76104835364845	4091.1552606082446	609.1515499923071	5.205802030625363E-6	5.205802030625362E-6	-19160.229769402944	0.0	-182.31334064006268
146000	-19343.52970219512	-179.98445082627654	-19163.545251368843	798.81976692622	-114.519204821264	4317.346475910711	615.975662918977	4.896273281767135E-6	4.896273281767133E-6	-19163.545251368843	0.0	-183.26645574455222
147000	-19345.12943218563	-181.6848799610038	-19163.444552224624	880.6286314143646	-196.32806930940853	4499.74188554339	616.0436214341721	5.582593415970117E-6	5.582593415970117E-6	-19163.444552224624	0.0	-184.91789323112383
148000	-19341.050778541816	-181.63509841737346	-19159.415680124443	756.8238684430174	-72.52330633806139	4221.27084190958	579.449649092301	5.582833792573926E-6	5.582833792573927E-6	-19159.415680124443	0.0	-184.89894083447152
149000	-19336.346828063663	-177.5886202663812	-19158.75820779728	718.2759833181384	-33.97542121318236	3900.3809142161185	546.1084301321198	5.3733322010777476E-6	5.373332201077748E-6	-19158.75820779728	0.0	-180.89392564405617
150000	-19342.10360192821	-182.1384473540307	-19159.96515457418	742.9359522017627	-58.635390096806645	4230.86405904146	739.6415515142759	5.546377647058991E-6	5.546377647058987E-6	-19159.96515457418	0.0	-185.16271428225122
151000	-19345.721663884575	-180.45097747366037	-19165.270686410913	747.8810514395848	-63.58048933462874	4197.673203729792	693.4380183076388	4.559025357115052E-6	4.5590253571150545E-6	-19165.270686410913	0.0	-183.6381570447979
152000	-19336.14925510536	-182.54103278415482	-19153.608222321203	885.4498644942532	-201.1493023892972	4666.624006606193	582.3655233818856	4.629861162002101E-6	4.629861162002103E-6	-19153.608222321203	0.0	-185.94555115003988
153000	-19343.341442372453	-182.89129108061542	-19160.45015129184	766.2467562558764	-81.9461941509204	4176.950008479751	857.3420174599172	5.189688347229544E-6	5.189688347229545E-6	-19160.45015129184	0.0	-185.7964988967648
154000	-19346.167188778523	-185.78762175059853	-19160.379567027925	854.0752749227083	-169.7747128177523	4765.282545274603	891.2208078470818	4.657643923166953E-6	4.657643923166954E-6	-19160.379567027925	0.0	-188.77352607330513
155000	-19340.06385413234	-183.92929262309707	-19156.134561509243	806.7824329248295	-122.4818708198735	4622.789015984245	707.9716261140472	5.168076013132698E-6	5.168076013132701E-6	-19156.134561509243	0.0	-187.0765145224826
156000	-19341.88295252067	-185.9435252547649	-19155.939427265905	967.3541871637486	-283.0536250587926	5108.779458100531	816.1997564972131	4.5407724428520605E-6	4.540772442852061E-6	-19155.939427265905	0.0	-189.06386799216307
157000	-19337.269455300477	-182.59280120373154	-19154.676654096744	814.843798977852	-130.54323687289593	4483.0596037605865	503.0977969030809	4.75967688292687E-6	4.759676882926873E-6	-19154.676654096744	0.0	-186.11000967388176
158000	-19337.90217418116	-180.7170491139907	-19157.185125067168	702.4220808290684	-18.12151872411232	4046.581354184107	631.100781575633	5.1468540529553875E-6	5.146854052955389E-6	-19157.185125067168	0.0	-183.91776773391337
159000	-19336.58577145807	-179.13355319860545	-19157.452218259466	734.6107146403571	-50.310152535401016	4037.866689569618	577.1588341673893	5.514124854683976E-6	5.514124854683973E-6	-19157.452218259466	0.0	-182.3866401435175
160000	-19338.200931269712	-182.18962164546065	-19156.011309624253	832.3821561123697	-148.08159400741363	4364.164550100779	803.3372045805232	4.969902660410119E-6	4.9699026604101185E-6	-19156.011309624253	0.0	-185.2034388507419
161000	-19336.312208559455	-180.4005813248881	-19155.911627234567	799.4243649249604	-115.12380282000436	4295.662728514141	560.5554841571723	4.766108834960229E-6	4.7661088349602275E-6	-19155.911627234567	0.0	-183.7884852921571
162000	-19337.14619223424	-180.57838676869181	-19156.567805465547	832.0967461345153	-147.7961840295593	4319.235190413072	703.696599685317	5.214158392650649E-6	5.214158392650652E-6	-19156.567805465547	0.0	-183.69463659789355
163000	-19340.797240664335	-180.7783791820202	-19160.018861482316	765.7622039587543	-81.46164185379826	4202.844072183524	619.0242488076203	4.462017495207396E-6	4.4620174952073954E-6	-19160.018861482316	0.0	-184.09082976733177
164000	-19344.09252306185	-181.6435071498301	-19162.449015912018	814.3859598699452	-130.08539776498912	4373.871562884021	681.1001248052702	5.1900698626108435E-6	5.190069862610844E-6	-19162.449015912018	0.0	-184.80081580490264
165000	-19337.504919459978	-183.536212029084	-19153.968707430893	768.3681680079842	-84.06760590302815	4451.712125190717	649.8881663118826	5.010906345389058E-6	5.0109063453890585E-6	-19153.968707430893	0.0	-186.76720857755686
166000	-19341.60638572108	-185.8895181845355	-19155.716867536543	822.231243245342	-137.9306811403859	4792.962699064248	692.3812519519945	4.523130212744615E-6	4.523130212744614E-6	-19155.716867536543	0.0	-189.1459424490035
167000	-19339.8386380559	-183.70753809379315	-19156.131099962106	823.2728699494384	-138.97230784448232	4630.206971449009	574.606951163826	5.26344397847607E-6	5.263443978476071E-6	-19156.131099962106	0.0	-187.05465699453177
168000	-19331.308705066054	-178.73327379909517	-19152.57543126696	748.7949072780424	-64.49434517308634	4075.739227160786	530.2510248060431	5.622483450069983E-6	5.622483450069987E-6	-19152.57543126696	0.0	-182.06541480935041
169000	-19335.662610184023	-176.42941843871648	-19159.233191745305	772.2339840707731	-87.93342196581705	3887.195149168543	439.5615791159226	5.46939820832397E-6	5.469398208323969E-6	-19159.233191745305	0.0	-179.94090760832108
170000	-19332.51106734247	-177.4704331652476	-19155.040634177225	720.0413004317421	-35.74073832678607	3915.5994374934403	493.4830545335098	5.532559763816438E-6	5.532559763816438E-6	-19155.040634177225	0.0	-180.86370824971493
171000	-19333.66630398372	-179.4123820911335	-19154.253921892585	775.8826393720389	-91.58207726708281	4160.576118019278	474.1805919921363	5.578163683221265E-6	5.578163683221266E-6	-19154.253921892585	0.0	-182.87025040788623
172000	-19332.13198450437	-179.34126412458042	-19152.790720379788	823.1538382147023	-138.85327610974628	4235.270884300765	404.9056747996988	5.2049746305723256E-6	5.204974630572325E-6	-19152.790720379788	0.0	-183.00174971502577
173000	-19340.80342453765	-180.7678754270872	-19160.035549110566	832.1690690230289	-147.86850691807285	4424.989174318906	625.6452684047102	5.138288652333632E-6	5.13828865233363E-6	-19160.035549110566	0.0	-184.0208968618723
174000	-19338.91476625983	-181.54681711304568	-19157.367949146785	831.1898099442487	-146.8892478392927	4462.342412104282	517.1241129308138	5.086061726249453E-6	5.086061726249452E-6	-19157.367949146785	0.0	-184.9996914448795
175000	-19344.205627907624	-182.7055686768461	-19161.500059230777	733.3627745283541	-49.06221242339802	4298.387599113327	761.4292665064374	5.048284787670692E-6	5.048284787670692E-6	-19161.500059230777	0.0	-185.75753560463238
176000	-19344.759714658536	-184.6456506268502	-19160.114064031684	775.1835599118303	-90.8829978068743	4252.914757908449	992.533940932107	4.818494094711516E-6	4.818494094711512E-6	-19160.114064031684	0.0	-187.45173630962003
177000	-19344.698536272048	-178.34026697882547	-19166.35826929322	829.6008433095136	-145.30028120455756	4271.024998192084	526.0010396328014	5.696835534144218E-6	5.696835534144218E-6	-19166.35826929322	0.0	-181.69587193499413
178000	-19340.197327062924	-181.72201532382928	-19158.475311739094	779.5452121288919	-95.24465002393583	4259.783639335659	384.0358078409407	5.353282082221257E-6	5.353282082221258E-6	-19158.475311739094	0.0	-185.42349794012227
179000	-19336.44155473588	-178.35298047481504	-19158.088574261066	790.8729890583267	-106.57242695337061	4118.630782819256	559.4795920010129	5.478292667653067E-6	5.478292667653067E-6	-19158.088574261066	0.0	-181.6500419731123
180000	-19336.56956339641	-178.2230888758708	-19158.34647452054	790.8390195251174	-106.53845742016131	4112.835091972421	473.70241086010196	5.002128504355732E-6	5.002128504355733E-6	-19158.34647452054	0.0	-181.73332915813336
181000	-19341.118115927	-177.72823927122877	-19163.389876655772	809.1575652853627	-124.85700318040665	4089.0331762326473	535.4206556910135	5.652190333692477E-6	5.6521903336924785E-6	-19163.389876655772	0.0	-181.04947525031355
182000	-19332.870070025332	-177.017042240743	-19155.85302778459	890.6095101788061	-206.30894807385005	4228.713113483944	430.17437908237184	5.103875160535276E-6	5.103875160535276E-6	-19155.85302778459	0.0	-180.62648554909018
183000	-19340.66770625637	-177.8257291391751	-19162.841977117194	766.3481064684843	-82.04754436352823	3991.567865377965	544.7447284898824	4.94998063830103E-6	4.949980638301029E-6	-19162.841977117194	0.0	-181.18732185289866
184000	-19336.286256891493	-182.11010988661346	-19154.17614700488	794.3932396852284	-110.09267758027238	4405.147522343463	556.864165289112	4.9581651330327665E-6	4.958165133032766E-6	-19154.17614700488	0.0	-185.49608407612558
185000	-19334.132284478135	-179.3854028460825	-19154.746881632054	763.1243938235202	-78.82383171856418	4127.304686144207	609.221301139165	5.365152332339753E-6	5.365152332339751E-6	-19154.746881632054	0.0	-182.6091955201881
186000	-19333.60705922682	-177.50767257936	-19156.09938664746	767.622200309471	-83.32163820451501	4017.5077934189117	518.9589776331371	5.7931137011024614E-6	5.793113701102459E-6	-19156.09938664746	0.0	-180.8388377562278
187000	-19336.2805070417	-179.6322530816049	-19156.6482539601	794.7824542684749	-110.48189216351886	4063.6689527297613	733.9902305061283	5.637851925808724E-6	5.637851925808723E-6	-19156.6482539601	0.0	-182.63640653461036
188000	-19335.759208532763	-177.01720053673904	-19158.742007996025	751.7140554633489	-67.41349335839288	3906.4178751296604	604.5147426449611	5.823802578805169E-6	5.823802578805168E-6	-19158.742007996025	0.0	-180.17962594646332
189000	-19333.917257825968	-176.62302420077106	-19157.294233625198	705.5834180621944	-21.282855957238326	3757.828809802838	430.7184223553499	5.61117016140972E-6	5.6111701614097185E-6	-19157.294233625198	0.0	-180.12529282709446
190000	-19334.475524068523	-178.10499951121798	-19156.370524557304	774.1790874024285	-89.87852529747249	4010.3324328556396	410.79528967224826	5.361358312733741E-6	5.361358312733742E-6	-19156.370524557304	0.0	-181.7095000355495
191000	-19345.98714817161	-182.5137641429877	-19163.473384028624	834.880671989686	-150.58010988472995	4399.489436222699	902.4302894977029	5.780344886302856E-6	5.780344886302852E-6	-19163.473384028624	0.0	-185.3360226801893
192000	-19336.44428980102	-180.12550539356437	-19156.318784407456	812.9955724669901	-128.69501036203405	4315.0360437136815	609.0536362678929	4.989578137859144E-6	4.989578137859142E-6	-19156.318784407456	0.0	-183.40871397956582
193000	-19345.570029358867	-185.48132249410946	-19160.088706864757	824.1459093725229	-139.8453472675668	4755.737174657514	636.6956339347196	5.001280685038342E-6	5.0012806850383435E-6	-19160.088706864757	0.0	-188.76534281293502
194000	-19338.7252348464	-184.54084216582802	-19154.18439268057	781.766707834846	-97.46614572988994	4456.586719448222	464.04329499003677	4.7528215938760704E-6	4.75282159387607E-6	-19154.18439268057	0.0	-188.1367732747718
195000	-19333.24854658715	-181.4242982574306	-19151.824248329718	820.4694638535286	-136.16890174857258	4263.998777097627	408.2512833696349	5.303982651178099E-6	5.303982651178099E-6	-19151.824248329718	0.0	-185.06994189105944
196000	-19335.49739842999	-179.29573742744572	-19156.201661002546	664.5374269391498	19.76313516580626	3677.007580980009	784.3040175791348	5.807509515008779E-6	5.80750951500878E-6	-19156.201661002546	0.0	-182.1703281437759
197000	-19336.561277927492	-177.76771344200856	-19158.793564485484	801.0641527522644	-116.76359064730832	4083.7078467032425	562.1973269895918	5.8057642520096705E-6	5.80576425200967E-6	-19158.793564485484	0.0	-181.02549651917874
198000	-19332.451656115918	-179.72197985657914	-19152.72967625934	782.7611462072917	-98.4605841023357	4142.636935778047	461.8474886096162	5.502469248461597E-6	5.502469248461594E-6	-19152.72967625934	0.0	-183.21128616460894
199000	-19337.183207342245	-179.759481264689	-19157.423726077555	740.9431997067882	-56.64263760183212	4114.961923516196	585.2471646954443	5.846078825184378E-6	5.846078825184374E-6	-19157.423726077555	0.0	-182.97708780211735
200000	-19341.16015714873	-181.9640061109564	-19159.196151037773	761.7568412570898	-77.45627915213379	4122.610933143467	857.7716041602594	5.845163114220338E-6	5.845163114220338E-6	-19159.196151037773	0.0	-184.80027497628194
