# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:47:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-19423.509185174422	-586.1564615579617	-18837.35272361646	1544.776372629968	-94.8904256511978	11625.250371283302	713.1376159363416	1.5028468050825174E-6	1.5028468050825183E-6	-18837.35272361646	0.0	-590.38149330616
127000	-19415.228308896767	-581.5502140983259	-18833.67809479844	1556.9507986085314	-107.06485162976128	11298.094211453847	810.8987596036919	1.4723790832028639E-6	1.472379083202865E-6	-18833.67809479844	0.0	-585.6435810545624
128000	-19415.31509227773	-583.5698821859028	-18831.745210091827	1739.598015240182	-289.7120682614118	11956.614449341787	782.2033573868025	1.551387917227979E-6	1.551387917227978E-6	-18831.745210091827	0.0	-587.6995533971816
129000	-19423.220843177376	-589.0187270912246	-18834.20211608615	1656.3734049592808	-206.48745798051073	12034.027011119455	768.850846458063	1.499876504223277E-6	1.4998765042232772E-6	-18834.20211608615	0.0	-593.186226243098
130000	-19427.064630869158	-590.2709757021254	-18836.793655167032	1618.617616034503	-168.73166905573294	12076.139262481738	768.8534076922551	1.377454714456045E-6	1.3774547144560468E-6	-18836.793655167032	0.0	-594.484206097385
131000	-19431.310879864363	-591.7439438709299	-18839.566935993433	1610.6841275730208	-160.79818059425065	12402.397446675806	821.2865486209172	1.4004918918153718E-6	1.4004918918153729E-6	-18839.566935993433	0.0	-595.8955034520635
132000	-19421.4402409337	-582.1007803237546	-18839.339460609946	1670.7829187142636	-220.89697173549348	11917.228574156376	810.0849863162098	1.3970249002947364E-6	1.3970249002947372E-6	-18839.339460609946	0.0	-586.2480805848131
133000	-19415.261207581745	-580.3046573158498	-18834.956550265895	1591.8670369443655	-141.9810899655954	11245.003148866504	878.6585408894199	1.5152929937051719E-6	1.5152929937051732E-6	-18834.956550265895	0.0	-584.3006469828551
134000	-19425.155599964743	-588.643431811009	-18836.512168153735	1566.246017187378	-116.3600702086078	11745.617875456786	706.5086063286996	1.2011935008960712E-6	1.2011935008960715E-6	-18836.512168153735	0.0	-592.9983379318496
135000	-19424.14745755274	-580.5566976274528	-18843.590759925286	1539.7156177232696	-89.82967074449948	11206.649356904665	763.8390119816464	1.5247986354882383E-6	1.5247986354882398E-6	-18843.590759925286	0.0	-584.6878431375421
136000	-19429.70099365367	-589.8603681009575	-18839.84062555271	1566.6910236714557	-116.80507669268559	11980.375932529298	880.7191183813446	1.5042103488224038E-6	1.5042103488224038E-6	-18839.84062555271	0.0	-593.8883772657491
137000	-19429.508221853797	-584.3922168974842	-18845.11600495631	1579.1407389835638	-129.25479200479367	11486.037434985694	815.9662869880643	1.5819518458290536E-6	1.5819518458290536E-6	-18845.11600495631	0.0	-588.4501778415428
138000	-19431.98078697817	-591.7251654947177	-18840.25562148345	1675.3142744789595	-225.42832750018943	12486.936382802995	945.997387647758	1.5288810886064215E-6	1.5288810886064221E-6	-18840.25562148345	0.0	-595.6931760494197
139000	-19435.294391130352	-603.6866186543831	-18831.607772475967	1807.2907954565583	-357.40484847778816	13589.434992755429	1123.202845916876	1.1487273987247207E-6	1.1487273987247214E-6	-18831.607772475967	0.0	-607.671655472733
140000	-19437.156309247977	-599.5716824614314	-18837.584626786545	1769.7997434188699	-319.91379644009976	13103.045134241213	1065.3923303443332	1.179797644446669E-6	1.1797976444466685E-6	-18837.584626786545	0.0	-603.5781439596874
141000	-19430.711756829387	-592.2884078872522	-18838.423348942135	1629.8355331325117	-179.94958615374162	12488.648671932047	912.6498673899772	1.3204877968694788E-6	1.3204877968694786E-6	-18838.423348942135	0.0	-596.368241901468
142000	-19422.98306133396	-583.8143759280996	-18839.16868540586	1716.7066434496412	-266.8206964708711	12012.034886116011	651.1556662863848	1.3602248866571472E-6	1.3602248866571466E-6	-18839.16868540586	0.0	-588.1976856077612
143000	-19436.54922916692	-594.1341430039546	-18842.415086162968	1705.6476936862473	-255.7617467074772	12853.686978785763	832.2691586057903	1.3296388575707225E-6	1.3296388575707223E-6	-18842.415086162968	0.0	-598.316525983853
144000	-19416.83741812571	-587.3787716115942	-18829.458646514115	1621.9127986305905	-172.02685165182038	12083.71428711952	945.5280365755367	1.4672292952147273E-6	1.4672292952147273E-6	-18829.458646514115	0.0	-591.3528078823905
145000	-19428.219043936482	-586.9352005315814	-18841.2838434049	1648.2624770099726	-198.3765300312025	12077.906307374658	923.6805459099668	1.299961582470518E-6	1.299961582470518E-6	-18841.2838434049	0.0	-590.9949229838527
146000	-19425.117548347833	-591.6949385436442	-18833.422609804187	1730.0195622940753	-280.1336153153052	12636.297269547205	797.6872823139881	1.3704351343214158E-6	1.3704351343214166E-6	-18833.422609804187	0.0	-595.8958952008934
147000	-19427.37019949658	-595.8531489326593	-18831.51705056392	1676.8187310330115	-226.93278405424144	12925.913458699413	908.71462685267	1.264217619524294E-6	1.2642176195242943E-6	-18831.51705056392	0.0	-599.9764349593613
148000	-19427.784095366216	-583.8716380683277	-18843.912457297887	1740.876632380962	-290.99068540219196	12338.23034157393	740.648118307163	1.4179049347244358E-6	1.4179049347244358E-6	-18843.912457297887	0.0	-588.117647075688
149000	-19434.539252699207	-594.5442591464689	-18839.99499355274	1694.747132742501	-244.86118576373087	12700.682609525902	674.776417473652	1.3547728805704289E-6	1.3547728805704284E-6	-18839.99499355274	0.0	-598.920950137201
150000	-19435.589783655334	-595.4027684173177	-18840.187015238018	1704.3890397207658	-254.50309274199572	12808.109542899598	738.9129485859584	1.287105253693464E-6	1.2871052536934638E-6	-18840.187015238018	0.0	-599.7192123004547
151000	-19441.43688149831	-602.9098593164287	-18838.527022181883	1661.7103153482421	-211.82436836947204	13321.042216831946	987.2935679659299	1.1198048040963732E-6	1.1198048040963734E-6	-18838.527022181883	0.0	-607.0273381543419
152000	-19427.49292306552	-592.9249033437052	-18834.568019721817	1665.7675243242732	-215.88157734550305	12556.66841397123	751.0683183922812	1.3567182985646495E-6	1.3567182985646497E-6	-18834.568019721817	0.0	-597.1882303920436
153000	-19432.05433081141	-592.5814076250939	-18839.472923186317	1663.3979430652814	-213.51199608651132	12478.8423273691	926.8483737527107	1.1939267070564244E-6	1.193926707056425E-6	-18839.472923186317	0.0	-596.6973802757964
154000	-19440.487044908434	-591.4943336560225	-18848.992711252413	1652.8826919414307	-202.9967449626606	12209.713903345684	895.8583941077164	1.496606088088264E-6	1.496606088088264E-6	-18848.992711252413	0.0	-595.5170621011791
155000	-19430.749467255337	-597.5779527752387	-18833.1715144801	1681.7141971802548	-231.8282502014847	12494.025250547646	593.1901178178603	1.3904773732943791E-6	1.390477373294379E-6	-18833.1715144801	0.0	-602.0621348543054
156000	-19420.94694994704	-586.1539341261374	-18834.793015820902	1615.4257553250857	-165.53980834631557	11980.121140095585	777.8084095542599	1.4169881326322723E-6	1.4169881326322714E-6	-18834.793015820902	0.0	-590.3371037379846
157000	-19435.05588081235	-594.0662226756183	-18840.989658136732	1619.403508671995	-169.51756169322493	12542.438311201715	851.7421565372915	1.2106950972785493E-6	1.2106950972785504E-6	-18840.989658136732	0.0	-598.2619833866281
158000	-19436.924876912803	-596.7415608872043	-18840.1833160256	1560.6977187076127	-110.81177172884259	12328.123856912665	752.7851173313545	1.3590797509823944E-6	1.3590797509823944E-6	-18840.1833160256	0.0	-600.992831804807
159000	-19432.070206428893	-593.5192056071612	-18838.55100082173	1635.2674940923798	-185.3815471136097	12699.02990377953	856.8792743759927	1.3666928188200081E-6	1.3666928188200085E-6	-18838.55100082173	0.0	-597.6523867633284
160000	-19437.813012893468	-595.4264086960021	-18842.386604197465	1853.8502895507709	-403.96434257200076	13130.928341094454	854.6513604491288	1.2615591902026676E-6	1.2615591902026676E-6	-18842.386604197465	0.0	-599.619728598585
161000	-19427.349736852073	-591.1558670148079	-18836.193869837265	1639.7364095421406	-189.85046256337046	12251.572367897628	873.7522530263712	1.3447015480637383E-6	1.3447015480637379E-6	-18836.193869837265	0.0	-595.2606045070403
162000	-19436.85083387572	-597.8820911740545	-18838.968742701665	1729.130878908619	-279.2449319298489	12817.080973559863	731.9977019265325	1.3364151837989576E-6	1.3364151837989583E-6	-18838.968742701665	0.0	-602.1888468030986
163000	-19437.31358637327	-598.4118437573503	-18838.901742615923	1787.802196348377	-337.91624936960693	13235.173282526726	974.3190789152259	1.2536661439495462E-6	1.2536661439495464E-6	-18838.901742615923	0.0	-602.4811832750755
164000	-19436.724390270578	-592.2964277005644	-18844.427962570015	1770.9071011876838	-321.0211542089137	12607.448205390307	945.7056854473358	1.3825574669345162E-6	1.3825574669345158E-6	-18844.427962570015	0.0	-596.3215101214563
165000	-19422.785416861592	-583.3049285667696	-18839.480488294823	1708.14598713027	-258.2600401514999	11955.908967197664	609.8863863612728	1.4367636082037193E-6	1.4367636082037191E-6	-18839.480488294823	0.0	-587.7231623097327
166000	-19433.563451602608	-584.526708975573	-18849.036742627035	1679.4993648179181	-229.61341783914804	11889.733750490326	680.2899611425687	1.2116704433246796E-6	1.2116704433246794E-6	-18849.036742627035	0.0	-588.9208890806921
167000	-19421.998009245617	-589.0707847404462	-18832.927224505172	1682.947738715672	-233.0617917369018	12271.91155996469	811.8410404629911	1.4293909086694884E-6	1.429390908669488E-6	-18832.927224505172	0.0	-593.2182391103715
168000	-19430.686777233586	-594.4896500475626	-18836.197127186024	1626.1215059471851	-176.23555896841503	12269.971075220144	808.3705214524074	1.392846337067024E-6	1.392846337067023E-6	-18836.197127186024	0.0	-598.6547100810086
169000	-19417.057074768825	-584.3691870716439	-18832.687887697182	1654.8374281296499	-204.95148115087977	11960.292208676326	786.1259483222709	1.2204335177978012E-6	1.220433517797802E-6	-18832.687887697182	0.0	-588.6179343076733
170000	-19434.066156932204	-594.6996583367034	-18839.3664985955	1736.0952504634345	-286.20930348466436	12777.660962108934	960.1924151402296	1.406961833099347E-6	1.406961833099347E-6	-18839.3664985955	0.0	-598.7069478129393
171000	-19432.006835250446	-588.0721410294553	-18843.934694220992	1772.3357050624975	-322.4497580837274	12578.170376486249	822.5359882240622	1.2217956608683884E-6	1.221795660868389E-6	-18843.934694220992	0.0	-592.2994694005761
172000	-19434.211886959383	-587.1622416158157	-18847.049645343566	1687.2030834579375	-237.3171364791674	12022.938976153708	692.0126895991012	1.3300908162917653E-6	1.330090816291765E-6	-18847.049645343566	0.0	-591.4966982894169
173000	-19419.641788100424	-588.9727632727261	-18830.669024827697	1660.5694094526687	-210.68346247389854	12221.232999284417	825.1449630527092	1.2937852623695877E-6	1.293785262369589E-6	-18830.669024827697	0.0	-593.153461821033
174000	-19430.04349578112	-595.8988010101298	-18834.14469477099	1609.9084693720679	-160.02252239329778	12400.007277696084	748.7620102047395	1.3328509047761468E-6	1.3328509047761473E-6	-18834.14469477099	0.0	-600.168308872109
175000	-19438.870356562587	-591.3071999081438	-18847.563156654443	1672.1824009714508	-222.29645399268065	12072.153780822728	939.9512324376807	1.6257047169250876E-6	1.6257047169250867E-6	-18847.563156654443	0.0	-595.2334941659725
176000	-19437.64034114569	-596.2838899408927	-18841.356451204796	1675.019272816058	-225.13332583728788	12804.356197521927	832.6389892778258	1.402886642195373E-6	1.4028866421953724E-6	-18841.356451204796	0.0	-600.4362214140873
177000	-19438.774928393723	-606.322692689144	-18832.45223570458	1683.8816707931053	-233.99572381433518	13396.497409828533	992.0861884954146	1.259548701599521E-6	1.2595487015995212E-6	-18832.45223570458	0.0	-610.3773970377065
178000	-19432.2680635692	-599.1538064661199	-18833.114257103083	1730.2207649951083	-280.3348180163382	12933.300247388443	797.5449451411558	1.4429635372579814E-6	1.4429635372579818E-6	-18833.114257103083	0.0	-603.3394271648907
179000	-19441.180740546097	-598.5902925053218	-18842.590448040773	1771.8320520152101	-321.94610503644003	13083.065491379357	1097.2443052588746	1.2191781811193874E-6	1.2191781811193877E-6	-18842.590448040773	0.0	-602.5496235911633
180000	-19439.44418840184	-596.731378152224	-18842.712810249617	1787.8810556343808	-337.9951086556107	12903.510565446615	863.2785182614316	1.298422497490784E-6	1.2984224974907841E-6	-18842.712810249617	0.0	-600.8913292212428
181000	-19426.897378276186	-589.4228355447852	-18837.4745427314	1681.0838567232213	-231.19790974445118	12338.038930522767	809.2477486354411	1.3068378385638793E-6	1.3068378385638791E-6	-18837.4745427314	0.0	-593.6224129587832
182000	-19433.70131584363	-590.9079334973853	-18842.793382346244	1659.8237002543442	-209.9377532755741	12330.498825170254	795.7262632696638	1.4431460600369372E-6	1.4431460600369376E-6	-18842.793382346244	0.0	-595.072776664911
183000	-19426.08917722293	-583.973151099956	-18842.116026122974	1699.693925880435	-249.8079789016649	11819.96022896312	810.6542902780466	1.6706581349955446E-6	1.6706581349955446E-6	-18842.116026122974	0.0	-588.0231162782499
184000	-19422.897093443004	-586.2792440009122	-18836.617849442093	1745.7625586330387	-295.8766116542686	11952.202091917292	736.0973962975631	1.4345900370366392E-6	1.4345900370366388E-6	-18836.617849442093	0.0	-590.5100212330082
185000	-19424.64761336436	-581.2717716862303	-18843.375841678127	1737.3701831723363	-287.4842361935662	11838.599477211388	760.968201680423	1.4430192110702052E-6	1.4430192110702045E-6	-18843.375841678127	0.0	-585.461678634274
186000	-19423.91352888248	-582.1168325538124	-18841.796696328667	1623.0201515429899	-173.13420456421977	11612.635496171933	738.2605483319542	1.452159865448075E-6	1.4521598654480756E-6	-18841.796696328667	0.0	-586.3244611982026
187000	-19412.34104223822	-570.3666240452733	-18841.974418192945	1571.6704492494132	-121.78450227064309	10490.251765797455	493.00483913587135	1.5461337547663992E-6	1.5461337547663983E-6	-18841.974418192945	0.0	-574.8964981785873
188000	-19423.72436699817	-573.9996307546554	-18849.724736243512	1684.4745089280907	-234.5885619493206	10947.653300505835	613.9305378137498	1.3701165348768708E-6	1.3701165348768708E-6	-18849.724736243512	0.0	-578.3931320405898
189000	-19422.459617231096	-577.6004229089215	-18844.859194322173	1613.2463487159248	-163.3604017371547	11034.369243099523	754.7627145918536	1.3337425700090237E-6	1.3337425700090235E-6	-18844.859194322173	0.0	-581.805083424718
190000	-19425.32101352936	-581.651000474064	-18843.670013055296	1540.8585228617978	-90.97257588302773	10938.397964725735	821.6499951454383	1.5147150679788923E-6	1.5147150679788931E-6	-18843.670013055296	0.0	-585.7009113859945
191000	-19417.8129412159	-574.8577968108234	-18842.955144405078	1475.3234640832789	-25.437517104508743	10493.888500855322	724.5947268046109	1.6220695962627614E-6	1.6220695962627603E-6	-18842.955144405078	0.0	-578.9779755567096
192000	-19416.720071021442	-571.8615906346573	-18844.858480386785	1609.0336990624864	-159.14775208371634	10677.569839408647	527.6650094145814	1.6241602609786596E-6	1.6241602609786584E-6	-18844.858480386785	0.0	-576.3066320674966
193000	-19417.118469494082	-581.6137418793859	-18835.504727614698	1574.0892041750144	-124.2032571962443	11161.313854764418	722.0280054590753	1.438116406284942E-6	1.4381164062849415E-6	-18835.504727614698	0.0	-585.829454395907
194000	-19430.18279920273	-586.1859411909961	-18843.99685801173	1576.2578703364811	-126.37192335771101	11590.308707423555	950.6370211281026	1.4591135091338089E-6	1.4591135091338085E-6	-18843.99685801173	0.0	-590.1373353955541
195000	-19421.097403842763	-588.3652533008488	-18832.732150541913	1647.2187887448622	-197.3328417660921	12031.96920814962	757.2262638961555	1.4701694215800698E-6	1.4701694215800694E-6	-18832.732150541913	0.0	-592.5582649194744
196000	-19425.98403163233	-583.3719902798357	-18842.612041352495	1550.7640383110756	-100.87809133230553	11121.512013974781	866.4768388947656	1.6656488681668185E-6	1.6656488681668204E-6	-18842.612041352495	0.0	-587.3276315891572
197000	-19417.57897069272	-584.1353848632907	-18833.44358582943	1618.4813952126988	-168.59544823392866	11754.026277402201	733.7246161316206	1.4871909312816748E-6	1.487190931281676E-6	-18833.44358582943	0.0	-588.3426919738513
198000	-19430.125775180863	-589.0925540031844	-18841.033221177677	1620.8501251215666	-170.96417814279653	11913.325635884168	786.8853082107229	1.4094588757148528E-6	1.4094588757148535E-6	-18841.033221177677	0.0	-593.2641739914368
199000	-19418.78763877202	-588.8558114311963	-18829.931827340824	1558.4014771846935	-108.51553020592337	11795.203168047196	785.0231797992354	1.5493664013407026E-6	1.5493664013407026E-6	-18829.931827340824	0.0	-592.9760145013215
