# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 03:20:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-28578.374149529445	-2818.366090928019	-25760.008058601426	2423.967027271896	95.34890285820393	9266.992088084702	23.823845462493058	7.41360047909489E-6	7.4136004790949085E-6	-25760.008058601426	0.0	-2825.027541453763
126000	-28583.590005655053	-2820.8471758033766	-25762.742829851675	2418.9286702993827	100.38725983071708	9249.58853034095	23.42818654266426	7.149308094254708E-6	7.14930809425471E-6	-25762.742829851675	0.0	-2827.54515751288
127000	-28571.07606919462	-2821.0510501353515	-25750.025019059267	2423.598211039357	95.71771909074278	9286.876399200773	26.536322615708016	6.9144721407328E-6	6.914472140732799E-6	-25750.025019059267	0.0	-2827.645082621985
128000	-28576.54276281246	-2837.9061498165315	-25738.636612995928	2416.449603498152	102.86632663194769	9382.45053370455	25.253173160478987	6.832811485276898E-6	6.832811485276909E-6	-25738.636612995928	0.0	-2844.5609098354134
129000	-28547.78143726188	-2843.4011377814413	-25704.38029948044	2420.2311281177867	99.08480201231305	9387.879489321494	25.019480697310627	7.08659177835292E-6	7.086591778352931E-6	-25704.38029948044	0.0	-2850.044830400345
130000	-28517.199886349958	-2842.4934663887357	-25674.70641996122	2416.575532122892	102.74039800720766	9376.152218862535	26.10116434510773	7.397329570832263E-6	7.397329570832257E-6	-25674.70641996122	0.0	-2849.0699211526558
131000	-28502.836437302747	-2859.509728561907	-25643.32670874084	2418.691111993335	100.62481813676459	9533.349035600353	26.65891422714388	6.751793263786401E-6	6.751793263786403E-6	-25643.32670874084	0.0	-2866.123999717378
132000	-28501.06696052012	-2886.745084151158	-25614.32187636896	2438.176260007564	81.13967012253579	9721.449606865715	26.424086867292978	6.9688345627216576E-6	6.968834562721647E-6	-25614.32187636896	0.0	-2893.358772347532
133000	-28455.810861343612	-2898.7195705503127	-25557.091290793298	2417.8882824844054	101.42764764569438	9775.626799042577	26.61306008707435	6.416347161031135E-6	6.416347161031131E-6	-25557.091290793298	0.0	-2905.3752342589696
134000	-28414.269488440532	-2920.8570713879803	-25493.41241705255	2437.1741607711783	82.14176935892147	9934.318105822806	30.198097335025512	5.752388699453166E-6	5.752388699453168E-6	-25493.41241705255	0.0	-2927.4546044058684
135000	-28357.790507028636	-2927.8493078294646	-25429.941199199173	2420.118792891864	99.19713723823588	9958.048725428682	31.795192452463702	6.06561448997666E-6	6.065614489976669E-6	-25429.941199199173	0.0	-2934.3667316660894
136000	-28303.014863865938	-2947.1981377335924	-25355.816726132347	2421.320587370581	97.99534275951873	10039.089297007844	29.802901422097722	6.2221972809232665E-6	6.2221972809232504E-6	-25355.816726132347	0.0	-2953.7695164119514
137000	-28265.730312256568	-2955.3416289222996	-25310.38868333427	2423.3187310896233	95.99719904047652	10075.637951257308	28.29863951202087	6.095419214789663E-6	6.0954192147896504E-6	-25310.38868333427	0.0	-2961.9779593736616
138000	-28224.49217202017	-2980.7991947660375	-25243.692977254133	2431.8819941148454	87.4339360152544	10250.450603895722	34.4361899864186	5.612736393449985E-6	5.6127363934499895E-6	-25243.692977254133	0.0	-2987.2929632659216
139000	-28231.294981842744	-2977.677758608954	-25253.617223233792	2422.1864874606995	97.1294426694003	10220.414609293808	33.02805813421624	5.787432088035642E-6	5.787432088035645E-6	-25253.617223233792	0.0	-2984.194868415988
140000	-28229.141810202003	-2990.6078385145597	-25238.533971687444	2417.694412776512	101.62151735358793	10300.41726412186	34.763634236674555	5.893537612217665E-6	5.8935376122176714E-6	-25238.533971687444	0.0	-2997.06699273378
141000	-28224.340790897782	-3004.8911904859538	-25219.44960041183	2415.729606122179	103.58632400792067	10389.633218968695	35.07622282626496	5.7864660227910205E-6	5.786466022791027E-6	-25219.44960041183	0.0	-3011.355459091663
142000	-28198.35081561003	-3001.3065622983004	-25197.044253311728	2416.332338127049	102.98359200305094	10394.488451979276	32.86042477785421	5.564768167859688E-6	5.56476816785968E-6	-25197.044253311728	0.0	-3007.8581285080954
143000	-28181.83356354317	-3006.5311487156496	-25175.302414827518	2420.042233908819	99.27369622128072	10431.264648274435	32.49199124358676	5.95809094747859E-6	5.9580909474786135E-6	-25175.302414827518	0.0	-3013.05730132892
144000	-28174.10788951655	-3008.453290505613	-25165.654599010933	2418.335457001621	100.98047312847893	10472.999462749405	31.45403281942089	5.8544573595104505E-6	5.854457359510438E-6	-25165.654599010933	0.0	-3015.0235161242044
145000	-28163.926151732616	-3020.4292301490214	-25143.496921583595	2424.184181849891	95.13174828020874	10610.708797509566	35.748896079308466	5.777523737532588E-6	5.777523737532599E-6	-25143.496921583595	0.0	-3026.8846194045113
146000	-28163.706054507973	-3037.171708926264	-25126.53434558171	2428.9722907961477	90.34363933395207	10755.024076999569	34.69365140794182	5.855063145186627E-6	5.8550631451866264E-6	-25126.53434558171	0.0	-3043.6554819528405
147000	-28165.295724374068	-3046.794708165797	-25118.50101620827	2445.340192842279	73.97573728782072	10829.723887512167	34.07607921109909	5.6452106033759736E-6	5.645210603375978E-6	-25118.50101620827	0.0	-3053.3199879508556
148000	-28167.976519574855	-3060.502737519999	-25107.473782054858	2442.997633183707	76.31829694639282	10966.292166739324	38.04538954190821	5.490178129378546E-6	5.4901781293785536E-6	-25107.473782054858	0.0	-3066.9389514488116
149000	-28137.250107530283	-3065.9876579585766	-25071.262449571706	2419.8188474427925	99.49708268730728	10941.238823865006	36.15784041874146	5.184872287094057E-6	5.184872287094065E-6	-25071.262449571706	0.0	-3072.505700106586
150000	-28139.952220627707	-3084.5149395525755	-25055.43728107513	2417.3326944222345	101.98323570786533	11065.42930021495	36.655833281153136	5.077547996675066E-6	5.077547996675062E-6	-25055.43728107513	0.0	-3091.035948354028
151000	-28102.67296467673	-3094.2215300772987	-25008.451434599432	2425.167921041455	94.14800908864481	11155.883350661812	38.644979941107465	5.472736178664239E-6	5.4727361786642355E-6	-25008.451434599432	0.0	-3100.65142211827
152000	-28087.750095313397	-3090.6629531831873	-24997.08714213021	2418.159751692894	101.15617843720565	11093.597658490731	36.395164286637566	5.299871980829771E-6	5.2998719808297715E-6	-24997.08714213021	0.0	-3097.168333339142
153000	-28059.075695461033	-3092.9125888214417	-24966.163106639593	2419.2658941108566	100.05003601924318	11109.75079387286	39.83861737362078	5.361368899157397E-6	5.361368899157393E-6	-24966.163106639593	0.0	-3099.3217585162283
154000	-28017.970287762997	-3065.994494163395	-24951.975793599602	2417.3581727512465	101.95775737885333	10977.242048800763	39.24642908587683	5.450108196161042E-6	5.45010819616104E-6	-24951.975793599602	0.0	-3072.4041689027167
155000	-28021.931513477488	-3086.029781839495	-24935.901731637994	2450.4929541980628	68.82297593203702	11160.141823882439	37.709125072280756	5.06875113483614E-6	5.068751134836146E-6	-24935.901731637994	0.0	-3092.527206825164
156000	-28028.887691174346	-3109.822092127287	-24919.06559904706	2429.336416569585	89.97951356051499	11280.413688551202	41.04268212145102	5.258707274767487E-6	5.258707274767474E-6	-24919.06559904706	0.0	-3116.2190185010677
157000	-28034.558102953226	-3121.8656635530224	-24912.6924394002	2433.645712477691	85.67021765240861	11355.6992335619	36.54145733877088	5.1739298986523E-6	5.173929898652302E-6	-24912.6924394002	0.0	-3128.3907741123185
158000	-27997.638329041685	-3125.2880755926035	-24872.350253449084	2431.549871133643	87.76605899645665	11364.74874369692	41.00017260305176	4.987771292922689E-6	4.987771292922692E-6	-24872.350253449084	0.0	-3131.7188461110272
159000	-27953.97488568752	-3127.5205634610406	-24826.45432222648	2423.5710746384884	95.74485549161136	11324.788560456283	40.98819427556559	5.068493733447917E-6	5.068493733447926E-6	-24826.45432222648	0.0	-3133.941122896791
160000	-27944.98077782846	-3136.20400504372	-24808.77677278474	2418.423667882918	100.89226224718186	11386.949121345708	43.03269346202171	5.3875519672843894E-6	5.387551967284383E-6	-24808.77677278474	0.0	-3142.544153491467
161000	-27915.442022018004	-3152.9946274014274	-24762.447394616574	2425.544022881565	93.77190724853472	11517.959462047582	40.703645311387696	4.980566040569022E-6	4.980566040569023E-6	-24762.447394616574	0.0	-3159.439393746508
162000	-27898.283298414844	-3158.492040930086	-24739.791257484758	2418.1390248928205	101.17690523727924	11552.790214333978	40.13686566719375	5.0659724911099395E-6	5.065972491109934E-6	-24739.791257484758	0.0	-3164.942677964591
163000	-27864.83158069665	-3135.836917246657	-24728.994663449994	2418.3857334149743	100.93019671512548	11430.032221003534	42.86925425519281	5.081916776657131E-6	5.081916776657135E-6	-24728.994663449994	0.0	-3142.215221758812
164000	-27832.44384492552	-3146.98872879014	-24685.45511613538	2432.4300664701577	86.88586365994206	11491.133561573137	39.007562152438304	5.07618295058322E-6	5.0761829505832245E-6	-24685.45511613538	0.0	-3153.464418216692
165000	-27828.257159162375	-3160.3498677177745	-24667.9072914446	2426.0050283386577	93.31090179144212	11555.68661264632	40.09975202892316	5.135934509708505E-6	5.135934509708498E-6	-24667.9072914446	0.0	-3166.7938742172696
166000	-27790.584907769615	-3159.8915063360473	-24630.693401433567	2416.1212170899103	103.19471304018953	11508.538723470008	39.43210521502017	4.847940065160819E-6	4.847940065160825E-6	-24630.693401433567	0.0	-3166.3826689538
167000	-27758.91421082293	-3187.3843807786075	-24571.529830044325	2421.942758495268	97.37317163483158	11786.491608303731	43.838795086095836	4.505557403038596E-6	4.505557403038592E-6	-24571.529830044325	0.0	-3193.820846123475
168000	-27735.78115043025	-3196.3729209268126	-24539.40822950344	2425.6379856964395	93.67794443366029	11870.830387068467	43.7113398546903	4.56225448981334E-6	4.562254489813338E-6	-24539.40822950344	0.0	-3202.808557219436
169000	-27711.556854025042	-3200.609177854887	-24510.947676170155	2417.8216241642895	101.49430596581033	11903.042267735087	41.51450486285321	4.7282204725135125E-6	4.728220472513511E-6	-24510.947676170155	0.0	-3207.0777452963407
170000	-27720.23347358152	-3203.7971829937924	-24516.436290587728	2429.510557503518	89.80537262658163	11942.652386592645	43.24422243787126	4.8719295391198835E-6	4.871929539119879E-6	-24516.436290587728	0.0	-3210.209716648379
171000	-27744.035742129712	-3222.488203343363	-24521.547538786348	2420.2328932083274	99.08303692177242	12131.538864243026	47.430021553689606	4.368874968403667E-6	4.368874968403659E-6	-24521.547538786348	0.0	-3228.875866271914
172000	-27734.273435710882	-3239.2764554905502	-24494.99698022033	2417.1950412075057	102.12088892259408	12307.442973321131	49.81419840166254	4.375726884192714E-6	4.375726884192711E-6	-24494.99698022033	0.0	-3245.6206351792443
173000	-27706.604307797134	-3247.868932076706	-24458.73537572043	2417.7132269672747	101.60270316282504	12401.280518209118	47.62028267763221	4.290531584303518E-6	4.290531584303522E-6	-24458.73537572043	0.0	-3254.272427737958
174000	-27713.167850411166	-3277.3293328207405	-24435.838517590426	2430.8916981242905	88.42423200580924	12680.506782551514	47.697597732085896	4.391551467903209E-6	4.391551467903211E-6	-24435.838517590426	0.0	-3283.728224334055
175000	-27704.372543580517	-3273.9567827126775	-24430.41576086784	2417.510596500109	101.80533362999086	12644.401214878792	52.734979967450634	4.392632341873419E-6	4.392632341873422E-6	-24430.41576086784	0.0	-3280.253872418566
176000	-27705.5740753761	-3270.5143622507676	-24435.05971312533	2426.9737521893403	92.34217794075948	12649.606525091376	50.87133244099244	4.569387666856632E-6	4.569387666856627E-6	-24435.05971312533	0.0	-3276.8256531706143
177000	-27691.922004974764	-3265.470783860194	-24426.45122111457	2439.281878415989	80.03405171411077	12628.285350022183	50.667932542301905	4.392922705033552E-6	4.392922705033547E-6	-24426.45122111457	0.0	-3271.807255736682
178000	-27652.971860983656	-3293.4603145354326	-24359.511546448222	2442.391569885245	76.9243602448546	12829.774450665132	50.85091825017216	4.352459042976039E-6	4.352459042976033E-6	-24359.511546448222	0.0	-3299.805357070825
179000	-27617.238201860564	-3301.769333377071	-24315.468868483495	2424.6878610817253	94.62806904837453	12895.881131084978	53.13588003098288	4.327400632894891E-6	4.327400632894889E-6	-24315.468868483495	0.0	-3308.0759137627
180000	-27557.2331771419	-3310.402158744569	-24246.831018397334	2416.478551222546	102.83737890755401	12965.554986808216	51.4333234136291	3.974350810182433E-6	3.974350810182441E-6	-24246.831018397334	0.0	-3316.7908281823466
181000	-27534.419644296795	-3317.0383803240015	-24217.381263972795	2436.1530552785784	83.16287485152134	13019.956185099192	50.059628825870604	4.320009980371499E-6	4.320009980371498E-6	-24217.381263972795	0.0	-3323.4097998670313
182000	-27547.78078040441	-3318.5531363329183	-24229.227644071492	2427.057225852893	92.25870427720656	12979.095522388503	55.82660391623617	4.341644391024543E-6	4.341644391024542E-6	-24229.227644071492	0.0	-3324.811346591818
183000	-27539.86133144188	-3337.4196551233144	-24202.441676318565	2426.154080408202	93.16184972189785	13171.646451962104	55.47342186187335	4.04198450073588E-6	4.041984500735881E-6	-24202.441676318565	0.0	-3343.730444856815
184000	-27567.321230365967	-3359.171253172116	-24208.14997719385	2419.845316738544	99.47061339155562	13371.078466095001	54.823465815310335	3.970436303906416E-6	3.970436303906419E-6	-24208.14997719385	0.0	-3365.510422852756
185000	-27552.62898583444	-3363.4929060476716	-24189.136079786767	2428.802133630512	90.5137964995879	13440.788925872017	59.29020878108798	3.975310077674676E-6	3.975310077674674E-6	-24189.136079786767	0.0	-3369.755394181089
186000	-27515.850460039142	-3368.909338988335	-24146.941121050808	2416.049051495219	103.26687863488087	13452.805007572177	59.56541833447745	3.7630047554720144E-6	3.763004755472019E-6	-24146.941121050808	0.0	-3375.1978937481394
187000	-27519.19678527268	-3392.3241786623867	-24126.872606610294	2433.080151525595	86.23577860450496	13702.913738141928	59.08202662091595	3.949520260895971E-6	3.949520260895974E-6	-24126.872606610294	0.0	-3398.602407129053
188000	-27487.740055673617	-3409.1838028160246	-24078.556252857594	2430.2681578561765	89.04777227392333	13794.208767799213	60.49770756110304	4.0344957795052265E-6	4.034495779505222E-6	-24078.556252857594	0.0	-3415.4294964004475
189000	-27485.125687219785	-3408.788544085858	-24076.337143133926	2463.0848995038186	56.231030626281154	13870.465120114903	60.44795926547333	3.775840331394432E-6	3.7758403313944313E-6	-24076.337143133926	0.0	-3415.074225985234
190000	-27457.297764851988	-3414.99612026526	-24042.30164458673	2419.9717291295274	99.34420100057241	13813.599961462238	62.35688082926008	3.447962278182223E-6	3.4479622781822226E-6	-24042.30164458673	0.0	-3421.298820544455
191000	-27452.075073744072	-3414.0641413547733	-24038.010932389298	2416.0724437781223	103.24348635197748	13871.814636010578	62.03329400147709	3.799178363805104E-6	3.7991783638050997E-6	-24038.010932389298	0.0	-3420.32057370846
192000	-27420.413206412362	-3438.241280182264	-23982.171926230098	2419.185682553748	100.13024757635185	14156.444529125989	61.48748898700307	3.617276950382995E-6	3.6172769503830005E-6	-23982.171926230098	0.0	-3444.542730876835
193000	-27412.020863890062	-3441.093502254825	-23970.927361635237	2420.1796854158342	99.13624471426556	14207.075972035254	66.15789895373439	3.760022665644531E-6	3.7600226656445213E-6	-23970.927361635237	0.0	-3447.3019645910044
194000	-27316.705976637473	-3455.3024616820094	-23861.403514955466	2418.8031939670254	100.51273616307435	14264.806247377925	66.75827238025992	3.5599959721309932E-6	3.5599959721309975E-6	-23861.403514955466	0.0	-3461.533886778771
195000	-27308.053653468487	-3444.5601913205815	-23863.493462147904	2487.5807860088285	31.735144121271333	14252.790329741387	61.74918617612814	3.7271753868290813E-6	3.727175386829083E-6	-23863.493462147904	0.0	-3450.8439068619045
196000	-27295.381080417334	-3468.461020874298	-23826.920059543034	2420.8711158259043	98.44481430419546	14361.645111646609	65.49598654452896	3.574924063422775E-6	3.5749240634227736E-6	-23826.920059543034	0.0	-3474.7122667846384
197000	-27242.429977625237	-3469.9672105348054	-23772.46276709043	2419.759687335014	99.55624279508584	14373.186903134985	69.4341902983456	3.3895577225958507E-6	3.3895577225958566E-6	-23772.46276709043	0.0	-3476.189712863246
198000	-27241.00963178071	-3484.3992707142984	-23756.610361066414	2429.54836997661	89.76756015348974	14567.552240531988	67.432816238556	3.315314079746219E-6	3.3153140797462227E-6	-23756.610361066414	0.0	-3490.6692330125475
199000	-27206.777801463133	-3500.5446575180044	-23706.23314394513	2426.644324513006	92.67160561709397	14752.570522763815	70.27031007871176	3.4425041899364846E-6	3.4425041899364757E-6	-23706.23314394513	0.0	-3506.7583994156525
