# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:49:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-62734.17443817562	-5750.525088340901	-56983.64934983472	2514.347647581825	30.488861892874866	7296.0270972910075	3.737985798927338	3.941456948864924E-5	3.941456948864928E-5	-56983.64934983472	0.0	-5757.864836856942
127000	-62690.97107023492	-5769.149431081506	-56921.821639153415	2515.8511114820776	28.98539799262244	7324.4527337830805	3.7732991588054734	3.886792541852299E-5	3.886792541852302E-5	-56921.821639153415	0.0	-5776.491587581698
128000	-62687.45060046649	-5803.111823449068	-56884.33877701742	2513.954824649586	30.881684825114007	7368.203397327967	3.864111596716561	3.937728666622423E-5	3.9377286666224205E-5	-56884.33877701742	0.0	-5810.421212137439
129000	-62628.08548397848	-5832.8509957421875	-56795.234488236296	2513.722369403367	31.114140071333168	7405.547608466301	3.8841950349185645	3.885207121209568E-5	3.885207121209564E-5	-56795.234488236296	0.0	-5840.166861094425
130000	-62596.489333528625	-5847.714324805219	-56748.77500872341	2513.9951808651067	30.841328609593347	7419.737405955828	3.9472312461129895	4.0260874432782135E-5	4.026087443278212E-5	-56748.77500872341	0.0	-5854.986235045422
131000	-62519.310530811345	-5852.734695462009	-56666.57583534934	2514.0183676499096	30.818141824790473	7425.35232799304	3.825913977024862	3.846536102200251E-5	3.846536102200253E-5	-56666.57583534934	0.0	-5860.074118198855
132000	-62488.96491608489	-5873.852416288763	-56615.11249979613	2513.723200733362	31.113308741338187	7451.643072756619	3.7704502754567732	3.767519344469383E-5	3.767519344469385E-5	-56615.11249979613	0.0	-5881.223464077132
133000	-62483.35190694183	-5905.209168760521	-56578.14273818131	2514.2741386930716	30.562370781628488	7492.846142546318	3.973881173014426	3.912617894548139E-5	3.912617894548139E-5	-56578.14273818131	0.0	-5912.499105522757
134000	-62354.525176888266	-5931.39213745878	-56423.133039429486	2514.853211956675	29.98329751802521	7514.056315736236	3.9674513661558275	3.8409683029490766E-5	3.840968302949089E-5	-56423.133039429486	0.0	-5938.6989019236335
135000	-62341.53234868904	-5936.634166053042	-56404.898182636	2514.195754899065	30.64075457563513	7518.28830615868	4.094926097515064	3.730397427981111E-5	3.730397427981114E-5	-56404.898182636	0.0	-5943.932342636443
136000	-62349.92880741987	-5964.60545533751	-56385.32335208236	2514.32664798364	30.509861491059837	7558.261039939713	4.054954316931274	3.8576810227402814E-5	3.8576810227402895E-5	-56385.32335208236	0.0	-5971.8882051986075
137000	-62295.83843607227	-5982.036270240387	-56313.80216583188	2515.853529397824	28.982980076876174	7584.868914078507	3.941085046414778	3.757968049262794E-5	3.7579680492627905E-5	-56313.80216583188	0.0	-5989.368891106941
138000	-62167.21478721846	-6011.027881017649	-56156.18690620081	2514.2129516898544	30.623557784845616	7617.415982155224	4.089702479275619	3.811047721203904E-5	3.8110477212038995E-5	-56156.18690620081	0.0	-6018.313347393781
139000	-62123.773182645135	-6040.740462600051	-56083.032720045085	2513.880155859598	30.956353615102216	7656.689894003375	4.194877805635237	3.6926490887223026E-5	3.692649088722295E-5	-56083.032720045085	0.0	-6048.026456954062
140000	-62103.28034373581	-6062.413120862888	-56040.86722287292	2514.1940411164273	30.64246835827271	7682.93924978248	4.136966803160794	3.72932004624641E-5	3.729320046246409E-5	-56040.86722287292	0.0	-6069.706000167771
141000	-62036.37384868384	-6078.225435376535	-55958.1484133073	2513.770139610043	31.06636986465719	7706.937076999244	4.198575546467653	3.658382077489634E-5	3.658382077489625E-5	-55958.1484133073	0.0	-6085.519266212698
142000	-61997.01009455762	-6092.675213328731	-55904.33488122889	2514.4037213493157	30.432788125384377	7734.528842439866	4.315495286984347	3.6282643798045835E-5	3.628264379804582E-5	-55904.33488122889	0.0	-6099.948817586344
143000	-61959.82162989242	-6128.271418897674	-55831.55021099475	2514.361137882465	30.475371592235206	7777.995286801089	4.471723702275752	3.583479600458494E-5	3.583479600458504E-5	-55831.55021099475	0.0	-6135.520379675274
144000	-61931.4722746227	-6139.418168293986	-55792.05410632871	2514.8227299415616	30.013779533138404	7787.828060152785	4.558278064634125	3.471852813372876E-5	3.471852813372868E-5	-55792.05410632871	0.0	-6146.672753663782
145000	-61902.66956812295	-6142.72850574675	-55759.941062376194	2514.8871217052674	29.949387769432633	7789.648163433114	4.38095740132289	3.659915256952841E-5	3.659915256952829E-5	-55759.941062376194	0.0	-6149.981797219136
146000	-61894.72303485013	-6156.6504997088505	-55738.072535141284	2518.535706742864	26.30080273183603	7812.691651073912	4.39964788852516	3.5836674809274154E-5	3.5836674809274235E-5	-55738.072535141284	0.0	-6163.916651152466
147000	-61844.93473126378	-6161.202926901985	-55683.73180436179	2514.269559550999	30.56694992370103	7821.65066320396	4.403522071570795	3.561318221182395E-5	3.5613182211823916E-5	-55683.73180436179	0.0	-6168.473326194931
148000	-61775.10649891515	-6179.167461302637	-55595.939037612516	2514.661445905345	30.17506356935519	7839.369458121662	4.530624899468245	3.4966885830656444E-5	3.496688583065659E-5	-55595.939037612516	0.0	-6186.424129519664
149000	-61699.69986872733	-6199.212029076944	-55500.487839650385	2514.4899522929454	30.346557181754633	7865.597201816068	4.247071201153719	3.567406472954633E-5	3.5674064729546455E-5	-55500.487839650385	0.0	-6206.518506871848
150000	-61558.23227798001	-6227.965133286731	-55330.26714469328	2514.4756216617116	30.360887812988494	7911.157662107618	4.549673174412061	3.5693285506956624E-5	3.569328550695663E-5	-55330.26714469328	0.0	-6235.2036264202125
151000	-61504.4914721152	-6249.486948499592	-55255.00452361561	2513.9512705434013	30.885238931298773	7938.987595635864	4.619198842331251	3.373955061935916E-5	3.37395506193591E-5	-55255.00452361561	0.0	-6256.7546948230865
152000	-61447.823090568956	-6266.544316905566	-55181.27877366339	2514.038239889767	30.798269584933223	7954.450907458439	4.64525572167633	3.500072055484031E-5	3.5000720554840265E-5	-55181.27877366339	0.0	-6273.778508436898
153000	-61445.1068721638	-6287.835948487176	-55157.270923676624	2513.6825656067967	31.15394386790331	7979.521208266767	4.781779708070745	3.455195907674549E-5	3.455195907674576E-5	-55157.270923676624	0.0	-6295.051902651141
154000	-61416.82156417236	-6321.525648245632	-55095.29591592673	2513.6938012438254	31.142708230874632	8031.410200618257	4.686540370166888	3.432588253232471E-5	3.4325882532324774E-5	-55095.29591592673	0.0	-6328.768266562101
155000	-61407.65902272012	-6333.418947760257	-55074.24007495987	2514.2977507568703	30.53875871782975	8055.267019538089	4.662462713285317	3.313588594275874E-5	3.3135885942758595E-5	-55074.24007495987	0.0	-6340.694608190363
156000	-61384.6874262986	-6345.061819889609	-55039.62560640899	2514.0456077019567	30.790901772743382	8072.42434693129	4.889237486835727	3.3688319826219063E-5	3.368831982621908E-5	-55039.62560640899	0.0	-6352.277756427488
157000	-61378.90793451908	-6374.085797041408	-55004.82213747767	2514.723305564706	30.1132039099939	8123.287193832755	4.762120799902552	3.4110922197018724E-5	3.411092219701874E-5	-55004.82213747767	0.0	-6381.3198377178205
158000	-61323.5976636673	-6388.515859577521	-54935.08180408978	2514.712953302716	30.12355617198409	8144.853123609259	4.660659331642732	3.37304523768746E-5	3.3730452376874625E-5	-54935.08180408978	0.0	-6395.780733621319
159000	-61238.00902878938	-6400.657988266748	-54837.35104052263	2514.228414573356	30.608094901343975	8172.412149339944	4.873651067588223	3.326244218265653E-5	3.3262442182656506E-5	-54837.35104052263	0.0	-6407.889746099584
160000	-61173.390726365265	-6415.545745169777	-54757.84498119549	2514.891937705486	29.944571769214235	8196.757701919394	4.861199432365693	3.303719196463237E-5	3.303719196463241E-5	-54757.84498119549	0.0	-6422.785982442302
161000	-61163.228590877254	-6437.840385003918	-54725.388205873336	2516.3020834278	28.53442604690008	8225.84527134737	4.998133060981734	3.3728201821419826E-5	3.372820182141993E-5	-54725.388205873336	0.0	-6445.037618916724
162000	-61005.60694407841	-6468.122964586785	-54537.483979491626	2515.9347730947406	28.901736379959402	8263.442270504122	4.92834952661286	3.259641774419049E-5	3.259641774419035E-5	-54537.483979491626	0.0	-6475.3616892173595
163000	-60977.200174510996	-6496.7241398894275	-54480.47603462157	2514.5178741218288	30.318635352871297	8301.783934318404	4.907641256206962	3.1923429967882464E-5	3.19234299678824E-5	-54480.47603462157	0.0	-6503.984158117261
164000	-60895.436460497105	-6508.182676599226	-54387.25378389788	2515.1907087898912	29.64580068480882	8312.871706447306	5.19707210018297	3.291624441056107E-5	3.291624441056119E-5	-54387.25378389788	0.0	-6515.362140065864
165000	-60870.87701675089	-6522.923978532136	-54347.95303821876	2514.4029621422856	30.43354733241449	8331.825356180048	5.000570659016975	3.222111545525631E-5	3.2221115455256394E-5	-54347.95303821876	0.0	-6530.158964045942
166000	-60846.04084042261	-6528.806322151455	-54317.23451827116	2514.016745441162	30.819764033537922	8341.49483933956	5.265066217958818	3.2248125029628225E-5	3.2248125029628164E-5	-54317.23451827116	0.0	-6535.9893901033365
167000	-60849.56178952676	-6534.822181830731	-54314.73960769603	2514.247454342886	30.589055131813893	8349.07335241159	5.038592745275581	3.293999253482645E-5	3.2939992534826304E-5	-54314.73960769603	0.0	-6542.033036095914
168000	-60801.928424782236	-6553.712228747319	-54248.21619603492	2514.0700652647597	30.766444209940346	8371.08522088018	5.010632805838873	3.2959526049976854E-5	3.2959526049976705E-5	-54248.21619603492	0.0	-6560.928779109168
169000	-60796.68322366611	-6573.779241359066	-54222.90398230704	2514.437853075575	30.39865639912523	8393.377544413124	5.328948758090968	3.2139219984137275E-5	3.213921998413722E-5	-54222.90398230704	0.0	-6580.954281698038
170000	-60777.62173492546	-6605.548798590134	-54172.072936335324	2514.440895486728	30.395613987971956	8441.717109803041	5.087095072411769	3.21031967200978E-5	3.21031967200978E-5	-54172.072936335324	0.0	-6612.772468568442
171000	-60723.85013415757	-6607.911825676389	-54115.93830848118	2515.1414103809248	29.695099093775298	8452.22808121684	5.406206455803354	3.095206920317483E-5	3.0952069203174845E-5	-54115.93830848118	0.0	-6615.102927182032
172000	-60695.411106579515	-6640.238145754294	-54055.17296082522	2515.444282885456	29.392226589244274	8501.69961027968	5.488285861593653	3.197496751969254E-5	3.1974967519692424E-5	-54055.17296082522	0.0	-6647.390612566402
173000	-60660.938145289394	-6670.766807385901	-53990.17133790349	2513.950381663098	30.88612781160191	8543.423618457135	5.299757480607729	3.11213377130948E-5	3.112133771309484E-5	-53990.17133790349	0.0	-6677.976165596434
174000	-60641.36488920133	-6702.142970619152	-53939.22191858218	2515.0280047547444	29.808504719955636	8600.710912569106	5.3846898684186435	3.107646569028665E-5	3.107646569028659E-5	-53939.22191858218	0.0	-6709.339096210721
175000	-60659.42089582667	-6724.899386051221	-53934.52150977545	2516.175492659416	28.661016815284256	8638.946782029163	5.615510687079173	3.1096191211620466E-5	3.109619121162054E-5	-53934.52150977545	0.0	-6732.0540808174965
176000	-60644.04689695724	-6741.7716022838895	-53902.27529467335	2517.9044484521664	26.932061022533617	8668.670990653314	5.7972385907767805	3.106362391326736E-5	3.106362391326738E-5	-53902.27529467335	0.0	-6748.89604722745
177000	-60569.984685033225	-6753.881053651383	-53816.10363138184	2514.686286718765	30.15022275593492	8679.902245989022	5.678644958449412	3.0484328404750844E-5	3.0484328404750857E-5	-53816.10363138184	0.0	-6761.040906764665
178000	-60511.66222882176	-6779.292199191613	-53732.37002963015	2515.258425864513	29.57808361018715	8720.372424261051	5.581572034330482	3.071204398493661E-5	3.0712043984936556E-5	-53732.37002963015	0.0	-6786.4646797705855
179000	-60475.18218508527	-6787.3285325780025	-53687.85365250727	2516.3780225180067	28.458486956693378	8727.884692339429	5.737820766233783	2.991936478466462E-5	2.9919364784664646E-5	-53687.85365250727	0.0	-6794.493596864254
180000	-60421.64980450227	-6813.823366877731	-53607.826437624535	2514.454384607977	30.38212486672319	8771.300931575199	5.536208030110596	2.947719841231363E-5	2.9477198412313684E-5	-53607.826437624535	0.0	-6821.036705732551
181000	-60367.76635310773	-6828.098856605702	-53539.66749650202	2514.7352138359315	30.101295638768534	8793.257398663058	5.785727856344353	3.062510430580852E-5	3.062510430580852E-5	-53539.66749650202	0.0	-6835.239518559813
182000	-60317.86329090548	-6836.924211992605	-53480.939078912874	2513.9915084938943	30.845000980805708	8791.148747513096	5.642374838799802	2.9662440078098588E-5	2.9662440078098618E-5	-53480.939078912874	0.0	-6844.11433989239
183000	-60326.09566011609	-6849.972317529024	-53476.12334258707	2513.7745271367953	31.061982337904738	8810.886894106905	5.745085402452908	3.00780791320976E-5	3.007807913209753E-5	-53476.12334258707	0.0	-6857.134321907392
184000	-60265.134700539376	-6873.420603864857	-53391.71409667452	2513.6863918667364	31.150117607963693	8849.066951256142	5.750704989325597	2.9233755196718318E-5	2.9233755196718386E-5	-53391.71409667452	0.0	-6880.60435192067
185000	-60240.86450244392	-6878.57527291818	-53362.28922952574	2513.659869137806	31.176640336894252	8855.079883687302	5.789988927831678	2.99669649726669E-5	2.9966964972666935E-5	-53362.28922952574	0.0	-6885.733498488318
186000	-60244.24462439813	-6900.729181623894	-53343.51544277424	2514.664063419286	30.172446055414184	8893.353464456919	5.763777158381899	2.9517518964495962E-5	2.9517518964496037E-5	-53343.51544277424	0.0	-6907.904506976309
187000	-60235.61604680755	-6907.098951218836	-53328.51709558871	2514.9452127948293	29.89129667987072	8904.893536574205	5.978696764763897	2.8925528729080488E-5	2.8925528729080522E-5	-53328.51709558871	0.0	-6914.253376033166
188000	-60209.92435621492	-6903.476265055556	-53306.448091159364	2513.6886124946677	31.14789698003233	8906.763882456835	5.945557398797206	3.0306964630073906E-5	3.0306964630073845E-5	-53306.448091159364	0.0	-6910.600668484657
189000	-60162.79195253358	-6918.363009228829	-53244.42894330475	2514.8372045139163	29.999304960783775	8923.477658268122	5.994815060477213	2.8197741095874428E-5	2.819774109587432E-5	-53244.42894330475	0.0	-6925.534482288094
190000	-60104.95100736327	-6927.697939250937	-53177.25306811233	2513.6601727414286	31.176336733271455	8945.65508265883	6.043992669334615	2.9424805933244933E-5	2.9424805933244852E-5	-53177.25306811233	0.0	-6934.829583175699
191000	-60101.86546303142	-6950.398819509907	-53151.46664352151	2513.7264024888796	31.110106985820494	8989.132731215268	5.915718684649808	2.928946341802113E-5	2.9289463418021165E-5	-53151.46664352151	0.0	-6957.556581885273
192000	-60070.01203079254	-6969.215848044139	-53100.796182748396	2513.9130379571384	30.923471517561666	9024.471435573258	6.254032911022642	2.8720482371502398E-5	2.8720482371502282E-5	-53100.796182748396	0.0	-6976.333867023556
193000	-60069.84624562047	-6981.992174923836	-53087.85407069664	2517.3711828297796	27.465326644920424	9058.562446239976	6.167917329931655	2.8993382949255943E-5	2.899338294925589E-5	-53087.85407069664	0.0	-6989.117764699952
194000	-60076.406017238514	-7002.057707559774	-53074.34830967874	2515.080296026421	29.75621344827914	9094.921420343482	6.111810159955716	2.910678201500481E-5	2.91067820150048E-5	-53074.34830967874	0.0	-7009.190401131993
195000	-59995.67606125459	-7031.941167537928	-52963.73489371666	2515.170881188192	29.665628286507854	9134.619038352668	6.4436782449260805	2.8869700683938097E-5	2.8869700683938128E-5	-52963.73489371666	0.0	-7039.028261692645
196000	-59972.94085797639	-7059.720625694671	-52913.22023228172	2517.2897671569754	27.546742317724693	9186.37798591142	6.4010465791456586	2.83490819112711E-5	2.8349081911271032E-5	-52913.22023228172	0.0	-7066.829570327018
197000	-59966.215814371615	-7087.500732738072	-52878.71508163354	2514.150916896259	30.685592578441174	9234.773765556094	6.371894142747692	2.7245452203247704E-5	2.724545220324755E-5	-52878.71508163354	0.0	-7094.645543097507
198000	-59972.75377986225	-7096.082145700514	-52876.671634161736	2514.596334600771	30.240174873928936	9245.870729568327	6.21893873574024	2.789494566653961E-5	2.7894945666539675E-5	-52876.671634161736	0.0	-7103.233767108867
199000	-59877.1548927776	-7095.7881540493245	-52781.36673872828	2514.0504173670893	30.786092107610784	9243.333626927259	6.399740710145569	2.7700417710950057E-5	2.7700417710949996E-5	-52781.36673872828	0.0	-7102.916347901783
200000	-59845.93711349889	-7095.2119600791875	-52750.725153419706	2513.7777105934265	31.05879888127356	9247.535666892732	6.254226523398903	2.7723990738309618E-5	2.772399073830967E-5	-52750.725153419706	0.0	-7102.362621468449
201000	-59879.963588324164	-7122.686700141747	-52757.276888182416	2515.0411166048916	29.79539286980844	9294.401641662558	6.772118653348129	2.8716648098626402E-5	2.8716648098626467E-5	-52757.276888182416	0.0	-7129.732217679377
202000	-59840.99227971396	-7134.561495411353	-52706.4307843026	2518.023327116455	26.81318235824483	9326.806424630624	6.508734055382923	2.815063397356188E-5	2.8150633973561792E-5	-52706.4307843026	0.0	-7141.662724292154
