# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:42:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-18449.109057840593	-661.5579618323441	-17787.55109600825	1791.6463258760623	-193.99414103381218	11925.276534441047	442.121780511218	7.026665762926362E-7	7.026665762926362E-7	-17787.55109600825	0.0	-666.663031455313
128000	-18469.47336247206	-682.316629216904	-17787.156733255157	1761.926051422502	-164.27386658025193	13092.997455578321	470.6430956865157	5.357892861370503E-7	5.357892861370504E-7	-17787.156733255157	0.0	-687.5428279865553
129000	-18477.17951912642	-680.7430133806183	-17796.4365057458	1776.6313253036915	-178.97914046144138	12976.83887482189	603.0009599936284	5.836755521108141E-7	5.83675552110814E-7	-17796.4365057458	0.0	-685.6735763815554
130000	-18468.761686995334	-676.2840004626489	-17792.477686532686	1965.436475554139	-367.78429071188884	13495.16436869187	551.6208226359714	6.278519527214521E-7	6.278519527214523E-7	-17792.477686532686	0.0	-681.2858257335519
131000	-18458.068801308134	-669.0223321406402	-17789.046469167493	1713.8848483642632	-116.23266352201313	12091.10516590473	557.960975065664	5.597590654491175E-7	5.597590654491172E-7	-17789.046469167493	0.0	-674.0169024377558
132000	-18458.642419442083	-664.4574580043555	-17794.184961437728	1789.919340073775	-192.26715523152484	12226.664389119138	415.56037000676406	5.986242771376938E-7	5.986242771376937E-7	-17794.184961437728	0.0	-669.7181490533505
133000	-18456.454470125296	-667.5211957281338	-17788.93327439716	1711.4485400181798	-113.79635517592965	12007.032751468741	512.9737872160412	6.249744379743757E-7	6.249744379743751E-7	-17788.93327439716	0.0	-672.5405034033599
134000	-18458.559171933066	-672.3693234890724	-17786.189848443995	1673.4002861228914	-75.74810128064132	12145.055658260884	423.59729724797626	6.856572826251179E-7	6.85657282625118E-7	-17786.189848443995	0.0	-677.5386306401784
135000	-18443.213972921832	-658.9573351637587	-17784.256637758073	1658.0881611285845	-60.43597628633438	11493.973285172811	437.6028104588748	6.73866662585385E-7	6.738666625853851E-7	-17784.256637758073	0.0	-664.0758189871125
136000	-18465.36734590296	-678.1701651977423	-17787.197180705218	1780.998934800366	-183.34674995811588	12790.820954043993	533.8923702521597	7.639852022255162E-7	7.639852022255158E-7	-17787.197180705218	0.0	-683.0784342403227
137000	-18465.964647794128	-680.5983982220861	-17785.366249572042	1730.0814018702488	-132.42921702799867	12670.233303183717	474.3472674995135	6.32872770677237E-7	6.328727706772368E-7	-17785.366249572042	0.0	-685.7160785062932
138000	-18468.716920954867	-674.1682284557578	-17794.54869249911	1955.9598865275948	-358.3077016853447	12649.5140259492	565.5646927997824	8.032932535520709E-7	8.032932535520712E-7	-17794.54869249911	0.0	-678.9878375896183
139000	-18448.953085370616	-661.7705321400737	-17787.18255323054	1673.8892445661043	-76.23705972385414	11590.041388768546	487.92621839607165	7.590937556536847E-7	7.590937556536844E-7	-17787.18255323054	0.0	-666.7237260911762
140000	-18459.966741300785	-669.0753341220436	-17790.89140717874	1684.1238408550423	-86.47165601279221	11911.29270470288	611.9063655246339	5.991359682817838E-7	5.991359682817836E-7	-17790.89140717874	0.0	-673.9357631561252
141000	-18465.52633583626	-670.1174356273982	-17795.408900208862	1631.1291368683612	-33.47695202611112	12051.733233312869	457.4543976083939	5.626751399246335E-7	5.626751399246333E-7	-17795.408900208862	0.0	-675.3063758498266
142000	-18464.184202468903	-678.6145978826153	-17785.56960458629	1894.9103442517533	-297.25815940950315	12989.355535435654	648.2125255936962	6.818512402036322E-7	6.818512402036323E-7	-17785.56960458629	0.0	-683.394327428262
143000	-18475.13931463152	-687.9434140166187	-17787.1959006149	1766.3238989045174	-168.67171406226726	13403.188232943221	523.1744446905623	6.099931249783355E-7	6.099931249783349E-7	-17787.1959006149	0.0	-693.0094912842458
144000	-18475.226429002367	-692.638280433765	-17782.5881485686	1733.6999248945058	-136.04774005225568	13648.369642107216	678.0804264257912	5.90501053114053E-7	5.905010531140533E-7	-17782.5881485686	0.0	-697.4704250958639
145000	-18469.08770006914	-676.8060234549816	-17792.28167661416	2184.098030561996	-586.4458457197459	13551.92281566463	486.01431895071926	5.943135145983366E-7	5.943135145983371E-7	-17792.28167661416	0.0	-681.9644376228234
146000	-18479.21355427457	-684.0500816140867	-17795.163472660483	2026.9243238069794	-429.27213896472927	13878.12468496023	564.1605411876649	5.732154104823255E-7	5.732154104823253E-7	-17795.163472660483	0.0	-689.0894593438119
147000	-18473.445500521175	-675.2808945932825	-17798.164605927894	2121.843144184061	-524.1909593418111	13333.534396021236	555.7305622617189	6.982035803547846E-7	6.982035803547849E-7	-17798.164605927894	0.0	-680.2153328715322
148000	-18468.935897177747	-680.0837262925668	-17788.85217088518	1845.0497941459932	-247.39760930374314	13201.172261515941	499.7602167078936	6.4766922520471E-7	6.476692252047105E-7	-17788.85217088518	0.0	-685.15765625892
149000	-18466.05793869497	-685.2040839288138	-17780.853854766156	1924.8764872727459	-327.22430243049575	13624.240696942425	509.5993447976814	6.874946936695285E-7	6.874946936695294E-7	-17780.853854766156	0.0	-690.2436363817012
150000	-18471.511612865106	-686.1755983019032	-17785.336014563203	1743.0128382283465	-145.36065338609637	13279.706247324071	526.4234655695835	5.627578804569025E-7	5.627578804569029E-7	-17785.336014563203	0.0	-691.2718584714988
151000	-18461.44237149254	-681.9231280665945	-17779.519243425944	1654.9669916251719	-57.31480678292178	12538.428117510824	642.7543003922023	7.310262669993682E-7	7.310262669993684E-7	-17779.519243425944	0.0	-686.658519617504
152000	-18454.866701308187	-676.9048103502274	-17777.96189095796	1753.3035716458085	-155.65138680355835	12710.9124806014	541.5232453387741	6.523741424544862E-7	6.523741424544856E-7	-17777.96189095796	0.0	-681.8761990211968
153000	-18452.552250455265	-668.9479346977482	-17783.604315757515	1742.5620164621885	-144.90983161993836	12255.159340392112	461.5597440595569	6.21323930757874E-7	6.213239307578743E-7	-17783.604315757515	0.0	-674.0859016099131
154000	-18462.907537914078	-672.1672624700689	-17790.740275444008	1753.8961275657873	-156.2439427235372	12362.518597359422	378.85486924529175	5.869665356416673E-7	5.869665356416674E-7	-17790.740275444008	0.0	-677.5358491955166
155000	-18465.156091397308	-675.2184980466283	-17789.937593350678	1755.820263734086	-158.16807889183588	12402.67700987165	609.8708242472389	6.153698355285003E-7	6.153698355284998E-7	-17789.937593350678	0.0	-680.0886087029326
156000	-18463.28094076041	-683.8441937349265	-17779.436747025484	1888.052342956959	-290.4001581147088	13367.671717394687	482.3185733227631	6.258158870731072E-7	6.258158870731076E-7	-17779.436747025484	0.0	-688.9772603203692
157000	-18461.649192163637	-686.903628959972	-17774.745563203665	1716.292467322958	-118.64028248070781	13121.747458371603	500.66495215116225	6.339774055385384E-7	6.339774055385389E-7	-17774.745563203665	0.0	-691.9836473890382
158000	-18481.679606970276	-692.874380388307	-17788.805226581968	1800.3429926330596	-202.69080779080946	13723.018840286104	595.6264718223312	6.598269180552523E-7	6.598269180552523E-7	-17788.805226581968	0.0	-697.7824059781327
159000	-18468.791575537238	-685.7787518603259	-17783.012823676912	1885.0939543738305	-287.44176953158035	13606.530200225154	610.0018214392702	5.557066708210395E-7	5.557066708210396E-7	-17783.012823676912	0.0	-690.7460289200043
160000	-18470.240855277316	-684.1350311145336	-17786.105824162783	1803.6504194354754	-205.99823459322533	13321.028447661045	524.0941084652158	6.138215430807426E-7	6.138215430807428E-7	-17786.105824162783	0.0	-689.1931485475756
161000	-18463.98080276812	-681.5731921894055	-17782.407610578717	1710.7779442300034	-113.1257593877533	12778.008544714832	542.1705030859566	6.707377416288198E-7	6.707377416288198E-7	-17782.407610578717	0.0	-686.5318602772359
162000	-18453.320940708425	-674.017106943627	-17779.3038337648	1658.0029574355933	-60.35077259334321	12174.233161300446	543.5256048596166	6.501745014948376E-7	6.501745014948376E-7	-17779.3038337648	0.0	-678.9653008119864
163000	-18460.17696170251	-678.0834480173706	-17782.09351368514	1739.9166504256698	-142.26446558341968	12600.26075982238	525.3023716721951	7.079188490913269E-7	7.079188490913272E-7	-17782.09351368514	0.0	-683.0393936483703
164000	-18466.713544357015	-682.744509436604	-17783.96903492041	1747.6777498599854	-150.0255650177353	12735.221216855589	421.3344992458542	6.837249056174064E-7	6.837249056174064E-7	-17783.96903492041	0.0	-687.9439285240493
165000	-18477.13214738128	-681.5039910501642	-17795.628156331113	1772.9337276974034	-175.28154285515325	13023.105936884003	560.6514981160677	6.058113877976485E-7	6.058113877976484E-7	-17795.628156331113	0.0	-686.4902258539174
166000	-18462.245318951318	-680.7499465094386	-17781.49537244188	1907.6597900728227	-310.0076052305726	13236.372140849347	538.1275169460527	6.217551540967225E-7	6.21755154096722E-7	-17781.49537244188	0.0	-685.7719778560477
167000	-18471.20078605112	-681.9206386451808	-17789.280147405938	1917.3801007662594	-319.72791592400927	13286.094404111751	602.2455641241446	6.274848098852195E-7	6.274848098852191E-7	-17789.280147405938	0.0	-686.8272814075439
168000	-18470.826927249116	-689.362349211214	-17781.464578037903	1865.9333978061666	-268.28121296391646	13830.582789058692	590.9941850547938	5.574838037174273E-7	5.574838037174274E-7	-17781.464578037903	0.0	-694.3677027386626
169000	-18473.77254806201	-690.5978502794952	-17783.174697782513	1940.4348848383586	-342.7826999961085	14374.139534130305	640.4677073716309	5.038216186827377E-7	5.038216186827376E-7	-17783.174697782513	0.0	-695.5931594161548
170000	-18475.2189578909	-686.6942965354816	-17788.524661355415	2087.9283078481453	-490.2761230058952	14375.287910034249	676.7598934040993	4.5957324091031497E-7	4.595732409103153E-7	-17788.524661355415	0.0	-691.6811252521416
171000	-18458.63951109032	-673.1518307813575	-17785.487680308965	1935.2558241370327	-337.6036392947826	13135.9779118841	567.6938294289725	7.085469928312151E-7	7.085469928312156E-7	-17785.487680308965	0.0	-678.0501559415994
172000	-18460.73356863283	-683.5154971338578	-17777.218071498974	2294.2813654947204	-696.6291806524703	14175.141717643419	489.67660223050433	5.220320939074462E-7	5.220320939074463E-7	-17777.218071498974	0.0	-688.7543780815856
173000	-18453.354558370575	-666.9810405055864	-17786.373517864988	1736.959689397209	-139.307504554959	12152.186677251007	489.67660223050433	5.936493553374639E-7	5.936493553374638E-7	-17786.373517864988	0.0	-672.0788369515104
174000	-18465.021202301836	-677.4534663649159	-17787.56773593692	1670.0751765328487	-72.42299169059856	12446.993899649493	598.6151695091033	5.816754421046921E-7	5.816754421046919E-7	-17787.56773593692	0.0	-682.3725361862162
175000	-18456.50224281136	-678.2765769124413	-17778.225665898917	1646.7624664449277	-49.11028160267756	12388.994077020952	552.3795138413991	6.577147108104632E-7	6.577147108104637E-7	-17778.225665898917	0.0	-683.2113573871901
176000	-18454.75894133036	-674.2233482734425	-17780.53559305692	1712.3876796870054	-114.7354948447553	12259.222765757055	486.971048969521	6.8535859795492E-7	6.853585979549204E-7	-17780.53559305692	0.0	-679.2580554164565
177000	-18468.3288802188	-680.7096693630854	-17787.619210855715	1705.248910774729	-107.59672593247888	12622.972841534185	585.7578293891339	6.938423061025838E-7	6.938423061025842E-7	-17787.619210855715	0.0	-685.5677870244215
178000	-18464.061377948212	-677.8866904638137	-17786.1746874844	1878.2563067984154	-280.6041219561653	12905.99141942046	592.9824092120477	6.303859742061191E-7	6.30385974206119E-7	-17786.1746874844	0.0	-682.7922152710948
179000	-18468.584833713627	-679.5791111969307	-17789.005722516697	1793.067974924275	-195.41579008202484	12889.61707523453	535.144630495849	5.512086411804566E-7	5.512086411804562E-7	-17789.005722516697	0.0	-684.6547692523216
180000	-18453.617949930882	-667.1942365243689	-17786.42371340651	1800.9322653431964	-203.28008050094627	12162.31143464723	419.0010712584959	7.391777910165066E-7	7.391777910165074E-7	-17786.42371340651	0.0	-672.3369202864499
181000	-18449.329595968302	-663.6677209336867	-17785.661875034617	1698.9501513545902	-101.29796651234005	11747.36821306985	425.96189328258185	6.92061651204365E-7	6.920616512043648E-7	-17785.661875034617	0.0	-668.8103638511398
182000	-18442.682917234717	-657.8108424633903	-17784.872074771327	1650.377732402851	-52.725547560600944	11230.44432461049	379.26210216177265	7.506600469905732E-7	7.506600469905731E-7	-17784.872074771327	0.0	-663.0061680299165
183000	-18442.314936463346	-658.88461250536	-17783.430323957986	1727.0626449700608	-129.41046012781067	11371.269749640638	393.90074168558107	7.030384027519896E-7	7.030384027519894E-7	-17783.430323957986	0.0	-664.0815039580245
184000	-18448.17391718553	-665.7651999988902	-17782.408717186638	1786.4499508266754	-188.79776598442527	11923.81784922296	388.67896858975143	7.248295468859311E-7	7.248295468859315E-7	-17782.408717186638	0.0	-670.9832498392327
185000	-18445.388298972994	-670.3792221617412	-17775.009076811253	1899.4731284309548	-301.8209435887047	12548.150624347018	458.84468769699043	7.429208032234019E-7	7.429208032234017E-7	-17775.009076811253	0.0	-675.443825635691
186000	-18463.966178618728	-677.5393626604845	-17786.426815958243	1826.9596861864839	-229.30750134423374	12931.596215850352	529.1811926706979	6.411218759930544E-7	6.411218759930551E-7	-17786.426815958243	0.0	-682.5511136852365
187000	-18486.317885879704	-689.231395718654	-17797.08649016105	1980.792828457455	-383.1406436152049	13957.674238423411	476.0827817723977	6.692059095836928E-7	6.692059095836931E-7	-17797.08649016105	0.0	-694.364577866088
188000	-18471.153479526587	-676.2924312846791	-17794.861048241906	1783.5270299426425	-185.87484510039235	12690.5527510319	507.2735492941572	5.331708326577451E-7	5.331708326577454E-7	-17794.861048241906	0.0	-681.4307682413106
189000	-18469.10283865323	-679.836623183397	-17789.266215469834	1681.8733381916272	-84.22115334937712	12591.854437852102	542.9099774752224	6.702543429745623E-7	6.702543429745631E-7	-17789.266215469834	0.0	-684.7870819719673
190000	-18446.959312862255	-667.0810239085253	-17779.87828895373	1844.938030003381	-247.28584516113096	12251.582088710134	490.0603108912279	7.537618393041139E-7	7.537618393041143E-7	-17779.87828895373	0.0	-672.0606955933588
191000	-18449.774229612423	-668.9098710163416	-17780.86435859608	1770.1157572927088	-172.46357245045874	12172.101458651436	485.9215117262145	7.759037221659899E-7	7.759037221659898E-7	-17780.86435859608	0.0	-673.8800842023617
192000	-18452.21398019415	-668.3597357949807	-17783.85424439917	1803.6917371967497	-206.03955235449962	12121.768157354882	391.77730480370997	6.960617542884773E-7	6.960617542884776E-7	-17783.85424439917	0.0	-673.5985325693258
193000	-18432.55842704295	-653.862662718721	-17778.695764324228	1764.547007618056	-166.894822775806	11361.383338284608	401.0210352754824	5.9292535891735E-7	5.929253589173498E-7	-17778.695764324228	0.0	-659.1276338274166
194000	-18437.62236249067	-653.7545390145301	-17783.86782347614	1657.205326039334	-59.55314119708396	10966.464938684092	452.570461440293	7.803641374147211E-7	7.803641374147217E-7	-17783.86782347614	0.0	-658.7417239870701
195000	-18454.119467329376	-672.389071367648	-17781.730395961727	1646.976307462083	-49.324122619832906	11947.686214830042	597.5121307807701	7.15189296220509E-7	7.151892962205084E-7	-17781.730395961727	0.0	-677.1848927291552
196000	-18467.249009233907	-684.4055876134538	-17782.84342162045	1909.948876207629	-312.2966913653788	13608.742580718214	588.1228769672621	5.344012197583358E-7	5.344012197583359E-7	-17782.84342162045	0.0	-689.4293075585324
197000	-18475.761621835787	-685.0154366480228	-17790.746185187763	1797.9835516798853	-200.3313668376352	13194.031680401318	579.1032187100062	5.882208420096197E-7	5.882208420096195E-7	-17790.746185187763	0.0	-689.9906715877502
198000	-18476.033351186554	-684.1279475703635	-17791.90540361619	1793.1549795184885	-195.5027946762384	13359.77747883097	528.456846405522	7.330474806545577E-7	7.330474806545575E-7	-17791.90540361619	0.0	-689.0888577034912
199000	-18470.263747609282	-681.2948310795025	-17788.96891652978	1809.2924952648746	-211.64031042262445	13147.189667588764	533.1448523456825	5.347795068787309E-7	5.34779506878731E-7	-17788.96891652978	0.0	-686.3993294402105
200000	-18468.949699925888	-675.8822549095457	-17793.067445016342	1610.0041272489334	-12.351942406683293	12148.793302745007	467.27237977017467	7.025653592396319E-7	7.025653592396314E-7	-17793.067445016342	0.0	-680.9411985679291
