# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:13:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-81712.99433965134	-5294.872856346463	-76418.12148330487	2455.960077649805	86.76460770817494	12724.059982086423	25.351719161043274	3.828097921577425E-5	3.828097921577428E-5	-76418.12148330487	0.0	-5300.391459072246
127000	-81476.85527089996	-5312.8591864472	-76163.99608445277	2454.7211277871093	88.00355757087073	12813.472838063914	24.749671071302505	3.750693662427463E-5	3.750693662427466E-5	-76163.99608445277	0.0	-5318.422033755369
128000	-81271.11800069625	-5326.583666486757	-75944.5343342095	2455.4341546048718	87.29053075310821	12887.312759548517	27.48002907982248	3.7474927258366526E-5	3.747492725836645E-5	-75944.5343342095	0.0	-5332.042809437265
129000	-81019.35372196135	-5367.598643308768	-75651.75507865258	2455.923650623959	86.80103473402096	13075.135758973676	27.86012979942903	3.6201950258501784E-5	3.6201950258501675E-5	-75651.75507865258	0.0	-5373.078168943162
130000	-80765.48851036087	-5402.209787521989	-75363.27872283888	2454.858591276899	87.86609408108097	13268.07896561495	27.386790078650503	3.614021870004185E-5	3.6140218700041844E-5	-75363.27872283888	0.0	-5407.708460806798
131000	-80579.76748941856	-5418.217260445403	-75161.55022897315	2456.6758997344036	86.04878562357635	13358.612264425241	29.403388510952237	3.546299221290519E-5	3.546299221290511E-5	-75161.55022897315	0.0	-5423.663517940295
132000	-80366.28164784127	-5439.705723827709	-74926.57592401357	2455.4430008175386	87.28168454044135	13486.27365636584	29.556118413953794	3.450584781564025E-5	3.450584781564023E-5	-74926.57592401357	0.0	-5445.173617516744
133000	-80129.01520036887	-5462.948379109755	-74666.06682125911	2454.606555053912	88.11813030406802	13609.506939309293	29.320054123834083	3.4738950717303445E-5	3.473895071730345E-5	-74666.06682125911	0.0	-5468.418048887327
134000	-79931.44162774977	-5472.6537209587195	-74458.78790679104	2455.5992095069682	87.12547585101174	13653.212269423118	29.676191810026083	3.37798047949817E-5	3.3779804794981664E-5	-74458.78790679104	0.0	-5478.13849683341
135000	-79753.77139782888	-5489.837225887067	-74263.93417194182	2459.435909789493	83.28877556848693	13732.203895429106	30.79637826827419	3.376675057260464E-5	3.3766750572604755E-5	-74263.93417194182	0.0	-5495.285538422616
136000	-79409.14049298131	-5519.524983688909	-73889.6155092924	2456.0725514159503	86.65213394202965	13879.924895582382	31.95039542443093	3.5137306547761E-5	3.5137306547761024E-5	-73889.6155092924	0.0	-5524.897953988176
137000	-79194.43819188033	-5548.026608946007	-73646.41158293432	2455.8407154373826	86.88396992059734	14023.558238799074	31.599644479104917	3.2847485549219794E-5	3.2847485549219794E-5	-73646.41158293432	0.0	-5553.476524149178
138000	-78877.79753469153	-5585.1476808860625	-73292.64985380547	2454.7170660470238	88.00761931095622	14227.863577197277	31.701621665540095	3.1809386701723363E-5	3.1809386701723404E-5	-73292.64985380547	0.0	-5590.625721831028
139000	-78688.45712508766	-5607.571075438057	-73080.8860496496	2456.568539793198	86.15614556478204	14350.025310139019	34.79069983935165	3.171859336151229E-5	3.171859336151225E-5	-73080.8860496496	0.0	-5612.959255018843
140000	-78625.56492526477	-5633.931206318313	-72991.63371894645	2460.8102359861996	81.91444937178039	14514.217027237653	35.46170013185451	3.1055400514742756E-5	3.105540051474281E-5	-72991.63371894645	0.0	-5639.3209541917895
141000	-78370.80848642155	-5652.781746837455	-72718.0267395841	2460.9394977195043	81.78518763847569	14615.547681302116	34.683588354088776	3.06210028256707E-5	3.062100282567067E-5	-72718.0267395841	0.0	-5658.207405334894
142000	-78054.51463087418	-5668.224912781341	-72386.28971809284	2454.5845403748244	88.14014498315555	14719.389095999344	36.574901399800616	3.011777372332955E-5	3.0117773723329685E-5	-72386.28971809284	0.0	-5673.6135283377835
143000	-77731.39242469799	-5684.751698094378	-72046.64072660361	2456.465328734904	86.2593566230762	14824.895211227638	34.79808399999722	2.915892096870289E-5	2.915892096870286E-5	-72046.64072660361	0.0	-5690.220899281229
144000	-77648.59386912371	-5706.881987810162	-71941.71188131355	2456.0367078673617	86.68797749061832	14947.023191086035	36.29078866841999	2.9740337438706802E-5	2.9740337438706775E-5	-71941.71188131355	0.0	-5712.291166256485
145000	-77450.35230815335	-5730.627278948677	-71719.72502920467	2454.4641380348844	88.26054732309558	15083.539200026164	39.241027145788976	2.9538776819955716E-5	2.953877681995573E-5	-71719.72502920467	0.0	-5735.96522489648
146000	-77299.48237962821	-5751.179038719459	-71548.30334090875	2455.9328201433136	86.79186521466636	15216.753198421804	37.71951226514897	2.90651900075797E-5	2.906519000757978E-5	-71548.30334090875	0.0	-5756.572279227998
147000	-77064.94853494158	-5768.541342933476	-71296.4071920081	2455.9665089851	86.75817637287992	15323.228924006233	38.202465921146874	2.8495175798860804E-5	2.8495175798860767E-5	-71296.4071920081	0.0	-5773.940890292924
148000	-76760.71265217755	-5779.234474120873	-70981.47817805668	2464.7090863320223	78.01559902595773	15393.56399688352	37.72480859133754	2.8223048807995108E-5	2.8223048807995183E-5	-70981.47817805668	0.0	-5784.655876118596
149000	-76543.70716356927	-5786.730887908023	-70756.97627566125	2457.0208153240073	85.70387003397263	15448.919924694681	40.18004899651053	2.734771822956095E-5	2.7347718229560936E-5	-70756.97627566125	0.0	-5792.11874559385
150000	-76255.6499002642	-5807.2213333275995	-70448.42856693659	2454.781056671944	87.94362868603594	15583.38530607634	38.468734444100896	2.8034632912269333E-5	2.8034632912269306E-5	-70448.42856693659	0.0	-5812.63026333088
151000	-76185.00331764716	-5824.209935339624	-70360.79338230754	2454.2776478051583	88.44703755282171	15669.27176108352	39.67592083001967	2.7814878995461217E-5	2.7814878995461312E-5	-70360.79338230754	0.0	-5829.595685186061
152000	-76061.16386389079	-5832.0951676147715	-70229.06869627602	2456.1857737494997	86.53891160848025	15731.136584827256	40.881058872245525	2.7271196893206546E-5	2.7271196893206566E-5	-70229.06869627602	0.0	-5837.46966726163
153000	-75859.90025186635	-5874.08301169168	-69985.81724017467	2455.718084167437	87.00660119054282	15998.696186327632	41.88500203986691	2.760575708579058E-5	2.760575708579052E-5	-69985.81724017467	0.0	-5879.422937175088
154000	-75792.7584111737	-5899.441545254365	-69893.31686591933	2456.2835802404443	86.4411051175357	16153.794668686935	42.47847980176688	2.6094538588641985E-5	2.609453858864198E-5	-69893.31686591933	0.0	-5904.820504293067
155000	-75637.09932653647	-5916.732354139709	-69720.36697239676	2455.692773995278	87.03191136270198	16278.471082892214	43.23507683120556	2.6082487531718154E-5	2.6082487531718194E-5	-69720.36697239676	0.0	-5922.094676631247
156000	-75481.08148753707	-5937.146271177819	-69543.93521635926	2460.7674027060816	81.95728265189837	16407.548019737944	43.18457927760613	2.5286164241354358E-5	2.5286164241354432E-5	-69543.93521635926	0.0	-5942.538913776915
157000	-75036.4084299842	-5971.661829676066	-69064.74660030814	2456.229292604178	86.49539275380175	16626.095887627012	45.37986395315537	2.5011743377426057E-5	2.5011743377426013E-5	-69064.74660030814	0.0	-5977.01599555289
158000	-74799.77025304054	-5973.856023804397	-68825.91422923614	2455.6002549747236	87.12443038325637	16632.93999511457	46.285447132156754	2.470529713740461E-5	2.470529713740465E-5	-68825.91422923614	0.0	-5979.201726153513
159000	-74671.15260020268	-6000.538991353052	-68670.61360884963	2455.2829106069557	87.44177475102424	16769.007532141033	48.08099095923815	2.4752139214527553E-5	2.4752139214527658E-5	-68670.61360884963	0.0	-6005.845613856412
160000	-74546.68921175982	-6019.551614930119	-68527.13759682969	2458.2439746584278	84.48071069955222	16891.111197374743	47.24054319520147	2.4702732295588963E-5	2.4702732295589E-5	-68527.13759682969	0.0	-6024.878310648773
161000	-74489.4853468975	-6035.171616364479	-68454.31373053303	2457.108260545479	85.61642481250101	16995.233539500234	46.96544040976805	2.4204750551591435E-5	2.4204750551591456E-5	-68454.31373053303	0.0	-6040.523298934358
162000	-74314.15029336761	-6043.682146599833	-68270.46814676777	2456.176720754464	86.547964603516	17049.411372999104	46.866529753321764	2.3969770410072797E-5	2.3969770410072767E-5	-68270.46814676777	0.0	-6049.045101434475
163000	-74156.73754791221	-6065.745801792945	-68090.99174611927	2455.5966554272336	87.12802993074638	17229.269952600574	48.82547231062812	2.4477247855956194E-5	2.4477247855956116E-5	-68090.99174611927	0.0	-6071.049525333135
164000	-74055.35558951586	-6065.6122105706045	-67989.74337894526	2455.1610801041	87.56360525387981	17217.663433014903	47.065197907791905	2.3859599633527232E-5	2.3859599633527158E-5	-67989.74337894526	0.0	-6070.9760127420195
165000	-74006.63295335617	-6085.113631841041	-67921.51932151512	2457.648979119447	85.0757062385328	17348.81267318562	49.661759041061686	2.3613278344600257E-5	2.3613278344600223E-5	-67921.51932151512	0.0	-6090.433859710209
166000	-73939.6283193403	-6107.463735469297	-67832.16458387101	2458.4543380686937	84.27034728928629	17486.930496498077	50.81397579844669	2.3768819026410718E-5	2.3768819026410752E-5	-67832.16458387101	0.0	-6112.755727915852
167000	-73659.43283086811	-6143.613609220305	-67515.8192216478	2457.6842165876988	85.04046877028122	17724.783346009208	52.94832657224471	2.3524791142497113E-5	2.3524791142497048E-5	-67515.8192216478	0.0	-6148.875043422952
168000	-73560.36905568719	-6160.216378889832	-67400.15267679736	2455.546811867728	87.17787349025184	17796.34813879565	52.432048238799155	2.313942342413197E-5	2.3139423424131847E-5	-67400.15267679736	0.0	-6165.503059353873
169000	-73296.40317855867	-6182.411260551417	-67113.99191800725	2456.9607206999854	85.76396465799462	17936.238146990636	53.59605412001038	2.2179953393169024E-5	2.2179953393168983E-5	-67113.99191800725	0.0	-6187.715045284234
170000	-73205.20700017766	-6193.619436739247	-67011.58756343841	2455.0624772936126	87.6622080643674	17999.016323342184	53.848330268037955	2.2605950208567088E-5	2.260595020856711E-5	-67011.58756343841	0.0	-6198.901700428224
171000	-73091.84337716424	-6212.054043964477	-66879.78933319976	2458.0158030742195	84.70888228376043	18124.295820501742	54.6263356822135	2.2253491368837053E-5	2.2253491368837063E-5	-66879.78933319976	0.0	-6217.336844192938
172000	-73010.79768433038	-6230.580827288819	-66780.21685704155	2458.455067187709	84.26961817027086	18263.963401381014	54.70905038319459	2.2168078253079264E-5	2.2168078253079213E-5	-66780.21685704155	0.0	-6235.866327427741
173000	-72798.32741546235	-6254.109026219087	-66544.21838924327	2457.916571347285	84.80811401069514	18433.279309481783	58.820693480148286	2.085106706147437E-5	2.08510670614744E-5	-66544.21838924327	0.0	-6259.377823210747
174000	-72592.38372302662	-6272.349840729013	-66320.0338822976	2455.8652498101146	86.85943554786536	18575.83593833547	56.98902141759959	2.139069484293399E-5	2.1390694842934075E-5	-66320.0338822976	0.0	-6277.628352816967
175000	-72389.13562621926	-6288.078536312774	-66101.05708990648	2461.239753050079	81.48493230790109	18706.6363791217	55.27891170441455	2.079692040045275E-5	2.0796920400452785E-5	-66101.05708990648	0.0	-6293.413409083005
176000	-72340.37037886096	-6314.140165202271	-66026.23021365868	2460.5004893872974	82.22419597068256	18900.89932339538	57.01051532962027	2.0543128559987E-5	2.0543128559986976E-5	-66026.23021365868	0.0	-6319.456255340743
177000	-72181.43493928743	-6336.179249811101	-65845.25568947633	2455.2589179210904	87.46576743688956	19053.399385124005	60.659926292149756	2.055076384730613E-5	2.0550763847306168E-5	-65845.25568947633	0.0	-6341.433846298562
178000	-71908.82225205941	-6364.764664275234	-65544.05758778418	2458.142795885133	84.5818894728468	19289.40625414578	60.90469616003862	1.9735982072960273E-5	1.9735982072960243E-5	-65544.05758778418	0.0	-6370.052482878165
179000	-71679.67772580465	-6382.290986516936	-65297.38673928771	2467.4539623211285	75.27072303685145	19452.19967586335	66.4075928630253	1.9744029988956975E-5	1.974402998895704E-5	-65297.38673928771	0.0	-6387.492932773918
180000	-71519.22718244517	-6403.250975022078	-65115.976207423104	2459.1067753540815	83.61791000389849	19590.686424380077	63.64014222270151	1.994460964833735E-5	1.9944609648337415E-5	-65115.976207423104	0.0	-6408.487317644448
181000	-71323.4971570323	-6429.510742853921	-64893.98641417838	2455.718779812678	87.00590554530208	19769.67466658062	62.617142366503195	1.8884787755277938E-5	1.888478775527785E-5	-64893.98641417838	0.0	-6434.812521870987
182000	-71167.09442743855	-6442.795272174693	-64724.299155263856	2457.543429712221	85.18125564575894	19882.143168343115	67.52616399719284	1.8676289742607584E-5	1.8676289742607554E-5	-64724.299155263856	0.0	-6448.031983950943
183000	-70931.18337468882	-6471.341690276463	-64459.84168441235	2457.430713449543	85.29397190843702	20087.47422162114	64.53204009434121	1.8941710668683993E-5	1.8941710668683915E-5	-64459.84168441235	0.0	-6476.6126703029695
184000	-70843.59723467345	-6497.275075192473	-64346.32215948097	2456.6386548563128	86.08603050166721	20308.307715404484	69.65188503424307	1.8857073938294332E-5	1.8857073938294326E-5	-64346.32215948097	0.0	-6502.474949108968
185000	-70709.04264956716	-6493.890004200161	-64215.152645366994	2455.8487245341007	86.87596082387927	20288.215870825217	69.53114314967351	1.8465144149506568E-5	1.846514414950655E-5	-64215.152645366994	0.0	-6499.109950271858
186000	-70463.57702013312	-6501.324064447759	-63962.252955685355	2456.280249496268	86.44443586171201	20352.34404161205	66.61761793853567	1.79141580250262E-5	1.7914158025026212E-5	-63962.252955685355	0.0	-6506.613570609926
187000	-70333.56070221521	-6513.614910859931	-63819.945791355276	2457.9390172878784	84.78566807010156	20492.856523376355	67.83590555785497	1.8586153527432803E-5	1.8586153527432796E-5	-63819.945791355276	0.0	-6518.8550335694945
188000	-70275.11618283243	-6528.173724090994	-63746.94245874143	2455.792977317527	86.93170804045303	20624.237152338985	70.66738874608717	1.767453057754666E-5	1.7674530577546698E-5	-63746.94245874143	0.0	-6533.417655298364
189000	-70209.67925352413	-6556.2927565654	-63653.38649695872	2458.605452737306	84.11923262067376	20808.75887469157	66.88535385998874	1.8020347182814118E-5	1.8020347182814057E-5	-63653.38649695872	0.0	-6561.575999703933
190000	-70178.3904636779	-6561.213449448743	-63617.17701422916	2457.5975766203774	85.12710873760261	20870.815214209757	69.1314181428611	1.8095483992668804E-5	1.809548399266883E-5	-63617.17701422916	0.0	-6566.460385306731
191000	-70079.57433742365	-6586.660820518552	-63492.9135169051	2456.2728125154454	86.45187284253461	21061.170368444185	78.10795579860616	1.7426399909072087E-5	1.7426399909072094E-5	-63492.9135169051	0.0	-6591.81969859108
192000	-69852.47324966216	-6585.4170033744995	-63267.056246287655	2463.0804391081047	79.64424624987532	21118.06767810377	73.4383894736224	1.745785673076957E-5	1.745785673076958E-5	-63267.056246287655	0.0	-6590.636317920042
193000	-69601.09284014077	-6641.575598275165	-62959.5172418656	2462.5006470540015	80.22403830397843	21580.115560152124	76.87546265771188	1.706381123480174E-5	1.706381123480177E-5	-62959.5172418656	0.0	-6646.771846685891
194000	-69363.23887362728	-6662.336982742523	-62700.901890884765	2456.947879500946	85.7768058570341	21691.04644741152	74.75036742353372	1.6898305518999524E-5	1.689830551899955E-5	-62700.901890884765	0.0	-6667.570397769332
195000	-69323.52775780903	-6670.631235901308	-62652.89652190772	2455.2895233144777	87.43516204350226	21753.614168833086	77.95479249295694	1.6914066365758925E-5	1.69140663657589E-5	-62652.89652190772	0.0	-6675.822249881549
196000	-69248.98966796242	-6706.660173035373	-62542.32949492705	2456.59284516286	86.13184019511982	22041.67333873872	78.59804088325723	1.6311984582152E-5	1.6311984582152025E-5	-62542.32949492705	0.0	-6711.876068209353
197000	-69175.45906269096	-6736.928611827722	-62438.53045086325	2456.47947396262	86.24521139536	22339.98531844817	82.44018989775245	1.6307354820743816E-5	1.6307354820743843E-5	-62438.53045086325	0.0	-6742.098881633724
198000	-69108.72365764716	-6754.448342204427	-62354.27531544274	2456.810334305242	85.91435105273786	22507.438751083573	88.35131534025751	1.561873412463982E-5	1.5618734124639888E-5	-62354.27531544274	0.0	-6759.5874387750955
199000	-68933.30580927299	-6762.087754540438	-62171.218054732555	2454.832988028509	87.89169732947084	22563.284284580783	81.12546777080759	1.610430441523507E-5	1.610430441523509E-5	-62171.218054732555	0.0	-6767.286278278605
200000	-68813.8700360381	-6775.454252847196	-62038.4157831909	2457.6899335678536	85.03475179012639	22692.370965686674	86.38195991001872	1.564675074279235E-5	1.5646750742792323E-5	-62038.4157831909	0.0	-6780.615562849836
201000	-68672.81684909613	-6806.0024648421495	-61866.81438425398	2457.6005956811096	85.12408967687043	22937.51042589792	91.89553670725651	1.5788237647926632E-5	1.578823764792661E-5	-61866.81438425398	0.0	-6811.095691675823
202000	-68518.18614710457	-6833.721236934696	-61684.46491016988	2460.9931849649383	81.73150039304164	23153.08742292929	91.77828728822702	1.5299697036897894E-5	1.529969703689789E-5	-61684.46491016988	0.0	-6838.844041494955
