# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:56:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
128000	-16747.220917339495	-29.700339145259594	-16717.520578194235	384.8691189522847	220.82861677814128	734.8624951333222	71.64671735881234	5.724310016357992E-7	5.724310016357993E-7	-16717.520578194235	0.0	-35.342334721097714
129000	-16742.643019884552	-27.180290876338496	-16715.462729008214	369.12020757471316	236.5775281557128	618.4545102755044	52.157393192943545	8.865867791530292E-7	8.865867791530295E-7	-16715.462729008214	0.0	-32.834666914222915
130000	-16747.865836319812	-31.899956075208475	-16715.965880244603	399.8993171386711	205.79841859175485	785.8649653353103	95.20296818092454	1.1516125140181426E-6	1.1516125140181426E-6	-16715.965880244603	0.0	-36.94124119542051
131000	-16748.950393585525	-33.15189638518573	-16715.79849720034	442.79722379507064	162.90051193535533	908.314087937669	87.88141270308543	8.669382819257627E-7	8.669382819257627E-7	-16715.79849720034	0.0	-38.487699806812834
132000	-16740.5046210993	-24.81398887946476	-16715.690632219834	376.8480026206046	228.8497331098214	576.0710548975721	34.64782299447587	1.2118608950946635E-6	1.2118608950946635E-6	-16715.690632219834	0.0	-30.68548315445336
133000	-16742.794159992798	-26.776297949590862	-16716.01786204321	370.6879873141042	235.00974841632177	617.2148289087187	37.032126893341825	9.58297057500267E-7	9.582970575002668E-7	-16716.01786204321	0.0	-32.733218287434596
134000	-16742.575853167895	-22.780686233747552	-16719.795166934146	387.6209398961766	218.07679583424937	524.7677779658065	31.604021066900167	1.3694577893399193E-6	1.3694577893399193E-6	-16719.795166934146	0.0	-28.63634403592239
135000	-16752.976575968845	-36.13635030348794	-16716.840225665357	416.5618021263813	189.13593360404468	999.8044220447377	151.74154462802895	5.451078080122958E-7	5.451078080122957E-7	-16716.840225665357	0.0	-41.20618261551924
136000	-16745.030100035616	-28.314414711481884	-16716.715685324132	387.47552428330334	218.22221144712262	658.8816839929622	55.48863171450229	1.3826761555523673E-6	1.3826761555523673E-6	-16716.715685324132	0.0	-33.71597741938791
137000	-16744.212251120825	-27.01582860403152	-16717.196422516794	372.310114572964	233.38762115746198	597.3239775470488	18.885497400565708	8.855411019896168E-7	8.855411019896168E-7	-16717.196422516794	0.0	-33.66930371510008
138000	-16733.941847562834	-12.715018962407155	-16721.226828600426	368.17576215759914	237.52197357282682	406.5952978194692	8.931851613591325	1.6008586083329415E-6	1.6008586083329413E-6	-16721.226828600426	0.0	-19.628773786437854
139000	-16749.990171699483	-30.497483105552025	-16719.49268859393	473.3288936506409	132.36884207978505	852.6607505202463	81.54017780616887	7.62304404637976E-7	7.623044046379762E-7	-16719.49268859393	0.0	-35.94101311506345
140000	-16744.77639507718	-28.021793224343813	-16716.754601852837	401.00478347846285	204.6929522519631	653.1302765098892	70.85170962040573	8.66262004840732E-7	8.66262004840732E-7	-16716.754601852837	0.0	-33.40870092456361
141000	-16745.140670634475	-26.932017731500967	-16718.208652902973	463.8024276127611	141.89530811766485	732.7091576253229	35.92161864097734	1.646323918356647E-6	1.6463239183566474E-6	-16718.208652902973	0.0	-32.733964468867875
142000	-16743.729029489896	-25.36591812281408	-16718.36311136708	404.48298656682965	201.2147491635963	622.0268516072376	28.189253215605408	9.021607760362228E-7	9.021607760362231E-7	-16718.36311136708	0.0	-31.629779373217357
143000	-16740.3193214901	-17.44657472116387	-16722.872746768935	367.39664506472036	238.3010906657056	439.86885432953204	15.47511734861095	1.4305177105725333E-6	1.4305177105725335E-6	-16722.872746768935	0.0	-23.90632252040673
144000	-16741.578327920848	-24.199765214469686	-16717.378562706377	385.42815626622956	220.2695794641964	578.2561099023426	21.9755108740761	9.993585455836247E-7	9.99358545583625E-7	-16717.378562706377	0.0	-30.624978237828444
145000	-16743.685712638853	-28.138848630504867	-16715.54686400835	380.981532621224	224.71620310920196	615.8533562693206	73.93347165461874	1.061338941548502E-6	1.0613389415485017E-6	-16715.54686400835	0.0	-33.35215848716857
146000	-16744.81840415847	-26.431240604486128	-16718.387163553984	366.9791824871235	238.71855324330244	612.7622870540952	36.357605310533216	4.7193477074478777E-7	4.7193477074478766E-7	-16718.387163553984	0.0	-32.757384137651094
147000	-16739.639991613778	-22.3979738321149	-16717.242017781664	383.5264345536388	222.17130117678715	535.7766837430265	15.315093001031915	1.2279289941467411E-6	1.2279289941467411E-6	-16717.242017781664	0.0	-29.04306167652188
148000	-16747.495219074335	-27.985064737897176	-16719.510154336436	375.58025494534354	230.11748078508242	646.7165772475623	44.84821376104391	1.3669339279473237E-6	1.3669339279473235E-6	-16719.510154336436	0.0	-33.595956253759844
149000	-16742.372116055936	-24.57513638126884	-16717.796979674666	401.9129811148981	203.78475461552785	606.6626063576242	19.10874734723561	6.676040485214223E-7	6.676040485214223E-7	-16717.796979674666	0.0	-31.36599191115844
150000	-16739.157712985194	-21.9334680159307	-16717.224244969264	369.9531124149013	235.74462331552468	512.6007582871118	20.262290992632405	1.0495814447452932E-6	1.0495814447452936E-6	-16717.224244969264	0.0	-28.355111680019675
151000	-16748.027087057097	-30.1544149898871	-16717.87267206721	554.5931311556869	51.10460457473903	928.1148464568132	87.23463408263511	6.489525823514389E-7	6.489525823514389E-7	-16717.87267206721	0.0	-35.65337714635565
152000	-16744.205410576786	-28.104324321065153	-16716.10108625572	398.6994437871806	206.99829194324536	685.2227052939934	52.463343381348736	5.145422546906744E-7	5.145422546906742E-7	-16716.10108625572	0.0	-34.07635812769883
153000	-16754.176800582612	-34.02396829367312	-16720.15283228894	516.6289981685885	89.06873756183745	1028.6286964850347	121.8310764645272	1.2430919575803666E-6	1.2430919575803666E-6	-16720.15283228894	0.0	-38.91463450425758
154000	-16743.36001513971	-23.389382650560286	-16719.970632489152	381.7602632365507	223.93747249387525	519.2475415809954	11.942530163248758	1.2322068129173413E-6	1.2322068129173413E-6	-16719.970632489152	0.0	-30.265814179053294
155000	-16749.01014093422	-31.30953602931725	-16717.700604904905	441.33585905450843	164.36187667591753	861.7606375752669	49.50669721829792	4.414009566122643E-7	4.414009566122642E-7	-16717.700604904905	0.0	-37.53082760936064
156000	-16754.657457398065	-38.89714127871002	-16715.760316119355	630.4211354432776	-24.723399712851688	1556.408178114994	193.81310695343322	4.377370578389283E-7	4.377370578389283E-7	-16715.760316119355	0.0	-44.05309242325566
157000	-16753.451032894824	-35.99618974553184	-16717.45484314929	464.4235567070886	141.27417902333735	1025.3967291665333	177.0644057205949	4.4640087681296806E-7	4.46400876812968E-7	-16717.45484314929	0.0	-41.024295189716966
158000	-16744.86241636618	-28.99049487303665	-16715.871921493144	372.5705025955971	233.12723313482888	682.9650689345378	46.28684890589545	1.083566870267396E-6	1.083566870267396E-6	-16715.871921493144	0.0	-34.713380019790485
159000	-16747.88197750991	-29.295669026870915	-16718.58630848304	409.58411088033336	196.1136248500926	712.9041404461841	64.9804895066038	1.001858729847934E-6	1.0018587298479344E-6	-16718.58630848304	0.0	-34.74000305102692
160000	-16743.13700491946	-27.39251806406508	-16715.744486855394	387.9581899496486	217.73954578077735	638.7960627706595	49.64698478928115	1.209961214334385E-6	1.2099612143343853E-6	-16715.744486855394	0.0	-32.95669629635536
161000	-16748.90067447872	-33.217894750974935	-16715.682779727744	444.475271622407	161.22246410801898	925.5285505556087	108.26862125875466	5.224494707453565E-7	5.224494707453565E-7	-16715.682779727744	0.0	-38.60798216561459
162000	-16740.462787713754	-21.775955332962702	-16718.68683238079	395.60555182674716	210.0921839036788	534.2320690975616	23.06169170476009	1.30881758449437E-6	1.3088175844943703E-6	-16718.68683238079	0.0	-27.978326687809364
163000	-16743.38434183573	-28.096233570696544	-16715.28810826503	373.23423934932026	232.4634963811057	635.0774617868069	45.31679212266448	1.1046554792089285E-6	1.1046554792089287E-6	-16715.28810826503	0.0	-33.79435145197328
164000	-16747.247324347205	-29.740717835073255	-16717.506606512132	411.39141497885885	194.3063207515671	695.8417978373925	88.8940291135672	5.408611624920941E-7	5.40861162492094E-7	-16717.506606512132	0.0	-35.16814433958229
165000	-16754.940606335167	-38.14626326474601	-16716.79434307042	462.6104736525064	143.08726207791955	1105.7671972030723	204.096094890895	9.481841541721186E-7	9.481841541721187E-7	-16716.79434307042	0.0	-42.692764798203314
166000	-16745.63999766573	-27.936327933565572	-16717.703669732164	379.7427109255121	225.95502480491388	644.2762418633722	54.03855206722464	1.5826112402709862E-6	1.5826112402709862E-6	-16717.703669732164	0.0	-33.28552661907621
167000	-16743.526026659878	-27.443118819669213	-16716.08290784021	431.6986050969379	173.99913063348805	721.9453111125276	35.40928701544829	6.165486489965749E-7	6.165486489965748E-7	-16716.08290784021	0.0	-33.74387362929943
168000	-16745.681722885285	-30.680657631220644	-16715.001065254066	441.1325549604305	164.56518076999544	822.894802975435	86.95955956326843	6.570605869143637E-7	6.570605869143638E-7	-16715.001065254066	0.0	-36.11646780672426
169000	-16751.766187699825	-36.01339880848756	-16715.752788891336	468.6548642206862	137.04287150973977	1069.0526827195858	117.35586401088436	5.976087386707426E-7	5.976087386707424E-7	-16715.752788891336	0.0	-41.32761298520591
170000	-16750.74619629704	-33.67023666493159	-16717.075959632108	415.33998391939923	190.35775181102673	813.878509932559	147.68167977408578	7.345385902218984E-7	7.345385902218984E-7	-16717.075959632108	0.0	-38.515131955453626
171000	-16757.966740706084	-36.98848903502205	-16720.978251671062	652.2718708191047	-46.57413508867876	1481.5425002398053	131.68334650685932	2.049334687341265E-7	2.049334687341265E-7	-16720.978251671062	0.0	-42.88613007749901
172000	-16754.997542742556	-37.85168792808273	-16717.145854814473	511.5003726188132	94.19736311161279	1239.4899522617557	139.49617246700106	5.678427659667563E-7	5.678427659667564E-7	-16717.145854814473	0.0	-43.092520247487066
173000	-16755.316940982633	-37.77407507964303	-16717.54286590299	429.3878577321135	176.30987799831246	1082.2155096463525	196.65094717491812	6.038163661211799E-7	6.038163661211798E-7	-16717.54286590299	0.0	-42.57300702764181
174000	-16752.431351834228	-34.765950957717095	-16717.66540087651	473.79070835866304	131.90702737176292	1014.9756979000554	126.52697607645574	8.854952788445516E-7	8.854952788445518E-7	-16717.66540087651	0.0	-39.78210105336423
175000	-16741.482945962085	-25.619827571633973	-16715.86311839045	380.797572761464	224.90016296896198	600.5711105589437	35.781539528330235	1.3079566124383073E-6	1.3079566124383075E-6	-16715.86311839045	0.0	-31.441707767898947
176000	-16751.692278508042	-30.977326513448006	-16720.714951994596	374.9874306225046	230.71030510792139	683.9240742856903	98.79842699310935	1.0500565636456725E-6	1.0500565636456725E-6	-16720.714951994596	0.0	-35.95841844509718
177000	-16743.34260232943	-28.31514863452001	-16715.02745369491	408.0464196340679	197.65131609635807	700.5859439605557	43.66620013448312	8.608059565056237E-7	8.608059565056238E-7	-16715.02745369491	0.0	-34.22426316028614
178000	-16752.39022755379	-30.899806824467085	-16721.490420729326	427.38051094100774	178.31722478941822	674.3726606820394	114.34481233706511	8.680405313617242E-7	8.680405313617242E-7	-16721.490420729326	0.0	-35.8230430935414
179000	-16748.811646721966	-31.391183132106022	-16717.42046358986	422.7377186874052	182.96001704302074	789.9398533225764	76.44486742518299	9.246544525125431E-7	9.246544525125429E-7	-16717.42046358986	0.0	-36.76441924483241
180000	-16753.522537295605	-36.96902136594494	-16716.55351592966	702.1840292109139	-96.48629348048792	1412.8984612366005	191.1749332127334	5.927464470293706E-7	5.927464470293704E-7	-16716.55351592966	0.0	-41.938578855786446
181000	-16751.85250589421	-35.88348435317785	-16715.969021541034	452.53081956653097	153.166916163895	994.9682476306365	78.7942382757252	4.7442493096190673E-7	4.7442493096190673E-7	-16715.969021541034	0.0	-41.675744128032676
182000	-16745.26167357305	-30.421665746266612	-16714.840007826784	392.7062388681228	212.99149686230317	732.425533033844	89.27117862435423	6.305382591819739E-7	6.30538259181974E-7	-16714.840007826784	0.0	-35.7936871315203
183000	-16751.160169307703	-29.820028845662495	-16721.34014046204	386.61126430744775	219.0864714229782	750.1036799175574	63.0289256807394	4.5464434921668013E-7	4.5464434921668E-7	-16721.34014046204	0.0	-35.71571001883092
184000	-16746.462110592598	-28.96425429445781	-16717.49785629814	399.01994336923786	206.6777923611881	613.9504382572707	84.2238820442938	1.1900660540223356E-6	1.1900660540223354E-6	-16717.49785629814	0.0	-33.988388169325574
185000	-16746.745986357015	-29.95866218048941	-16716.787324176526	389.2905594419871	216.40717628843885	689.72692373939	85.17953549059926	7.318217830276934E-7	7.318217830276933E-7	-16716.787324176526	0.0	-35.273043556675
186000	-16740.44704259546	-24.43633282102756	-16716.010709774433	367.62579665495144	238.07193907547452	571.0694766254817	27.53999869610735	9.83888391712321E-7	9.83888391712321E-7	-16716.010709774433	0.0	-30.63739868702408
187000	-16747.092233452568	-29.071033188312207	-16718.021200264255	400.525673496191	205.17206223423494	695.3618626425829	64.27090830386045	1.0191635859527637E-6	1.019163585952764E-6	-16718.021200264255	0.0	-34.50533279428635
188000	-16739.89823129032	-22.56687549545464	-16717.331355794868	387.548321531804	218.14941419862197	540.0950742055355	27.733158432993722	9.344196275902789E-7	9.344196275902788E-7	-16717.331355794868	0.0	-28.758919827937564
189000	-16751.326027514875	-27.94422668877024	-16723.381800826104	450.5816525098448	155.11608322058117	718.6248175884934	34.60712082484278	4.001458449133107E-7	4.001458449133107E-7	-16723.381800826104	0.0	-34.48190280310611
190000	-16742.048962168108	-25.330420205861994	-16716.718541962247	386.26553655152884	219.43219917889712	591.0163489396696	40.196051479788395	1.15850201281689E-6	1.1585020128168901E-6	-16716.718541962247	0.0	-31.08871501833605
191000	-16748.125764736593	-32.030035009768305	-16716.095729726825	406.85479149731503	198.84294423311093	788.8503896105572	98.79459970729212	9.854594102337977E-7	9.854594102337979E-7	-16716.095729726825	0.0	-37.1142170327775
192000	-16752.804559728724	-35.353188513117566	-16717.451371215608	391.76891607549663	213.92881965492933	936.2203555283143	72.32273817380444	6.682495237593426E-7	6.682495237593428E-7	-16717.451371215608	0.0	-41.02928689708275
193000	-16748.21973111076	-30.697605440062084	-16717.522125670697	492.06043363470275	113.63730209572321	859.0563524587801	36.12260158044061	5.615433865180813E-7	5.615433865180815E-7	-16717.522125670697	0.0	-37.11204500725695
194000	-16750.496043195802	-31.464387014562305	-16719.03165618124	433.66846105344456	172.0292746769814	833.2501963730472	89.80989966661821	5.033467690242568E-7	5.033467690242567E-7	-16719.03165618124	0.0	-37.00756767514344
195000	-16740.268638899277	-20.682954166312452	-16719.585684732963	372.5258630261545	233.17187270427144	481.58048599067496	9.275049903125836	7.714985044205513E-7	7.714985044205515E-7	-16719.585684732963	0.0	-28.008891934769395
196000	-16744.230636788197	-23.162903876714743	-16721.067732911484	372.01858269174505	233.6791530386809	527.4790266107238	27.40529667795471	4.739890982579408E-7	4.739890982579406E-7	-16721.067732911484	0.0	-29.694647920141954
197000	-16754.893584899317	-39.23294343324292	-16715.660641466075	484.6539657479311	121.04376998249484	1162.907708013171	272.9384308151938	5.384908754970213E-7	5.384908754970213E-7	-16715.660641466075	0.0	-43.79729307220603
198000	-16747.8850702087	-29.364839007330975	-16718.520231201368	421.4590165822539	184.23871914817204	765.5898458565584	37.139965453304676	2.1685619175223553E-7	2.1685619175223543E-7	-16718.520231201368	0.0	-36.16995341125842
199000	-16743.826295901294	-27.537754339338136	-16716.288541561957	409.6554428289809	196.04229290144508	682.9034179904041	51.65136978209258	1.3770911489690453E-6	1.3770911489690453E-6	-16716.288541561957	0.0	-33.03087755428968
200000	-16747.550398725172	-31.667506717549365	-16715.882892007623	404.26161662403604	201.43611910638992	787.3856890774068	45.94951339733248	5.618610187174105E-7	5.618610187174106E-7	-16715.882892007623	0.0	-37.79752087375803
