# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 12:00:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-278791.500618404	-11653.928969630573	-267137.57164877345	2539.854140510079	7.597498290110707	10267.195525393767	7.438280482263106	2.0019461974055505E-4	2.0019461974055377E-4	-267137.57164877345	0.0	-11658.170992558018
127000	-278357.43785711523	-11683.135802892668	-266674.30205422256	2539.801564719539	7.650074080650938	10295.80069203258	7.639188424815241	1.9954840252249105E-4	1.9954840252249138E-4	-266674.30205422256	0.0	-11687.355108560143
128000	-277953.7747736419	-11718.432937922202	-266235.3418357197	2539.7848622738315	7.666776526358262	10330.97247555157	7.493277916975943	1.9969188120866457E-4	1.9969188120866525E-4	-266235.3418357197	0.0	-11722.66437364597
129000	-277246.62261580885	-11748.524015609219	-265498.0986001996	2539.897776796966	7.553862003223912	10352.82314906651	7.454418536812351	2.0060089059207838E-4	2.006008905920777E-4	-265498.0986001996	0.0	-11752.745662059853
130000	-276838.8723310904	-11775.14248741471	-265063.7298436757	2539.8954206248536	7.556218175336198	10381.530701602593	7.810233316855324	1.9680267580123777E-4	1.9680267580123766E-4	-265063.7298436757	0.0	-11779.362120907872
131000	-276468.9435767838	-11795.462240135548	-264673.4813366483	2539.8992764067943	7.5523623933954696	10399.645677233855	7.768099398078248	1.945269088694757E-4	1.945269088694757E-4	-264673.4813366483	0.0	-11799.71407227425
132000	-276191.65549430635	-11816.450712580523	-264375.2047817258	2539.8436115835257	7.608027216664141	10417.507993134363	7.566894558432948	1.953608114743034E-4	1.9536081147430388E-4	-264375.2047817258	0.0	-11820.715344831535
133000	-275830.1662139737	-11844.765003582266	-263985.4012103914	2539.9554955730077	7.496143227182074	10451.62683603814	7.798582560244595	1.9243720621259445E-4	1.9243720621259466E-4	-263985.4012103914	0.0	-11849.032541567667
134000	-275376.65885066515	-11862.589113696993	-263514.06973696814	2539.7798294213867	7.671809378803118	10475.675065452393	7.771835552808082	1.92944334111495E-4	1.9294433411149578E-4	-263514.06973696814	0.0	-11866.849980243373
135000	-274979.5914702079	-11884.936025895307	-263094.6554443126	2539.8629815451322	7.588657255057569	10500.166834508322	7.68428115728462	1.9257705427973114E-4	1.9257705427973073E-4	-263094.6554443126	0.0	-11889.209473233444
136000	-274575.81114872836	-11919.566256707853	-262656.24489202054	2540.070780940732	7.380857859457592	10539.527538829092	7.638288058063513	1.9310659394852097E-4	1.9310659394852197E-4	-262656.24489202054	0.0	-11923.8330441066
137000	-274231.8274801491	-11947.902261144662	-262283.92521900445	2539.8231580399893	7.628480760200546	10577.598402679696	7.9648080229115035	1.918407197599642E-4	1.9184071975996444E-4	-262283.92521900445	0.0	-11952.138318670552
138000	-273932.5455794995	-11961.720359387504	-261970.825220112	2540.148173022189	7.303465778000827	10598.681287925814	8.013571887148123	1.8840572677931145E-4	1.8840572677931194E-4	-261970.825220112	0.0	-11965.992704435934
139000	-273539.50717544975	-11991.14307954304	-261548.36409590673	2539.9782680715566	7.473370728633199	10637.239238870763	8.013571887148123	1.907064801601001E-4	1.907064801600994E-4	-261548.36409590673	0.0	-11995.379433218204
140000	-273050.890798164	-12018.505976662085	-261032.3848215019	2540.0263606391527	7.425278161037113	10667.291072702354	8.124759788524555	1.9145315414067091E-4	1.914531541406715E-4	-261032.3848215019	0.0	-12022.714311451193
141000	-272734.9233216797	-12049.281704238787	-260685.64161744094	2539.8285251767406	7.623113623449171	10692.959315172677	7.963449248714459	1.8818948659958233E-4	1.881894865995818E-4	-260685.64161744094	0.0	-12053.549875539033
142000	-272186.28743686	-12057.855341751956	-260128.432095108	2539.8425414549497	7.609097345240116	10699.94834651828	8.095227086101486	1.882337707123273E-4	1.8823377071232645E-4	-260128.432095108	0.0	-12062.10552059566
143000	-271640.23300508363	-12084.147787448968	-259556.08521763465	2539.9777138563436	7.473924943846214	10730.901530564359	8.291503910733823	1.8566921068216072E-4	1.8566921068216118E-4	-259556.08521763465	0.0	-12088.404006501869
144000	-271363.2675349202	-12116.684683317671	-259246.5828516025	2539.809928232721	7.641710567468635	10762.722366378048	8.397487864009761	1.849303440875093E-4	1.849303440875101E-4	-259246.5828516025	0.0	-12120.9337193929
145000	-271057.4810923758	-12141.78088620451	-258915.70020617128	2539.889578799751	7.562060000439033	10794.706111742451	8.330280513021366	1.835486036219591E-4	1.835486036219598E-4	-258915.70020617128	0.0	-12146.052191984514
146000	-270661.0781283129	-12183.520162620034	-258477.55796569283	2539.717315759288	7.734323040901927	10858.465875304742	8.675158570827108	1.8355792875681092E-4	1.8355792875681125E-4	-258477.55796569283	0.0	-12187.742016852832
147000	-270379.9627860144	-12203.946727853603	-258176.01605816084	2540.2101586182575	7.241480181932275	10887.526821489591	8.431962768055307	1.8227415605269752E-4	1.822741560526977E-4	-258176.01605816084	0.0	-12208.21050444008
148000	-270066.7065309801	-12258.72172221766	-257807.98480876247	2539.8038854941	7.647753306089726	10947.20683446322	9.00292968395295	1.817974452773787E-4	1.8179744527737843E-4	-257807.98480876247	0.0	-12262.91836151841
149000	-269718.1768170956	-12276.217413264045	-257441.95940383157	2539.7502420445862	7.701396755603582	10970.404450304257	8.971289776895034	1.8072460800292212E-4	1.8072460800292242E-4	-257441.95940383157	0.0	-12280.429143128373
150000	-269490.6917940064	-12313.011744078247	-257177.68004992817	2539.780958127309	7.670680672880735	11013.926221235499	8.578821363903192	1.805748710298713E-4	1.8057487102987181E-4	-257177.68004992817	0.0	-12317.264384714217
151000	-269249.8344290018	-12312.024091814124	-256937.81033718766	2539.785677836899	7.665960963290672	11013.780310644443	8.63414731680902	1.8138629262694954E-4	1.8138629262694979E-4	-256937.81033718766	0.0	-12316.259145188831
152000	-268935.7384653658	-12337.696106352716	-256598.04235901308	2539.738769070605	7.7128697295847815	11040.626816746852	8.737360098100707	1.8046988643855908E-4	1.804698864385597E-4	-256598.04235901308	0.0	-12341.928274507876
153000	-268702.0170400709	-12352.616158788218	-256349.40088128267	2540.012477864069	7.43916093612097	11056.90077052467	9.005148514354623	1.7719253842582187E-4	1.7719253842582165E-4	-256349.40088128267	0.0	-12356.861338882243
154000	-268380.20951949706	-12382.934479192802	-255997.27504030426	2539.9490395147654	7.502599285424367	11093.347797366907	9.014607082106933	1.764792739877065E-4	1.7647927398770668E-4	-255997.27504030426	0.0	-12387.183726026928
155000	-268001.534799116	-12409.982847653977	-255591.55195146202	2539.756318560139	7.695320240050933	11131.46476336207	9.029881561748708	1.7644400138477543E-4	1.7644400138477464E-4	-255591.55195146202	0.0	-12414.225882298246
156000	-267808.8211722751	-12433.952440573854	-255374.86873170125	2539.7482463837596	7.703392416430233	11167.514318565718	9.00774845637374	1.76862920622948E-4	1.7686292062294798E-4	-255374.86873170125	0.0	-12438.187321246216
157000	-267360.330698879	-12458.4217451183	-254901.90895376072	2539.8898772259345	7.561761574255343	11193.333561297875	8.827024168127327	1.750635061581541E-4	1.7506350615815444E-4	-254901.90895376072	0.0	-12462.698735722468
158000	-267037.11066381936	-12476.315069518658	-254560.7955943007	2539.7372363232753	7.714402476914529	11225.096642444172	9.175628577551997	1.7559105936480743E-4	1.755910593648079E-4	-254560.7955943007	0.0	-12480.541757120907
159000	-266745.6713123572	-12499.058799423387	-254246.61251293382	2540.581775762186	6.8698630380035866	11248.778878554305	9.598664675519368	1.7523887591683207E-4	1.752388759168321E-4	-254246.61251293382	0.0	-12503.242274805452
160000	-266272.66747222154	-12511.612697293454	-253761.0547749281	2539.719071585054	7.732567215135987	11276.276392828287	9.258605848105951	1.7273987885711524E-4	1.7273987885711551E-4	-253761.0547749281	0.0	-12515.864006275995
161000	-266072.4846004067	-12539.140939138899	-253533.34366126783	2540.0648062595815	7.386832540608339	11313.55352977663	9.321734630748917	1.7198073443156238E-4	1.719807344315639E-4	-253533.34366126783	0.0	-12543.391454625304
162000	-265485.8143492079	-12556.032125878566	-252929.78222332936	2540.357436857362	7.094201942828022	11337.354676392237	9.210188567832057	1.7062560726149905E-4	1.7062560726149954E-4	-252929.78222332936	0.0	-12560.310956139634
163000	-265218.83935901284	-12584.60525836133	-252634.23410065152	2539.787773218108	7.663865582081598	11372.000059201835	9.497132242149018	1.7142790596784156E-4	1.7142790596784042E-4	-252634.23410065152	0.0	-12588.837553993353
164000	-264906.1860983001	-12588.939130100425	-252317.24696819964	2540.0225470215623	7.42909177862748	11372.484623453698	9.43066186857295	1.6964751763982175E-4	1.6964751763982072E-4	-252317.24696819964	0.0	-12593.20385498324
165000	-264598.70467801084	-12608.727701040696	-251989.97697697012	2539.7284651394893	7.723173660700468	11388.798951669914	9.726350051680608	1.6924018716386126E-4	1.6924018716386115E-4	-251989.97697697012	0.0	-12612.965343543701
166000	-264118.585034569	-12640.759976925565	-251477.82505764347	2539.8767029983524	7.574935801837455	11421.982463758013	9.955810577773356	1.6871785267592613E-4	1.68717852675926E-4	-251477.82505764347	0.0	-12644.977652176147
167000	-263977.3292433696	-12683.73987894458	-251293.58936442502	2540.3754138912345	7.0762249089552824	11485.266345442551	9.840583697795608	1.6837239477772984E-4	1.6837239477773046E-4	-251293.58936442502	0.0	-12687.966273525071
168000	-263732.7005482888	-12676.043121054476	-251056.65742723434	2540.0197539625547	7.4318848376351525	11461.88998881379	9.68995648818721	1.702250043459728E-4	1.702250043459732E-4	-251056.65742723434	0.0	-12680.261152072006
169000	-263370.95794674935	-12702.13926949069	-250668.81867725868	2539.773249562851	7.678389237338706	11489.888765245194	9.893206411852214	1.6822448305929847E-4	1.682244830592979E-4	-250668.81867725868	0.0	-12706.361892625075
170000	-263176.92306633363	-12715.675248220949	-250461.2478181127	2539.874359340025	7.577279460164846	11508.152660666363	9.915350552456411	1.661687261228658E-4	1.6616872612286595E-4	-250461.2478181127	0.0	-12719.92316302006
171000	-262883.50707770674	-12738.414677426797	-250145.09240027997	2539.72357566452	7.7280631356697995	11541.498934225943	9.704624237844152	1.6598910429981766E-4	1.659891042998185E-4	-250145.09240027997	0.0	-12742.682593331278
172000	-262482.37487495696	-12769.247007260465	-249713.1278676965	2539.7106705885953	7.740968211594463	11572.96997682641	9.820405760239552	1.6605917588120435E-4	1.6605917588120422E-4	-249713.1278676965	0.0	-12773.498178937169
173000	-262142.83316577278	-12793.533526361169	-249349.29963941162	2539.9565415317393	7.495097268450536	11596.114494980473	10.084210150221027	1.6496969690568008E-4	1.6496969690568068E-4	-249349.29963941162	0.0	-12797.77127013551
174000	-261881.60900969463	-12800.218929382378	-249081.39008031224	2539.792489098525	7.659149701664774	11605.708682397906	10.051334620540338	1.6344156050336476E-4	1.6344156050336473E-4	-249081.39008031224	0.0	-12804.481157599646
175000	-261479.41776324084	-12808.636241060882	-248670.78152217995	2539.7610596238533	7.690579176336541	11622.573676357246	9.861556541853538	1.6518531094994953E-4	1.6518531094994934E-4	-248670.78152217995	0.0	-12812.889927205888
176000	-261298.19502892127	-12825.543533049546	-248472.65149587172	2539.7393153534113	7.712323446778555	11646.155780610914	9.8853098608193	1.6234382179885294E-4	1.623438217988538E-4	-248472.65149587172	0.0	-12829.83369963704
177000	-260977.02724654716	-12843.881356876911	-248133.14588967027	2540.6714328117314	6.78020598845842	11670.08223737599	10.196275472997874	1.6259975307498717E-4	1.6259975307498722E-4	-248133.14588967027	0.0	-12848.133918265743
178000	-260566.55845693615	-12872.121728195394	-247694.43672874075	2540.670410057	6.781228743189786	11705.658038348174	10.311536179476253	1.6229727055122817E-4	1.622972705512277E-4	-247694.43672874075	0.0	-12876.363257865843
179000	-260274.17165921396	-12898.804149804391	-247375.36750940955	2539.7578071365433	7.693831663646506	11744.111182991095	10.019596853292105	1.5978722291421255E-4	1.5978722291421204E-4	-247375.36750940955	0.0	-12903.1070704406
180000	-260042.37418147284	-12918.586046782737	-247123.7881346901	2540.676488620707	6.775150179482807	11770.50230101989	10.448630084783996	1.6065592695215856E-4	1.6065592695215872E-4	-247123.7881346901	0.0	-12922.831008732126
181000	-259778.82296868289	-12928.699883922072	-246850.12308476082	2539.970730290047	7.480908510142854	11784.551594955787	10.325553628019271	1.6113156296962173E-4	1.6113156296962248E-4	-246850.12308476082	0.0	-12932.947951069822
182000	-259485.00289078118	-12964.11873311955	-246520.88415766164	2539.8537375469164	7.597901253273449	11824.58728484229	10.379821753432676	1.6095620317023334E-4	1.609562031702335E-4	-246520.88415766164	0.0	-12968.359421083149
183000	-259099.0054200904	-12980.387310924576	-246118.6181091658	2539.745223896501	7.70641490368871	11849.565771136773	10.39692718185481	1.5853281525098577E-4	1.585328152509858E-4	-246118.6181091658	0.0	-12984.659688387204
184000	-258792.73457722008	-12992.75819952699	-245799.9763776931	2539.747668007328	7.703970792862037	11868.345804499464	10.589102560548957	1.591180876714743E-4	1.5911808767147382E-4	-245799.9763776931	0.0	-12997.001287713958
185000	-258557.31977454937	-13023.610472912293	-245533.70930163708	2539.7163333831195	7.735305417070322	11903.1349111255	10.717355074095387	1.57651876780441E-4	1.5765187678044097E-4	-245533.70930163708	0.0	-13027.859531188848
186000	-258197.31073637196	-13049.623963463266	-245147.6867729087	2539.714844340293	7.736794459896828	11931.354914392896	10.288968691064275	1.5799647736008848E-4	1.5799647736008918E-4	-245147.6867729087	0.0	-13053.905345603835
187000	-257861.95888946982	-13064.462654196777	-244797.49623527305	2539.79273565445	7.658903145739714	11962.47090133185	10.865814378199303	1.578492551977957E-4	1.578492551977963E-4	-244797.49623527305	0.0	-13068.688100398917
188000	-257651.57493874524	-13075.349927808913	-244576.22501093632	2539.8618051358058	7.589833664384059	11987.392336224333	10.910198846225443	1.5588961286865024E-4	1.558896128686509E-4	-244576.22501093632	0.0	-13079.59814146408
189000	-257310.03984559694	-13095.37290122277	-244214.66694437416	2539.974194620659	7.477444179530721	12009.358382001923	10.641567769972287	1.5528369009167931E-4	1.5528369009167926E-4	-244214.66694437416	0.0	-13099.65276014744
190000	-257102.10993862545	-13121.76824584251	-243980.34169278294	2539.8824364125453	7.569202387644509	12041.209540237985	10.853454483883155	1.5391730502591918E-4	1.5391730502591934E-4	-243980.34169278294	0.0	-13126.045639590035
191000	-256840.1810299686	-13140.778587602616	-243699.402442366	2540.248633734555	7.203005065634898	12070.808112831986	10.82823897704302	1.5525183598807536E-4	1.5525183598807496E-4	-243699.402442366	0.0	-13145.034553734153
192000	-256593.5968664081	-13159.873556174172	-243433.72331023394	2539.847168152104	7.60447064808568	12098.260344923388	11.137267805704608	1.5456103675258996E-4	1.5456103675259042E-4	-243433.72331023394	0.0	-13164.108843838765
193000	-256354.6406600265	-13177.211520071849	-243177.42913995465	2539.736914130156	7.714724670033775	12112.619450347083	11.020281722367613	1.5468654967733782E-4	1.5468654967733817E-4	-243177.42913995465	0.0	-13181.453814883871
194000	-256030.9405909488	-13205.88233257654	-242825.05825837224	2539.929692623689	7.521946176500933	12155.874283906034	11.037161281393638	1.5421612283690483E-4	1.5421612283690475E-4	-242825.05825837224	0.0	-13210.125429632608
195000	-255703.79179470948	-13223.744414321493	-242480.047380388	2539.8027513303796	7.648887469810234	12182.807448084077	11.0682229649917	1.5254463022873648E-4	1.5254463022873612E-4	-242480.047380388	0.0	-13228.007466493907
196000	-255312.88644191634	-13246.336907095298	-242066.54953482104	2539.738362324109	7.713276476080864	12214.008037804022	11.102021246389368	1.535432348950914E-4	1.5354323489509173E-4	-242066.54953482104	0.0	-13250.577970232167
197000	-254948.50809110663	-13272.877712345853	-241675.63037876078	2539.743698964898	7.707939835291654	12241.568680349317	11.436310399262867	1.525042240140212E-4	1.5250422401402055E-4	-241675.63037876078	0.0	-13277.102118540175
198000	-254820.46515649563	-13274.735132564108	-241545.7300239315	2539.929286476188	7.522352324001986	12245.149708630473	11.370491976321246	1.505734581141424E-4	1.505734581141423E-4	-241545.7300239315	0.0	-13278.994923855173
199000	-254631.57536931577	-13316.4348000658	-241315.14056924998	2539.7861394180045	7.665499382185317	12286.688049405779	11.135535972386124	1.5039848257444914E-4	1.5039848257444985E-4	-241315.14056924998	0.0	-13320.713641410131
200000	-254422.2323637673	-13329.896731766732	-241092.33563200058	2539.98581842079	7.465820379399702	12301.124747536844	11.302062574184339	1.4801662775884878E-4	1.4801662775884878E-4	-241092.33563200058	0.0	-13334.196426543725
