# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 19:19:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
123000	-25171.650176751642	-2398.5524622045477	-22773.097714547093	2554.6233254425115	-5.178164070441653	6459.053947329108	8.48035994942592	6.435887675642434E-6	6.43588767564242E-6	-22773.097714547093	0.0	-2406.164204080052
124000	-25158.788161172248	-2398.8380816588456	-22759.9500795134	2559.322274638671	-9.8771132666011	6440.828480094711	8.491960329597138	6.598820136739973E-6	6.598820136739959E-6	-22759.9500795134	0.0	-2406.43361104937
125000	-25148.065025121883	-2420.7964859517147	-22727.268539170167	2559.819686967562	-10.374525595492287	6531.35630323947	8.80319074779935	6.5465612695197624E-6	6.5465612695197734E-6	-22727.268539170167	0.0	-2428.3667191174977
126000	-25137.9876644002	-2430.708901827354	-22707.278762572845	2554.413721236974	-4.968559864904364	6540.646251788221	9.373716173751884	6.205687761514315E-6	6.205687761514305E-6	-22707.278762572845	0.0	-2438.2459558352243
127000	-25119.551821120393	-2443.3320889157612	-22676.21973220463	2551.0768133146844	-1.6316519426145533	6596.660664062629	8.81927747158098	6.49860871672838E-6	6.4986087167283854E-6	-22676.21973220463	0.0	-2450.9090355527815
128000	-25134.141473061136	-2466.0917396448976	-22668.04973341624	2550.303732573379	-0.8585712013091324	6674.081713130296	9.389226620956583	6.404324658412008E-6	6.404324658412017E-6	-22668.04973341624	0.0	-2473.619330773384
129000	-25122.54016760097	-2484.603537165303	-22637.93663043567	2550.9768327396146	-1.5316713675447318	6760.294101387648	9.533579399294824	6.0213373757538085E-6	6.021337375753798E-6	-22637.93663043567	0.0	-2492.15515739195
130000	-25128.39575963682	-2499.9085629520887	-22628.48719668473	2553.3500883790452	-3.904927006975413	6815.709779067607	9.494071807338457	6.347472464404225E-6	6.347472464404224E-6	-22628.48719668473	0.0	-2507.439487570302
131000	-25059.25803787986	-2488.5126717645267	-22570.745366115334	2554.902011665572	-5.456850293502157	6794.019567989584	9.70134668845807	5.278472756358153E-6	5.2784727563581545E-6	-22570.745366115334	0.0	-2496.1200159555224
132000	-24981.500908290414	-2497.170130424849	-22484.330777865565	2548.542145723619	0.9030156484509462	6795.444902117652	9.997089291820382	5.95948739485816E-6	5.9594873948581715E-6	-22484.330777865565	0.0	-2504.6822410776554
133000	-24965.811458171305	-2508.5474225847875	-22457.26403558652	2551.9195693655975	-2.4744079935276204	6872.91435104499	9.502699980495867	5.5300262925347155E-6	5.530026292534713E-6	-22457.26403558652	0.0	-2516.155805026757
134000	-24906.78058734951	-2515.6165846224926	-22391.164002727015	2551.096856584221	-1.6516952121510258	6874.746603545022	9.771709784870877	5.56440162672746E-6	5.564401626727463E-6	-22391.164002727015	0.0	-2523.1938399578844
135000	-24885.12109281692	-2528.900336197134	-22356.220756619787	2549.3085559924248	0.13660537964506148	6855.1544842549065	9.702766537309676	5.642114880988651E-6	5.642114880988655E-6	-22356.220756619787	0.0	-2536.4758864860073
136000	-24839.044146966633	-2511.2680625726334	-22327.776084394	2551.1493368073543	-1.7041754352844691	6786.099733503126	9.515793571411507	5.967085373469229E-6	5.96708537346923E-6	-22327.776084394	0.0	-2518.828193295896
137000	-24846.765015184814	-2531.904208256069	-22314.860806928744	2551.3058202830257	-1.8606589109558627	6866.575996220661	10.25650936713003	5.546925708329697E-6	5.546925708329708E-6	-22314.860806928744	0.0	-2539.4341861478542
138000	-24814.736827062065	-2535.1019119504363	-22279.63491511163	2552.9504164932646	-3.5052551211947502	6876.251736754938	10.597235069280794	5.324594234760241E-6	5.324594234760242E-6	-22279.63491511163	0.0	-2542.621842145636
139000	-24800.39351073776	-2550.6582924338377	-22249.735218303922	2558.079392360856	-8.634230988786385	6940.368741288088	10.09293451881134	5.319413174446104E-6	5.319413174446107E-6	-22249.735218303922	0.0	-2558.2318020510975
140000	-24808.58714063305	-2583.8531034121634	-22224.73403722089	2552.5944002378315	-3.1492388657616175	7051.30108469291	10.346003625520583	5.286938184349462E-6	5.28693818434945E-6	-22224.73403722089	0.0	-2591.4124777055804
141000	-24821.205220221673	-2605.0817280477795	-22216.123492173894	2564.731619053066	-15.286457680996136	7171.752438715085	10.65111258669276	5.152858142350425E-6	5.152858142350433E-6	-22216.123492173894	0.0	-2612.6336758942425
142000	-24775.00881436622	-2606.368937100192	-22168.63987726603	2549.354321280246	0.09084009182379305	7159.755175325693	11.28726119898736	4.950310038360423E-6	4.950310038360411E-6	-22168.63987726603	0.0	-2613.8836000947344
143000	-24784.184393451407	-2606.7124488736376	-22177.47194457777	2559.8015283043	-10.35636693223023	7188.773621633867	11.189929562487347	5.073514547505474E-6	5.073514547505476E-6	-22177.47194457777	0.0	-2614.2244736779653
144000	-24795.667831465675	-2622.2727340983056	-22173.39509736737	2561.1075768910823	-11.662415519012484	7235.570375129615	11.443978794963144	5.05611441291549E-6	5.0561144129154765E-6	-22173.39509736737	0.0	-2629.767159933354
145000	-24804.442651147125	-2633.158513093452	-22171.284138053674	2562.010796581223	-12.565635209153243	7304.661274119699	11.407800251302953	5.108553859777276E-6	5.108553859777273E-6	-22171.284138053674	0.0	-2640.654965615934
146000	-24825.47982995472	-2650.762055559077	-22174.71777439564	2560.264658442574	-10.819497070503985	7344.435084201117	11.116756410090202	5.451304268388333E-6	5.451304268388325E-6	-22174.71777439564	0.0	-2658.2518772276353
147000	-24836.254839157493	-2666.88295482712	-22169.371884330372	2561.7305708264425	-12.285409454372711	7462.388049959877	12.033673495860379	5.2084798105919985E-6	5.208479810591995E-6	-22169.371884330372	0.0	-2674.325439983924
148000	-24842.1673529785	-2685.2032198600195	-22156.96413311848	2561.176909928916	-11.731748556846014	7520.109499461329	12.788186329917195	5.231579216517953E-6	5.2315792165179446E-6	-22156.96413311848	0.0	-2692.5860577417448
149000	-24847.65193905736	-2674.6928710399957	-22172.959068017364	2569.4008412153316	-19.955679843261805	7534.411297762637	11.996900618677094	4.702214854170587E-6	4.702214854170578E-6	-22172.959068017364	0.0	-2682.1977857885395
150000	-24850.071056467732	-2687.2668950307097	-22162.804161437023	2567.3636691735337	-17.918507801463875	7585.819242068138	12.423917952044214	4.838223091282679E-6	4.83822309128268E-6	-22162.804161437023	0.0	-2694.7247041844757
151000	-24838.66774660458	-2692.2125789419774	-22146.455167662603	2553.7959563702634	-4.350794998193578	7601.513262097764	11.290894443183518	5.08719592965977E-6	5.0871959296597744E-6	-22146.455167662603	0.0	-2699.7399902108373
152000	-24854.284013106615	-2717.051863337896	-22137.23214976872	2557.194121795876	-7.748960423806238	7716.687805036273	12.36307454990214	4.962525617885908E-6	4.962525617885912E-6	-22137.23214976872	0.0	-2724.508858092889
153000	-24766.329034552193	-2717.90379115384	-22048.425243398353	2552.2570066156686	-2.811845243598782	7716.158516140955	12.454269700496653	4.848074540758855E-6	4.8480745407588456E-6	-22048.425243398353	0.0	-2725.3659546130148
154000	-24793.820619461516	-2742.634629848719	-22051.185989612797	2552.001963139825	-2.5568017677551325	7831.31231223453	12.649700287114054	4.37315762320563E-6	4.373157623205621E-6	-22051.185989612797	0.0	-2750.143339129006
155000	-24803.525228403545	-2762.2348781100422	-22041.290350293504	2552.6446491519755	-3.1994877799056667	7943.463899659041	13.353978431394285	4.63883370013641E-6	4.638833700136418E-6	-22041.290350293504	0.0	-2769.6644265585833
156000	-24823.29938868441	-2783.4250412618517	-22039.874347422556	2552.691142930425	-3.245981558355197	8052.213031148918	14.149176903482926	4.28759011030469E-6	4.287590110304697E-6	-22039.874347422556	0.0	-2790.84523926297
157000	-24830.2175454225	-2791.044150305444	-22039.173395117057	2558.0573475259184	-8.612186153848597	8078.13681286781	13.532710481724985	4.355058855173092E-6	4.355058855173091E-6	-22039.173395117057	0.0	-2798.5020393308164
158000	-24790.92024095392	-2809.6501566056886	-21981.270084348234	2554.3591588754316	-4.91399750336177	8170.129630742023	13.988570438664567	4.741769543252233E-6	4.741769543252222E-6	-21981.270084348234	0.0	-2817.0344803044677
159000	-24770.020549000936	-2819.172597596926	-21950.84795140401	2563.539462014001	-14.094300641931113	8203.487368366721	14.984167245020126	4.176776477750016E-6	4.17677647775001E-6	-21950.84795140401	0.0	-2826.5581171033723
160000	-24772.482240127778	-2840.732690256625	-21931.749549871154	2556.7143684069447	-7.269207034874853	8269.587227063414	14.95832035896107	4.135204251690273E-6	4.135204251690281E-6	-21931.749549871154	0.0	-2848.129018045469
161000	-24784.594319130607	-2859.664347727021	-21924.929971403584	2559.8934048300343	-10.448243457964509	8357.611227029549	15.523147756084033	4.3576717887685E-6	4.357671788768498E-6	-21924.929971403584	0.0	-2867.0004810256582
162000	-24783.770527580575	-2867.9137226711578	-21915.856804909417	2558.3058876262703	-8.860726254200472	8383.875712953935	15.908415781039647	4.44215392005478E-6	4.442153920054769E-6	-21915.856804909417	0.0	-2875.2164853803556
163000	-24764.73729702362	-2888.816323328666	-21875.920973694956	2555.2167476178597	-5.771586245789877	8485.70751950323	16.29281330252352	4.396032346263373E-6	4.396032346263369E-6	-21875.920973694956	0.0	-2896.1064041932477
164000	-24772.382672398657	-2902.336828554147	-21870.04584384451	2566.9452348375958	-17.50007346552593	8567.720951794805	15.301163455919896	4.075528741455832E-6	4.075528741455837E-6	-21870.04584384451	0.0	-2909.7347503049323
165000	-24720.013962117722	-2924.474703592592	-21795.539258525132	2562.1656356128324	-12.720474240762542	8693.774987397202	16.20560818915185	3.872108814261042E-6	3.872108814261044E-6	-21795.539258525132	0.0	-2931.8493549480418
166000	-24688.41437981959	-2895.9771274961863	-21792.437252323405	2553.447794819556	-4.002633447486005	8552.230955173627	15.618571488672183	4.018487265032864E-6	4.018487265032869E-6	-21792.437252323405	0.0	-2903.361211079206
167000	-24680.374951201284	-2896.9479012495467	-21783.427049951737	2557.5014117517712	-8.056250379701396	8569.402993507178	15.914295922144428	4.006280437555374E-6	4.00628043755536E-6	-21783.427049951737	0.0	-2904.3157873879863
168000	-24626.814732532766	-2911.8619332852954	-21714.952799247472	2552.655669540996	-3.210508168926026	8633.876010731652	15.932147667109213	3.951661518240966E-6	3.951661518240971E-6	-21714.952799247472	0.0	-2919.239522875632
169000	-24615.01869948109	-2924.2454348356187	-21690.77326464547	2550.5110347026202	-1.065873330550403	8646.584124482039	18.203435646407286	3.6948265299719688E-6	3.6948265299719705E-6	-21690.77326464547	0.0	-2931.526260203704
170000	-24615.386489342156	-2925.2876584121595	-21690.098830929997	2553.795911133047	-4.3507497609771235	8648.857575651578	17.58255872389911	4.079938109842836E-6	4.079938109842839E-6	-21690.098830929997	0.0	-2932.5504048654375
171000	-24551.390206168995	-2915.9128476220008	-21635.477358546996	2552.409031901812	-2.963870529742053	8629.476054762676	16.83807942025911	4.244538015125921E-6	4.244538015125923E-6	-21635.477358546996	0.0	-2923.196619908609
172000	-24565.125420363445	-2922.327648657146	-21642.7977717063	2556.134025158697	-6.68886378662728	8664.278934427055	16.897011790063253	4.0776883017352955E-6	4.077688301735296E-6	-21642.7977717063	0.0	-2929.631288849061
173000	-24579.4738434044	-2938.9268156687235	-21640.547027735676	2554.936632274185	-5.491470902114997	8745.85439149607	16.793894856705776	3.867629887879565E-6	3.867629887879563E-6	-21640.547027735676	0.0	-2946.2692114559236
174000	-24582.627766969046	-2952.0994328744596	-21630.528334094586	2565.037126090274	-15.591964718204053	8829.774947243877	16.793894856705776	3.895593455318838E-6	3.89559345531883E-6	-21630.528334094586	0.0	-2959.442429965505
175000	-24555.480683412985	-2937.9833386805904	-21617.497344732394	2550.671529948154	-1.2263685760840417	8757.206617184493	17.70952379996649	3.894602915031369E-6	3.8946029150313856E-6	-21617.497344732394	0.0	-2945.2695408750697
176000	-24466.708907848784	-2953.0211536772613	-21513.687754171522	2551.911349607508	-2.4661882354380396	8806.220722962635	16.621281190022128	3.527868560417424E-6	3.527868560417416E-6	-21513.687754171522	0.0	-2960.4260528352697
177000	-24479.59107546953	-2958.3329839512635	-21521.258091518266	2561.8580332297015	-12.412871857631671	8846.746763836714	17.230093705844507	3.91668914588562E-6	3.916689145885617E-6	-21521.258091518266	0.0	-2965.6483460321692
178000	-24461.716182955453	-2974.184555586806	-21487.531627368648	2559.4305722958998	-9.985410923829932	8926.500120688088	16.64421627485535	3.620427405815877E-6	3.620427405815878E-6	-21487.531627368648	0.0	-2981.5806591852493
179000	-24462.893134076894	-2983.759284630035	-21479.13384944686	2561.0731388905115	-11.62797751844164	8978.322165190057	17.585384368926142	3.3577224029190903E-6	3.357722402919089E-6	-21479.13384944686	0.0	-2991.143112836516
180000	-24438.52010350099	-2990.890949969451	-21447.62915353154	2555.746354594687	-6.301193222617258	9001.042514914569	18.380755008854997	3.5081042722057644E-6	3.5081042722057656E-6	-21447.62915353154	0.0	-2998.2084694592018
181000	-24422.432488928345	-2988.0398546143665	-21434.39263431398	2559.396883772868	-9.95172240079819	8968.275373947303	19.486711885662963	3.529822194969976E-6	3.5298221949699754E-6	-21434.39263431398	0.0	-2995.293956326739
182000	-24429.507587131244	-2997.361805943918	-21432.145781187326	2592.883664313308	-43.43850294123831	9064.973572122042	18.008509478986564	3.4704631792544953E-6	3.47046317925449E-6	-21432.145781187326	0.0	-3004.708834798818
183000	-24430.240855452827	-3003.5653083429925	-21426.675547109833	2565.163482840385	-15.718321468315025	9035.100529581337	19.21792331750051	3.4234236391300827E-6	3.4234236391300873E-6	-21426.675547109833	0.0	-3010.853039960233
184000	-24452.700850153506	-3021.333653548944	-21431.367196604562	2559.566588129602	-10.12142675753239	9115.19644656312	19.229288907861033	3.411945213732256E-6	3.4119452137322578E-6	-21431.367196604562	0.0	-3028.62671658664
185000	-24449.957550404175	-3026.2239613703277	-21423.733589033847	2562.5107337950535	-13.065572422983678	9134.44516134888	18.64896258769439	3.138944118980559E-6	3.1389441189805633E-6	-21423.733589033847	0.0	-3033.592849301141
186000	-24443.928389784407	-3051.0472328461346	-21392.88115693827	2557.7054829828667	-8.260321610796836	9290.594269821751	20.512234038395537	3.4263359287698755E-6	3.426335928769873E-6	-21392.88115693827	0.0	-3058.282402170089
187000	-24429.179208134407	-3030.938147469141	-21398.241060665267	2557.9422603866897	-8.497099014619835	9201.873575596654	18.67581672360935	3.30296634442897E-6	3.302966344428967E-6	-21398.241060665267	0.0	-3038.282085580325
188000	-24442.047141582294	-3046.3916263789324	-21395.65551520336	2573.125189026845	-23.68002765477513	9313.274053559915	18.80651024318143	3.121772367579609E-6	3.121772367579605E-6	-21395.65551520336	0.0	-3053.764137229993
189000	-24425.91300664215	-3051.9031934551886	-21374.00981318696	2566.920914216557	-17.475752844487033	9322.754881259276	19.314187587077626	3.2116021675152516E-6	3.2116021675152487E-6	-21374.00981318696	0.0	-3059.234524638428
190000	-24429.100140977178	-3068.800530063468	-21360.29961091371	2555.507901555267	-6.062740183197093	9427.447820702433	20.677802471551924	3.777996426173474E-6	3.777996426173469E-6	-21360.29961091371	0.0	-3075.982336190432
191000	-24392.96210194274	-3068.2022390564025	-21324.759862886338	2554.7538387258496	-5.308677353779785	9391.580873222774	20.89468804481407	3.1303929622449838E-6	3.130392962244987E-6	-21324.759862886338	0.0	-3075.471940273381
192000	-24404.96933541643	-3082.197146588735	-21322.772188827694	2553.577051457068	-4.131890084998304	9496.297563572476	21.409693495785973	3.568448520207937E-6	3.5684485202079384E-6	-21322.772188827694	0.0	-3089.378069268413
193000	-24386.631527126076	-3080.8756649961983	-21305.755862129878	2556.299721095208	-6.854559723138209	9508.51728679767	22.142918302246443	3.158506904680015E-6	3.1585069046800145E-6	-21305.755862129878	0.0	-3088.0884267923707
194000	-24390.347407391568	-3096.780612991034	-21293.566794400533	2559.788397689873	-10.343236317803076	9603.556504933897	21.36978954916522	3.3325735202494793E-6	3.332573520249473E-6	-21293.566794400533	0.0	-3104.0050925195155
195000	-24380.27985719813	-3105.601228988421	-21274.67862820971	2554.8969350200528	-5.451773647982918	9664.622795118845	20.153138141998003	3.142696833459826E-6	3.1426968334598227E-6	-21274.67862820971	0.0	-3112.9184593634563
196000	-24379.746951282174	-3101.5463183169572	-21278.200632965218	2557.282463426809	-7.837302054739212	9636.534038410784	20.163966723793894	3.2306895153488895E-6	3.230689515348896E-6	-21278.200632965218	0.0	-3108.8469894159393
197000	-24367.131444835497	-3105.940366832558	-21261.19107800294	2554.032525791782	-4.58736441971223	9653.277607599768	21.202629252180373	3.354268704377184E-6	3.3542687043771857E-6	-21261.19107800294	0.0	-3113.1716617914985
198000	-24353.606293411234	-3103.0583483699716	-21250.547945041264	2556.988789563177	-7.543628191107018	9633.615773994601	21.053536057766042	3.0798835664864703E-6	3.079883566486471E-6	-21250.547945041264	0.0	-3110.341060816829
199000	-24330.351927304167	-3129.8048254290043	-21200.547101875163	2559.6652133021626	-10.220051930092723	9772.968288893175	21.5808248040538	3.2961777678570697E-6	3.296177767857071E-6	-21200.547101875163	0.0	-3137.0335031296863
