# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:05:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9634000	-16964.4205240385	-159.1440284561801	-16805.276495582322	1341.935849934284	-174.47715124791398	3740.6210518959265	175.72065411928887	3.1125662745602993E-7	3.1125662745603003E-7	-16805.276495582322	0.0	-165.00643119338437
9635000	-16952.416110406695	-146.27416958720823	-16806.141940819485	1204.6421271799331	-37.18342849356304	2817.4253791817064	112.69284871617002	3.587640090280301E-7	3.5876400902803023E-7	-16806.141940819485	0.0	-152.36821777953782
9636000	-16954.86052060813	-144.38974583044651	-16810.470774777685	1271.2075804110636	-103.74888172469355	2972.0632536223548	103.47443238585076	4.1966099472614784E-7	4.196609947261478E-7	-16810.470774777685	0.0	-150.51722422431274
9637000	-16953.565857654954	-146.75344128535403	-16806.8124163696	1183.1639690592326	-15.705270372862515	2814.5140637185614	100.48169530683076	3.2678231076488386E-7	3.2678231076488376E-7	-16806.8124163696	0.0	-153.00843928728258
9638000	-16951.775424134044	-148.0186777596055	-16803.756746374438	1186.6143545716536	-19.155655885283522	2998.6174731490773	105.31362909040226	3.386294234568475E-7	3.3862942345684757E-7	-16803.756746374438	0.0	-154.24048760115167
9639000	-16960.205273336334	-151.37193538470515	-16808.83333795163	1381.0480266171455	-213.58932793077543	3407.628957831876	164.55287660744125	3.277042327433252E-7	3.2770423274332504E-7	-16808.83333795163	0.0	-157.227684976936
9640000	-16964.13637966147	-159.06520404197312	-16805.071175619498	1368.5402372079989	-201.08153852162877	3705.9377747974436	122.27508277353218	4.465681246541924E-7	4.465681246541923E-7	-16805.071175619498	0.0	-165.10459360688841
9641000	-16962.740651628315	-157.55070746165623	-16805.189944166657	1215.917840235492	-48.459141549121796	3308.837402146294	139.80604970656572	3.5362736540951067E-7	3.536273654095106E-7	-16805.189944166657	0.0	-163.51660346389792
9642000	-16966.81726519207	-162.9827706862668	-16803.8344945058	1576.5590475737085	-409.10034888733844	4232.724261164833	217.4436558065993	2.7101095457259947E-7	2.7101095457259936E-7	-16803.8344945058	0.0	-168.76317271161403
9643000	-16979.86376889962	-174.46763210094107	-16805.396136798678	1566.1358368728268	-398.67713818645666	5050.511253213996	271.5007833413259	2.6195080364130663E-7	2.619508036413066E-7	-16805.396136798678	0.0	-180.13115608723243
9644000	-16982.047979316336	-177.73545447772457	-16804.31252483861	1435.2159303648425	-267.7572316784724	4976.616759865934	271.45204144095135	2.490011494543958E-7	2.4900114945439575E-7	-16804.31252483861	0.0	-183.41722181962248
9645000	-16968.263131008698	-161.91523947234398	-16806.347891536356	1458.4938972080668	-291.03519852169666	4209.48458929049	205.49907498710098	2.652269362837089E-7	2.6522693628370903E-7	-16806.347891536356	0.0	-167.7602042820475
9646000	-16974.166836137334	-167.98376556170592	-16806.18307057563	1270.3142024901676	-102.85550380379755	4206.010517428751	205.49907498710098	2.364136473555312E-7	2.364136473555312E-7	-16806.18307057563	0.0	-173.88594106785163
9647000	-16978.57280462781	-172.54295446074357	-16806.029850167066	1328.8199863015561	-161.36128761518603	4560.9490394753475	307.25691627290666	3.513843055168652E-7	3.513843055168651E-7	-16806.029850167066	0.0	-177.88463827771378
9648000	-16978.81755348486	-169.5789572458445	-16809.238596239014	1315.6380541524031	-148.17935546603303	4149.369450817527	289.04454010257433	2.781770769386041E-7	2.7817707693860404E-7	-16809.238596239014	0.0	-175.0517170595997
9649000	-16980.084400341664	-169.24133757325035	-16810.843062768414	1343.4604056986448	-176.00170701227466	4268.67421778769	289.07057362143934	1.666260040569973E-7	1.6662600405699734E-7	-16810.843062768414	0.0	-174.9848768020217
9650000	-16982.293336220355	-175.39791652594846	-16806.895419694407	1480.4240969144341	-312.96539822806403	4862.6618622441565	411.3915193522806	1.2978569639001775E-7	1.297856963900178E-7	-16806.895419694407	0.0	-180.97873637183392
9651000	-16981.415136574666	-171.29156365635816	-16810.123572918306	1280.974116522679	-113.51541783630887	4345.118329780665	275.3856543863614	1.5149193576780132E-7	1.5149193576780127E-7	-16810.123572918306	0.0	-177.14013882499447
9652000	-16986.683776273985	-178.01550506145975	-16808.668271212526	1362.2470434878514	-194.78834480148134	5010.4667827753365	416.3739020906178	3.3341101305060264E-7	3.334110130506025E-7	-16808.668271212526	0.0	-183.1264730113496
9653000	-16983.236496695383	-178.51436029907254	-16804.72213639631	2017.074503851548	-849.6158051651778	6173.044142062563	329.1303986826088	1.582060600993062E-7	1.5820606009930613E-7	-16804.72213639631	0.0	-184.33822214683346
9654000	-16968.140861757303	-164.86091629641635	-16803.279945460887	1245.3019140120036	-77.84321532563354	3805.8634470421634	261.4252450887656	2.900506035847115E-7	2.9005060358471155E-7	-16803.279945460887	0.0	-170.37005338898857
9655000	-16959.29157967014	-150.54229767172706	-16808.749281998415	1251.111611529284	-83.65291284291379	3176.017580871043	105.51721184395404	3.9727769935496116E-7	3.9727769935496127E-7	-16808.749281998415	0.0	-156.71080371484837
9656000	-16951.829430595604	-143.06743212481135	-16808.761998470793	1223.6994613353738	-56.24076264900373	2775.0539829423697	80.54007390222353	2.777363709023659E-7	2.77736370902366E-7	-16808.761998470793	0.0	-149.61805105476463
9657000	-16943.659554934766	-136.01230768897503	-16807.64724724579	1175.522880191108	-8.064181504737917	2512.3563741121666	82.18621260072419	4.586018126322934E-7	4.5860181263229347E-7	-16807.64724724579	0.0	-142.2418329668967
9658000	-16952.511525486723	-146.08217473858605	-16806.429350748138	1272.2456825958852	-104.78698390951513	3022.043639689616	81.41624052171798	3.3222930270293926E-7	3.3222930270293937E-7	-16806.429350748138	0.0	-152.57479552562145
9659000	-16962.911474516877	-154.90023719428797	-16808.01123732259	1198.173531623192	-30.71483293682195	3234.5030570632553	133.58322373690768	4.648228294513229E-7	4.6482282945132276E-7	-16808.01123732259	0.0	-160.76326414638547
9660000	-16961.79612612008	-155.54289203148497	-16806.253234088595	1179.7174180682653	-12.258719381895162	3158.1898460564885	137.08172314427136	3.644685789500356E-7	3.6446857895003566E-7	-16806.253234088595	0.0	-161.49008866096887
9661000	-16958.064240838143	-151.11017763260625	-16806.954063205536	1199.1202601439672	-31.661561457597145	3092.323008725908	117.54906037011749	3.1047434493473123E-7	3.104743449347313E-7	-16806.954063205536	0.0	-157.28091803832598
9662000	-16967.477825518417	-160.90854609183242	-16806.569279426585	1219.0186241349306	-51.559925448560534	3564.9303358066663	182.80977522684532	2.4496274442087515E-7	2.449627444208751E-7	-16806.569279426585	0.0	-166.82739148775775
9663000	-16967.71391924225	-158.99058259429552	-16808.723336647956	1377.476399107536	-210.01770042116596	3745.0311793584165	141.5550529673915	3.211484695760586E-7	3.2114846957605836E-7	-16808.723336647956	0.0	-165.05409999213407
9664000	-16970.109159105414	-167.0058970126144	-16803.103262092798	1280.9285189060515	-113.46982021968142	4023.111869029235	241.2324963052555	2.93237548569692E-7	2.9323754856969207E-7	-16803.103262092798	0.0	-172.617638053508
9665000	-16965.416262492745	-159.1624935947551	-16806.25376889799	1289.6705491099901	-122.21185042362004	3690.416626281035	136.89395834029787	3.4383927582161233E-7	3.438392758216126E-7	-16806.25376889799	0.0	-165.21794621611733
9666000	-16959.275051092256	-152.7868415389876	-16806.488209553267	1388.6219680066404	-221.16326932027027	3502.0578323739624	138.07119197575963	3.4742696859451246E-7	3.474269685945127E-7	-16806.488209553267	0.0	-158.80239914229742
9667000	-16949.38327488126	-141.14559052238673	-16808.23768435887	1315.7787046886301	-148.32000600226002	2959.7995269392677	69.42267651265556	3.4094501334575854E-7	3.4094501334575843E-7	-16808.23768435887	0.0	-147.7742136062844
9668000	-16954.08489014544	-147.08013624134614	-16807.004753904093	1288.4173544127668	-120.95865572639673	3153.1099745390025	117.83313410895792	3.001285398075046E-7	3.001285398075047E-7	-16807.004753904093	0.0	-153.27515521735333
9669000	-16963.84440108204	-153.97177716235188	-16809.872623919688	1216.1352570310796	-48.67655834470952	3116.647121377954	106.57671568963079	2.1575002630655938E-7	2.1575002630655943E-7	-16809.872623919688	0.0	-160.4267039655087
9670000	-16954.239918084553	-148.69743198944843	-16805.542486095106	1253.1845470964895	-85.7258484101194	3079.2540276227173	104.16402055638635	3.639065201682188E-7	3.6390652016821874E-7	-16805.542486095106	0.0	-154.90738543980228
9671000	-16955.972781125005	-150.11496367410464	-16805.857817450902	1318.7243944773668	-151.2656957909967	3276.3692106626672	118.91402128645271	3.4148285237686257E-7	3.414828523768625E-7	-16805.857817450902	0.0	-156.25530894158265
9672000	-16966.218375661294	-157.627896557954	-16808.59047910334	1613.388914897166	-445.93021621079583	4204.443698994366	188.90936184518785	2.1223197010017757E-7	2.1223197010017757E-7	-16808.59047910334	0.0	-163.66811357980504
9673000	-16957.211481497616	-150.63902955911777	-16806.572451938497	1328.5787105733752	-161.12001188700515	3258.324958071752	116.84961430497863	3.8733863586432226E-7	3.873386358643225E-7	-16806.572451938497	0.0	-156.73098229296374
9674000	-16955.614199262644	-150.37493284308866	-16805.239266419554	1212.3027340593565	-44.844035372986355	3170.351857126531	113.09206383325517	2.7596483859980004E-7	2.759648385998E-7	-16805.239266419554	0.0	-156.6557858995299
9675000	-16948.99296910623	-141.38168453624098	-16807.61128456999	1368.5604086178703	-201.10170993150018	2920.153781895889	84.42567616264691	3.1893544180170276E-7	3.189354418017027E-7	-16807.61128456999	0.0	-147.84135102269158
9676000	-16952.044526580034	-145.21061668413742	-16806.833909895897	1194.4736644770417	-27.014965790671567	2845.251354845834	74.86633993642997	4.215498177530483E-7	4.215498177530485E-7	-16806.833909895897	0.0	-151.6377152201902
9677000	-16945.67313540588	-141.84651178503404	-16803.826623620844	1196.7883492185044	-29.329650532134337	2652.3920444662194	67.6038784316519	5.114769443412069E-7	5.114769443412072E-7	-16803.826623620844	0.0	-148.24371509873498
9678000	-16962.69864602465	-155.10835261551895	-16807.590293409132	1177.3253643176463	-9.866665631276192	3165.7853540098977	131.1128867603553	5.82567593893318E-7	5.82567593893318E-7	-16807.590293409132	0.0	-160.86607323460208
9679000	-16959.4128347596	-153.78097661275132	-16805.63185814685	1203.511219537433	-36.05252085106281	3168.2802060847644	120.24212920393936	3.9053294369163467E-7	3.905329436916348E-7	-16805.63185814685	0.0	-159.82621575194972
9680000	-16962.730715653808	-155.60353577417644	-16807.127179879633	1301.3649607570796	-133.90626207070954	3486.455679040441	139.98350236207605	5.508051339079473E-7	5.508051339079472E-7	-16807.127179879633	0.0	-161.37198874004622
9681000	-16960.588374276635	-152.5202974757979	-16808.068076800835	1225.1069818358208	-57.64828314945066	3093.726197398569	146.956605573405	3.8759101684991267E-7	3.8759101684991246E-7	-16808.068076800835	0.0	-158.35681942241231
9682000	-16956.208880509894	-149.1878697417646	-16807.02101076813	1227.6194338725463	-60.160735186176225	2950.1807945903643	138.2435543112418	4.414133825593609E-7	4.4141338255936094E-7	-16807.02101076813	0.0	-154.99663841312886
9683000	-16968.572106991443	-164.22766802914904	-16804.344438962293	1217.3739898164215	-49.9152911300514	3927.604889147213	209.9536990947613	3.122185342823766E-7	3.1221853428237654E-7	-16804.344438962293	0.0	-169.93486355930844
9684000	-16961.42267129414	-156.25787951819666	-16805.164791775944	1236.2546041664425	-68.7959054800724	3457.3623062219335	145.41405770175993	2.5267693220398427E-7	2.526769322039842E-7	-16805.164791775944	0.0	-162.3747634112516
9685000	-16975.758449177825	-167.3791016360184	-16808.379347541806	1284.6061634461637	-117.14746475979359	3849.6867706121857	278.5578783016155	3.187068658093198E-7	3.187068658093198E-7	-16808.379347541806	0.0	-172.78325448130997
9686000	-16960.259243881836	-151.7388110169645	-16808.520432864872	1273.081809686717	-105.62311100034685	3040.0681871715988	93.29817674040004	2.8020617081996264E-7	2.8020617081996264E-7	-16808.520432864872	0.0	-158.18348136468265
9687000	-16961.658215847154	-155.6413914599778	-16806.016824387178	1198.6388695429696	-31.18017085659949	3387.9566148739914	162.42435238026968	4.982045529567774E-7	4.982045529567773E-7	-16806.016824387178	0.0	-161.29724492484172
9688000	-16968.75021488009	-162.66348972661467	-16806.086725153473	1248.1470039933624	-80.68830530699233	3904.165344903944	173.48282517583777	2.4336956943252526E-7	2.4336956943252526E-7	-16806.086725153473	0.0	-168.68333801772044
9689000	-16970.72717042981	-161.5819445453399	-16809.14522588447	1235.1709896553557	-67.7122909689856	3625.9848890845155	235.50465442507706	2.6096574100497107E-7	2.6096574100497107E-7	-16809.14522588447	0.0	-167.2242816286602
9690000	-16985.621910898073	-176.47188797768763	-16809.150022920385	1528.867418811984	-361.40872012561385	5218.30205050523	287.6526671112542	2.410049886857871E-7	2.410049886857871E-7	-16809.150022920385	0.0	-182.13569943961485
9691000	-16990.599582629675	-181.33385160216872	-16809.265731027506	1236.6861493382878	-69.2274506519177	5025.2463083879975	346.0006650593774	2.300699517428381E-7	2.3006995174283802E-7	-16809.265731027506	0.0	-186.8174458961724
9692000	-16994.129914990906	-181.90677473857897	-16812.22314025233	2115.7674987010682	-948.3088000146981	6540.623302819878	498.67016227458	3.0332705138138426E-7	3.0332705138138426E-7	-16812.22314025233	0.0	-187.01760195903438
9693000	-16974.942280654395	-169.3265985987886	-16805.615682055606	1410.9838466038009	-243.5251479174308	4496.096151994981	310.72625186540006	1.9236402071473615E-7	1.923640207147362E-7	-16805.615682055606	0.0	-174.95187701135916
9694000	-16962.167977538247	-156.76333092123687	-16805.40464661701	1239.8634251489343	-72.40472646256421	3445.550881119757	124.04858585106969	3.2609498616058894E-7	3.26094986160589E-7	-16805.40464661701	0.0	-162.90962719497801
9695000	-16970.857461226642	-168.18863967701986	-16802.66882154962	1309.5391454553742	-142.08044676900408	4180.321787933843	204.65084891099437	3.56826730839555E-7	3.56826730839555E-7	-16802.66882154962	0.0	-173.8855572455521
9696000	-16968.825759599746	-163.3608139576634	-16805.46494564208	1244.6319925149596	-77.17329382858952	3717.582568417549	153.66164280040047	2.303910143555923E-7	2.303910143555923E-7	-16805.46494564208	0.0	-169.50499785556104
9697000	-16967.4892098817	-162.15984062601638	-16805.329369255684	1233.4895589182563	-66.03086023188621	3681.8972929070387	179.8118097760526	2.2786823563251896E-7	2.2786823563251896E-7	-16805.329369255684	0.0	-168.1475667709186
9698000	-16971.318926704993	-165.2734383396602	-16806.045488365333	1234.5558186956684	-67.09712000929835	3929.6682036058987	184.44015228680394	3.2040297783851E-7	3.204029778385099E-7	-16806.045488365333	0.0	-171.0974875875443
9699000	-16977.859253645867	-171.97423848718725	-16805.88501515868	1610.5359456372348	-443.0772469508647	5102.353406679334	244.50297564344044	2.655681061032786E-7	2.6556810610327865E-7	-16805.88501515868	0.0	-177.74071687956237
9700000	-16964.896066920897	-159.8259870691472	-16805.07007985175	1237.8820381320888	-70.42333944571874	3344.738676381923	237.58757942201032	2.6611366934804813E-7	2.661136693480482E-7	-16805.07007985175	0.0	-165.4094388030515
9701000	-16954.58350746117	-148.32766453957422	-16806.255842921597	1245.2889070170222	-77.83020833065211	3024.619344299339	94.2129078467111	2.2805245472210447E-7	2.2805245472210452E-7	-16806.255842921597	0.0	-154.8631679745424
9702000	-16962.10688432848	-156.0929663758147	-16806.013917952667	1238.509470356682	-71.05077167031186	3413.1656072688943	114.02184565192489	3.3527429436493654E-7	3.3527429436493644E-7	-16806.013917952667	0.0	-162.30492318825844
9703000	-16954.29776635044	-146.57358149220977	-16807.72418485823	1197.68208142726	-30.223382740889974	2686.4501072756566	161.5590753973413	2.0648254999888384E-7	2.064825499988838E-7	-16807.72418485823	0.0	-152.56030391156847
9704000	-16953.515491399292	-149.34357952828842	-16804.171911871003	1233.2108803074398	-65.75218162106967	2992.9568569668154	117.78864561236327	3.9626547768558756E-7	3.9626547768558756E-7	-16804.171911871003	0.0	-155.37373597292378
9705000	-16955.974455411306	-150.1303587018857	-16805.84409670942	1292.4334581249452	-124.97475943857512	3293.075190004978	96.65028618680155	5.087446906051536E-7	5.087446906051535E-7	-16805.84409670942	0.0	-156.28066758363997
9706000	-16967.440618749155	-158.65175960346937	-16808.788859145687	1281.5829862413586	-114.12428755498854	3640.14950627053	128.82721164019674	1.7272854226532374E-7	1.727285422653237E-7	-16808.788859145687	0.0	-165.10595615478275
9707000	-16974.961784107258	-165.87789224014915	-16809.083891867107	1233.662640381446	-66.20394169507586	3820.7089112659237	241.77066202752397	2.6645509456297516E-7	2.6645509456297527E-7	-16809.083891867107	0.0	-171.50964533637108
9708000	-16981.574264436815	-175.05998644057328	-16806.51427799624	1258.8264665458241	-91.36776785945403	4355.056070778877	348.59234011914606	3.6029057373163447E-7	3.6029057373163463E-7	-16806.51427799624	0.0	-180.2398731254567
9709000	-16986.446549861805	-176.8340939047309	-16809.612455957074	1203.3031350299289	-35.844436343558755	4223.7691109645075	424.32585250848365	2.960727327163437E-7	2.960727327163436E-7	-16809.612455957074	0.0	-181.90054866723116
9710000	-16969.79149677374	-165.57285823542742	-16804.218638538314	1286.1342921821667	-118.67559349579665	3887.1231677506576	239.1932658444537	4.4125138908818997E-7	4.4125138908819007E-7	-16804.218638538314	0.0	-170.97104407419872
9711000	-16970.930769937328	-163.09522729100232	-16807.835542646324	1292.7073616956352	-125.2486630092651	3674.037976075527	214.41996206252418	4.747790040291883E-7	4.747790040291884E-7	-16807.835542646324	0.0	-168.53791295950595
9712000	-16967.04114422698	-157.42402072752867	-16809.61712349945	1239.0636256804576	-71.60492699408746	3408.539490304856	175.11961375478072	2.835570423987159E-7	2.83557042398716E-7	-16809.61712349945	0.0	-163.29016587304355
9713000	-16961.936536229707	-155.90909692135335	-16806.027439308353	1180.256586714379	-12.797888028008856	3269.4796264873366	131.34307528185823	3.25051916774331E-7	3.25051916774331E-7	-16806.027439308353	0.0	-161.97368995219335
9714000	-16984.145182827164	-171.2224798595499	-16812.922702967615	1725.5853570275788	-558.1266583412087	5294.788755193764	238.23846581989918	3.1208932979466496E-7	3.12089329794665E-7	-16812.922702967615	0.0	-176.95241770967039
9715000	-16972.54502973506	-165.00691685271266	-16807.53811288235	1495.360087862506	-327.9013891761358	4392.554825928634	237.51325766305115	3.3732953999925947E-7	3.373295399992594E-7	-16807.53811288235	0.0	-170.6077826389386
9716000	-16974.115856069304	-165.81078630960909	-16808.305069759695	1345.250499791885	-177.79180110551488	3993.673796324696	188.29300855555869	3.062657250961689E-7	3.062657250961689E-7	-16808.305069759695	0.0	-171.64483871878787
9717000	-16964.694795172778	-160.11273666085017	-16804.58205851193	1345.9296660126047	-178.4709673262346	3746.503026089834	184.4081639610546	3.200054723081358E-7	3.200054723081359E-7	-16804.58205851193	0.0	-165.9137741821413
9718000	-16978.250018004674	-168.3278832475161	-16809.92213475716	1271.6524174568845	-104.19371877051435	4230.297739852859	267.8177601682589	2.8683981727116713E-7	2.8683981727116713E-7	-16809.92213475716	0.0	-173.87118291804148
9719000	-16978.196165687405	-169.63679210853314	-16808.55937357887	1432.5489360331028	-265.0902373467327	4648.225144926945	248.1403583833248	1.232741884210752E-7	1.232741884210752E-7	-16808.55937357887	0.0	-175.7264073745434
9720000	-16984.264143067787	-171.87501859555266	-16812.389124472233	1396.4406114535586	-228.98191276718853	4606.983029139211	303.0499476451391	3.2654936418868124E-7	3.2654936418868135E-7	-16812.389124472233	0.0	-177.272258204059
9721000	-16973.52463181153	-166.39277619937226	-16807.13185561216	1172.2953281321002	-4.836629445730068	3750.226701561016	129.8107193051899	2.640238299535426E-7	2.640238299535425E-7	-16807.13185561216	0.0	-172.6417427450288
9722000	-16965.692789037625	-160.04116741330245	-16805.65162162432	1192.3981421450696	-24.939443458699543	3554.438696062817	159.1230802029608	4.371858238144162E-7	4.371858238144163E-7	-16805.65162162432	0.0	-165.80700050032567
9723000	-16963.882932350538	-156.52235745828767	-16807.36057489225	1259.3787161008763	-91.92001741450622	3448.1973675927356	135.94982751393843	3.062769532547228E-7	3.062769532547228E-7	-16807.36057489225	0.0	-162.60884197948798
9724000	-16950.930633052023	-145.08586231616567	-16805.844770735857	1253.1114000433545	-85.65270135698438	2885.4723087386274	131.73296847778903	4.876074705284878E-7	4.876074705284875E-7	-16805.844770735857	0.0	-150.88191298577323
9725000	-16952.24342007868	-145.95660165896527	-16806.286818419714	1211.6040402351757	-44.14534154880562	2831.7565183592224	93.51073618046082	5.657500671544919E-7	5.657500671544921E-7	-16806.286818419714	0.0	-152.01144134929612
9726000	-16966.69749754354	-162.09658053378652	-16804.600917009753	1205.6428924093511	-38.184193722981036	3767.6609697161143	160.1151393128967	2.3678950824959708E-7	2.3678950824959706E-7	-16804.600917009753	0.0	-168.19258221952506
9727000	-16984.434277165383	-175.7945224873698	-16808.639754678014	1306.9797767962984	-139.52107810992834	4678.575056939599	353.25065836053346	2.5382117247472734E-7	2.5382117247472734E-7	-16808.639754678014	0.0	-181.1724845031605
9728000	-16998.05867797092	-185.76262163902257	-16812.296056331896	1286.7648734611762	-119.3061747748061	5230.351516723043	518.475571558459	3.568532394810555E-7	3.568532394810554E-7	-16812.296056331896	0.0	-190.6415848153389
9729000	-16988.17943208352	-182.53385751568624	-16805.645574567836	1704.95978491797	-537.5010862315999	5993.573461488979	305.8493359425915	1.7357291031139425E-7	1.7357291031139428E-7	-16805.645574567836	0.0	-188.3699152252447
9730000	-16996.400159432134	-188.92216219296782	-16807.477997239166	1204.03688429193	-36.57818560555984	5615.435607702399	593.915266337729	1.9605480115421247E-7	1.9605480115421242E-7	-16807.477997239166	0.0	-194.00103268827922
9731000	-16976.92884907847	-170.23814836160574	-16806.690700716867	1201.8246084501986	-34.36590976382854	4117.635934141555	253.00910000241777	2.5000965299065083E-7	2.500096529906508E-7	-16806.690700716867	0.0	-175.89372890505618
9732000	-16976.72910011692	-173.80693575723572	-16802.922164359687	1360.5121505124844	-193.05345182611427	4523.377521722862	381.1504750644059	2.397703237502605E-7	2.3977032375026043E-7	-16802.922164359687	0.0	-179.1205912924387
9733000	-16980.78849890406	-171.24474754630597	-16809.543751357756	2139.1085832138065	-971.6498845274364	5918.331758079876	224.544278702317	1.230422848357857E-7	1.2304228483578567E-7	-16809.543751357756	0.0	-177.55585530409047
9734000	-16976.256712657138	-167.25603391449621	-16809.000678742643	1613.0420621177414	-445.58336343137125	4825.891217617749	245.42446770755527	2.616160572975435E-7	2.616160572975436E-7	-16809.000678742643	0.0	-172.9984864798184
9735000	-16975.681674818523	-166.20998624528744	-16809.471688573234	1309.043916604552	-141.5852179181818	4199.535530407601	191.73003020645538	2.8830176860552444E-7	2.883017686055245E-7	-16809.471688573234	0.0	-172.0813159329145
9736000	-16979.707586244855	-172.54904923951628	-16807.15853700534	1402.4949581983233	-235.03625951195318	4580.978324313261	201.23031762347782	3.6407554376525747E-7	3.640755437652574E-7	-16807.15853700534	0.0	-178.29835252116675
9737000	-16971.14020771679	-166.87008435866602	-16804.270123358125	1321.6647361531184	-154.20603746674828	4116.64131810555	260.15370168464966	2.438987046023537E-7	2.438987046023536E-7	-16804.270123358125	0.0	-172.5100956249656
9738000	-16989.319493095718	-184.77510622657732	-16804.54438686914	1618.0486007359225	-450.5899020495524	6225.3669995687815	369.831169597665	1.8552077630022185E-7	1.855207763002219E-7	-16804.54438686914	0.0	-190.40678306307774
9739000	-16993.38510485536	-186.6928506260517	-16806.692254229307	1568.484210645619	-401.0255119592489	6229.894638296278	533.042168282809	1.8226189477508235E-7	1.8226189477508243E-7	-16806.692254229307	0.0	-191.96821762551286
9740000	-16995.03517749038	-185.5573298567445	-16809.477847633636	1460.6702406649722	-293.2115419786021	5779.80828022036	462.68863379008815	2.071106457112859E-7	2.0711064571128598E-7	-16809.477847633636	0.0	-190.8727827522337
9741000	-16978.685504137335	-173.0852101381263	-16805.600293999207	1474.8189999306303	-307.3603012442602	4607.749719984231	258.5834439613067	2.947961485767231E-7	2.9479614857672316E-7	-16805.600293999207	0.0	-178.69250671981132
9742000	-16970.439630357876	-163.02218045764343	-16807.417449900233	1179.3337673378624	-11.875068651492256	3647.591785745447	199.5119805237947	4.0143857364645235E-7	4.014385736464526E-7	-16807.417449900233	0.0	-168.61749381916957
9743000	-16971.68036107751	-163.90548438806331	-16807.774876689447	1264.6842979755468	-97.22559928917667	3787.6330707141874	254.19506121967495	2.3769199442710243E-7	2.376919944271024E-7	-16807.774876689447	0.0	-169.5400105881647
9744000	-16981.040655012468	-172.82572880325446	-16808.214926209213	1573.336039774324	-405.87734108795394	4905.369917584937	336.25486388944256	2.4803628574890033E-7	2.480362857489003E-7	-16808.214926209213	0.0	-178.28816604147858
9745000	-16972.044060093336	-165.42220267734186	-16806.621857415994	1263.6905702096585	-96.23187152328842	3997.6431812383707	218.5104223376675	2.9585371512094553E-7	2.958537151209458E-7	-16806.621857415994	0.0	-171.12525179006562
9746000	-16987.84067717321	-178.5444627468117	-16809.2962144264	1345.1504750536408	-177.69177636727068	4933.189919091671	352.35597906078885	1.8420590253922048E-7	1.8420590253922042E-7	-16809.2962144264	0.0	-184.11202349730124
9747000	-16978.316240911776	-172.69774893041003	-16805.618491981364	1243.2799333178832	-75.82123463151311	4446.414181861295	302.79433924594264	2.3132159480606924E-7	2.3132159480606924E-7	-16805.618491981364	0.0	-178.2509566880877
9748000	-16975.139658205742	-168.88738554224207	-16806.2522726635	1236.5886034901082	-69.1299048037381	4099.898939505265	260.9610429667238	2.345087722479985E-7	2.3450877224799853E-7	-16806.2522726635	0.0	-174.5419332240133
9749000	-16964.203459916298	-157.3597730829404	-16806.84368683336	1230.788920905258	-63.33022221888791	3403.2392923182438	161.75270762271077	3.2137170000300887E-7	3.213717000030089E-7	-16806.84368683336	0.0	-163.24182097736497
9750000	-16978.024189256197	-170.29413774833534	-16807.73005150786	1260.8229945435005	-93.3642958571304	4204.302030421743	226.56747414306673	3.433866783451531E-7	3.4338667834515303E-7	-16807.73005150786	0.0	-175.91142243228518
9751000	-16971.13785362753	-162.60672977593202	-16808.531123851597	1335.629560038338	-168.17086135196791	3903.8991696599755	184.40314291459097	2.472649676088692E-7	2.4726496760886917E-7	-16808.531123851597	0.0	-168.557543406382
9752000	-16958.98439269793	-151.8799385124651	-16807.104454185464	1367.218489133218	-199.759790446848	3508.162355667645	146.2970775113813	1.9713696527858305E-7	1.97136965278583E-7	-16807.104454185464	0.0	-158.12235001350962
9753000	-16958.151225000685	-151.29550211773406	-16806.855722882952	1193.730538388766	-26.271839702395937	3131.8361038122985	130.4412706914883	4.1836188878973155E-7	4.1836188878973124E-7	-16806.855722882952	0.0	-157.21905071275165
9754000	-16968.790341676005	-159.78409316766664	-16809.00624850834	1281.3664092302015	-113.9077105438314	3638.1701124313186	146.86775379245475	4.1014433827386386E-7	4.1014433827386386E-7	-16809.00624850834	0.0	-165.67369990832537
9755000	-16962.904591387436	-155.83722421972593	-16807.06736716771	1217.6734095788424	-50.21471089247234	3303.3511498836992	183.36281227639472	3.13545336080205E-7	3.1354533608020494E-7	-16807.06736716771	0.0	-161.5913640589887
9756000	-16973.2901420563	-165.8855188342023	-16807.404623222097	1296.8660183114123	-129.4073196250422	4087.340044418799	209.1378140124557	1.7735144730376766E-7	1.7735144730376763E-7	-16807.404623222097	0.0	-171.89982665207685
9757000	-16956.245058724217	-149.883095935749	-16806.36196278847	1450.4637558896384	-283.0050572032683	3481.091528015453	113.89729501783765	4.427715393133261E-7	4.4277153931332597E-7	-16806.36196278847	0.0	-155.96654908995643
9758000	-16962.382442664704	-153.76299648164903	-16808.619446183056	1366.8770468513223	-199.41834816495225	3485.976118143727	165.95931451199183	4.4653549058034174E-7	4.465354905803419E-7	-16808.619446183056	0.0	-159.46645742610022
