# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:31:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-98863.97511424306	-4759.36843772138	-94104.60667652168	2538.353922157514	10.561577738256346	25785.487956003257	190.24336044794947	2.70007676463576E-5	2.700076764635762E-5	-94104.60667652168	0.0	-4763.190146908151
127000	-98226.5204684021	-4778.163435740694	-93448.35703266141	2533.933426428418	14.982073467352166	26142.100370075965	184.02784566835902	2.583747563152614E-5	2.583747563152618E-5	-93448.35703266141	0.0	-4782.068031290626
128000	-96781.34223948505	-4806.359476709144	-91974.98276277591	2537.4169289048414	11.498570990928783	26646.370485833435	193.24257365893445	2.537478912450545E-5	2.537478912450549E-5	-91974.98276277591	0.0	-4810.233100805872
129000	-96152.00498534244	-4834.962611951165	-91317.04237339128	2529.313686039679	19.601813856091212	27148.352810561595	197.21081609847064	2.4655742310877555E-5	2.465574231087756E-5	-91317.04237339128	0.0	-4838.846397120344
130000	-95297.70916318265	-4870.558898346955	-90427.1502648357	2545.19084541208	3.7246544836903013	27948.389898718593	209.69600563777306	2.3875345905385723E-5	2.3875345905385726E-5	-90427.1502648357	0.0	-4874.413986564947
131000	-94893.85516685096	-4897.896591576891	-89995.95857527407	2543.718182569983	5.197317325787026	28426.43837447998	227.8801821901676	2.2969429913547656E-5	2.2969429913547626E-5	-89995.95857527407	0.0	-4901.710678215977
132000	-94501.09268799408	-4927.111808416461	-89573.98087957762	2534.951819901934	13.963679993836195	28934.894655212225	222.83209902537484	2.269119929308217E-5	2.2691199293082156E-5	-89573.98087957762	0.0	-4930.959625932822
133000	-93376.65993458036	-4974.370112904856	-88402.2898216755	2534.065416011826	14.85008388394408	29848.85566120914	252.77271781671666	2.1965182613773316E-5	2.196518261377331E-5	-88402.2898216755	0.0	-4978.124598534359
134000	-92976.89492498958	-4998.979976998428	-87977.91494799116	2542.1426000410975	6.772899854672687	30449.870867739028	246.92378895304688	2.1261960094084494E-5	2.1261960094084487E-5	-87977.91494799116	0.0	-5002.792322386635
135000	-92386.8213741091	-4999.476608108605	-87387.34476600049	2555.4450062486735	-6.529506352903354	30465.405689062783	256.61739602617126	2.0348494458565525E-5	2.0348494458565556E-5	-87387.34476600049	0.0	-5003.300157137806
136000	-91837.948757383	-5014.748814623196	-86823.1999427598	2543.027999730692	5.887500165078109	30725.555411666777	274.97597691795556	2.0276793669305153E-5	2.0276793669305163E-5	-86823.1999427598	0.0	-5018.506191948621
137000	-91198.4809422475	-5036.817466221573	-86161.66347602592	2538.1354154537426	10.7800844420276	31147.809359574727	260.8098208740399	2.0439943077448015E-5	2.0439943077448012E-5	-86161.66347602592	0.0	-5040.616909729144
138000	-89972.14105720789	-5073.700127656523	-84898.44092955136	2548.294625210462	0.6208746853080811	31905.729043052168	271.5535134468913	1.9346803979772044E-5	1.9346803979772044E-5	-84898.44092955136	0.0	-5077.518091698899
139000	-89390.2160951247	-5082.467703988997	-84307.74839113571	2545.1612107484366	3.754289147333566	32093.301774229025	272.011823081906	1.871736291396471E-5	1.871736291396473E-5	-84307.74839113571	0.0	-5086.320022330449
140000	-88572.16590527963	-5108.708536310041	-83463.45736896958	2536.351464328476	12.564035567294013	32544.371833780722	279.34439899396637	1.8140535201922564E-5	1.8140535201922578E-5	-83463.45736896958	0.0	-5112.567214285737
141000	-87847.02860590095	-5121.257366345436	-82725.77123955551	2533.925934512026	14.98956538374432	32851.725920636854	289.8775565874064	1.8079070543640266E-5	1.8079070543640195E-5	-82725.77123955551	0.0	-5125.081871704106
142000	-86497.95170381892	-5150.170194717595	-81347.78150910133	2538.4326489587397	10.482850937030435	33489.32421119213	312.4489504478331	1.6980915469951887E-5	1.69809154699519E-5	-81347.78150910133	0.0	-5153.985910519186
143000	-85298.74471970048	-5175.836293005967	-80122.90842669451	2542.164226663417	6.7512732323530145	34029.31539632587	309.9300641365994	1.7105577134939533E-5	1.710557713493951E-5	-80122.90842669451	0.0	-5179.651032135738
144000	-85080.61509201827	-5187.463235507139	-79893.15185651113	2541.7383592173474	7.177140678422802	34292.55832099122	327.2727118898665	1.5942201005016916E-5	1.5942201005016882E-5	-79893.15185651113	0.0	-5191.297990134134
145000	-84887.20185303349	-5203.5053711604905	-79683.696481873	2543.5197937812322	5.395706114537916	34688.27869360806	328.1156307834311	1.625567161105248E-5	1.625567161105248E-5	-79683.696481873	0.0	-5207.316371774708
146000	-84547.78978361232	-5222.78043213557	-79325.00935147675	2546.975557649229	1.93994224654125	35218.178966444575	330.0365045477692	1.574729238393506E-5	1.5747292383935063E-5	-79325.00935147675	0.0	-5226.61835286095
147000	-84220.81694479355	-5250.787689725783	-78970.02925506777	2540.885795330775	8.029704564994972	35928.95653467263	343.5383430591165	1.545026927099407E-5	1.5450269270994045E-5	-78970.02925506777	0.0	-5254.604505481872
148000	-83768.57628456809	-5276.942842758278	-78491.63344180981	2540.140847546674	8.774652349095959	36511.702648807644	371.2337186985641	1.5237176449620657E-5	1.5237176449620607E-5	-78491.63344180981	0.0	-5280.695890928782
149000	-82369.94479242328	-5296.233011819178	-77073.7117806041	2536.610639252353	12.304860643417214	36990.91315012767	373.2545103901391	1.4500581305492506E-5	1.4500581305492527E-5	-77073.7117806041	0.0	-5300.031871307237
150000	-82081.57117777414	-5328.756432268825	-76752.81474550531	2536.3715080178627	12.543991877907501	37686.047513950405	387.02829201657664	1.4360827197483111E-5	1.4360827197483133E-5	-76752.81474550531	0.0	-5332.528392515557
151000	-81596.24241419947	-5407.959888880374	-76188.2825253191	2541.8326270370185	7.082872858751671	39943.87752278927	437.8650484451879	1.289761398768176E-5	1.2897613987681749E-5	-76188.2825253191	0.0	-5411.7172819255975
152000	-81131.47546353504	-5411.88855077754	-75719.5869127575	2548.4537037540817	0.46179614168841	40035.97863859018	429.05339919457526	1.31762083270984E-5	1.3176208327098377E-5	-75719.5869127575	0.0	-5415.644397829124
153000	-80530.46607833532	-5438.817287981568	-75091.64879035375	2568.926914571455	-20.011414675685046	40736.259320573285	447.3929627561226	1.2650712342393154E-5	1.2650712342393154E-5	-75091.64879035375	0.0	-5442.572478470323
154000	-80176.58798725664	-5447.033571213374	-74729.55441604328	2551.0057534126795	-2.0902535169093426	40926.831573270254	454.07392161618645	1.2403032943004027E-5	1.240303294300405E-5	-74729.55441604328	0.0	-5450.793884761827
155000	-79657.04755543881	-5463.541841514778	-74193.50571392404	2547.822348207142	1.0931516886280406	41375.997784086096	456.4648582012459	1.2250336378924702E-5	1.2250336378924724E-5	-74193.50571392404	0.0	-5467.309301659794
156000	-79324.6064577257	-5486.7976231905905	-73837.80883453511	2550.400687038972	-1.4851871432019834	41990.13300902993	480.8407887177877	1.1864682491638965E-5	1.1864682491639001E-5	-73837.80883453511	0.0	-5490.545089621929
157000	-78646.32204413853	-5499.301653020746	-73147.0203911178	2558.123753774429	-9.20825387865898	42349.02973392722	492.665899908593	1.1685357267780073E-5	1.1685357267780067E-5	-73147.0203911178	0.0	-5503.040030681302
158000	-78097.78136378036	-5581.452018324533	-72516.32934545583	2562.8251351126382	-13.909635216868082	44973.76032867073	525.3037476229941	1.0578040502068526E-5	1.0578040502068561E-5	-72516.32934545583	0.0	-5585.225224886797
159000	-77564.69294239186	-5606.122868875521	-71958.57007351634	2566.020974636946	-17.10547474117584	45694.75749840808	549.635264774922	1.070147854932873E-5	1.0701478549328777E-5	-71958.57007351634	0.0	-5609.8396813114305
160000	-77293.73295802674	-5612.41975793673	-71681.31320009001	2558.6256987367706	-9.71019884100042	45782.29913166972	586.840149597762	1.0603635671712149E-5	1.0603635671712166E-5	-71681.31320009001	0.0	-5616.080164929075
161000	-76924.95480782683	-5636.472336269689	-71288.48247155714	2558.4739242902583	-9.558424394488156	46459.46858657333	541.4438446195082	1.0328418072701217E-5	1.0328418072701209E-5	-71288.48247155714	0.0	-5640.2393526510305
162000	-76716.23927878276	-5685.243453715793	-71030.99582506696	2584.281326761776	-35.365826866006046	47765.02584909024	587.2182610207628	9.975511543792906E-6	9.975511543792892E-6	-71030.99582506696	0.0	-5688.963924774744
163000	-76347.44771452402	-5709.202318699676	-70638.24539582434	2573.618577787737	-24.70307789196704	48591.68478219429	633.2260713869415	9.591662179301077E-6	9.591662179301055E-6	-70638.24539582434	0.0	-5712.885963260482
164000	-75955.6420555777	-5717.314570448161	-70238.32748512954	2556.829648315342	-7.9141484195720295	48782.48066507026	619.1799259225385	9.79170613560268E-6	9.791706135602661E-6	-70238.32748512954	0.0	-5721.0006965715975
165000	-75276.0714473886	-5746.808008369	-69529.2634390196	2571.4179286462695	-22.502428750499348	49897.220209862	710.7841033458527	9.389236066216921E-6	9.389236066216934E-6	-69529.2634390196	0.0	-5750.397611513474
166000	-74811.4894070944	-5744.297287893788	-69067.19211920061	2559.560702467579	-10.645202571809023	49763.15139789927	720.7283239403572	9.31666770771479E-6	9.316667707714786E-6	-69067.19211920061	0.0	-5747.880401739781
167000	-74670.02975690179	-5761.356398547227	-68908.67335835456	2555.087954389408	-6.172454493637815	50288.094378988455	676.8793681017579	9.39820358072398E-6	9.398203580723972E-6	-68908.67335835456	0.0	-5764.994180600178
168000	-74467.62660068073	-5795.632133707482	-68671.99446697325	2554.885137076149	-5.969637180378868	51323.782860151536	724.0309653398084	8.795084070981713E-6	8.795084070981714E-6	-68671.99446697325	0.0	-5799.267151192249
169000	-74124.01516331428	-5798.234879265176	-68325.7802840491	2585.1609112022907	-36.24541130652051	51516.21696894823	723.3213772299786	8.725640848633915E-6	8.725640848633918E-6	-68325.7802840491	0.0	-5801.878596972834
170000	-73948.0954288464	-5810.84775915209	-68137.2476696943	2563.1903822080644	-14.274882312294267	51776.17519412415	721.6775631744283	9.027199177544195E-6	9.027199177544206E-6	-68137.2476696943	0.0	-5814.461398807982
171000	-73513.10329730627	-5815.8267335030405	-67697.27656380323	2585.9174011633604	-37.001901267590256	52051.09186288818	731.5215754530611	8.73866281094045E-6	8.738662810940446E-6	-67697.27656380323	0.0	-5819.4582521183
172000	-73444.59919251663	-5829.020915674301	-67615.57827684232	2559.853655688706	-10.938155792935959	52451.89788028269	762.2266212289936	8.690637281303093E-6	8.6906372813031E-6	-67615.57827684232	0.0	-5832.6169244395805
173000	-73261.85527579242	-5841.413432943497	-67420.44184284892	2555.463169910691	-6.547670014920641	52815.494498852626	817.9944744648893	8.513703039777593E-6	8.513703039777598E-6	-67420.44184284892	0.0	-5844.958753709513
174000	-73166.88638180522	-5849.488162279912	-67317.3982195253	2560.801430821983	-11.88593092621295	53143.14699234954	778.8395218029144	8.373080140926058E-6	8.373080140926048E-6	-67317.3982195253	0.0	-5853.098637079918
175000	-73044.33507613679	-5853.230754121462	-67191.10432201532	2561.0275732480554	-12.112073352285279	53274.0988658378	803.08296112049	8.477725737974315E-6	8.477725737974315E-6	-67191.10432201532	0.0	-5856.798924895575
176000	-72976.70746883354	-5866.017947795033	-67110.68952103851	2554.9996258948768	-6.084125999106618	53635.25284330521	769.2812430419484	8.30439556926267E-6	8.304395569262656E-6	-67110.68952103851	0.0	-5869.6490615826615
177000	-72684.3818930365	-5873.920350002634	-66810.46154303386	2563.0584936564032	-14.14299376063309	53795.89623675634	834.4204040411825	8.453549008238434E-6	8.453549008238417E-6	-66810.46154303386	0.0	-5877.453419791959
178000	-72435.20061784794	-5881.94235596525	-66553.25826188269	2583.010849276444	-34.095349380673724	54107.1274519927	784.6994433467482	8.094237591307018E-6	8.094237591307028E-6	-66553.25826188269	0.0	-5885.578273987592
179000	-72402.94971047851	-5880.868149361833	-66522.08156111668	2583.0111554292757	-34.09565553350558	54156.431734984915	792.9275589278847	7.99079577280348E-6	7.990795772803484E-6	-66522.08156111668	0.0	-5884.505725680685
180000	-71999.94610523607	-5881.727928621674	-66118.21817661439	2569.631402551555	-20.715902655784703	54230.867503281435	828.1126301305258	7.843657311090409E-6	7.843657311090397E-6	-66118.21817661439	0.0	-5885.339451604051
181000	-71309.93276050336	-5875.435028560497	-65434.49773194286	2570.9270665920603	-22.011566696290174	54042.91631594088	792.2415863079777	7.910874856632998E-6	7.910874856632983E-6	-65434.49773194286	0.0	-5879.082673459927
182000	-70795.53373954115	-5878.773867038885	-64916.75987250227	2576.7206837839053	-27.80518388813516	54156.633479979966	781.6651562991556	7.856074962396605E-6	7.856074962396619E-6	-64916.75987250227	0.0	-5882.441546659554
183000	-70748.1993587683	-5878.703498495755	-64869.495860272546	2562.6151261302884	-13.699626234518291	54102.15902743426	766.7884726391508	7.841404938883652E-6	7.841404938883642E-6	-64869.495860272546	0.0	-5882.3920465930505
184000	-70582.88985132748	-5892.719356268373	-64690.17049505911	2553.7051004812074	-4.789600585437256	54640.958363880825	846.3935595559611	7.783546029224432E-6	7.783546029224432E-6	-64690.17049505911	0.0	-5896.3167252438425
185000	-70275.60712256846	-5903.245786643044	-64372.361335925416	2558.8518407398174	-9.936340844047209	55141.771590578996	792.3638750407306	7.447542727396802E-6	7.447542727396805E-6	-64372.361335925416	0.0	-5906.9503748897805
186000	-70095.28680707005	-5908.494171102066	-64186.792635967984	2579.8384726808454	-30.922972785075217	55398.31777274366	776.101812854892	7.282704317578066E-6	7.2827043175780865E-6	-64186.792635967984	0.0	-5912.240229277262
187000	-70023.6693694931	-5915.476767296227	-64108.19260219687	2565.9718359497647	-17.056336053994528	55602.5292431617	905.0635823096632	7.395327972256798E-6	7.395327972256808E-6	-64108.19260219687	0.0	-5919.055521256261
188000	-69983.8561909895	-5920.012559445515	-64063.84363154399	2579.7203607817037	-30.804860885933522	55752.580589057354	908.3280922054498	7.5061640308410796E-6	7.506164030841098E-6	-64063.84363154399	0.0	-5923.574333329712
189000	-69844.16027442225	-5928.287751413446	-63915.8725230088	2576.171639775301	-27.25613987953102	56143.59482933486	855.452281743635	7.293090085640915E-6	7.29309008564091E-6	-63915.8725230088	0.0	-5931.93642141357
190000	-69744.05256581266	-5932.263557646224	-63811.78900816643	2568.910256687047	-19.994756791276814	56264.96025474425	814.0062721587361	7.346377774290738E-6	7.3463777742907455E-6	-63811.78900816643	0.0	-5935.955446193911
191000	-69630.40575783132	-5950.718397092797	-63679.68736073852	2574.634510427211	-25.719010531440745	56954.98716341628	871.4226156198584	7.269506210860369E-6	7.269506210860366E-6	-63679.68736073852	0.0	-5954.352789813489
192000	-69303.89171629542	-5951.208829260664	-63352.68288703475	2580.3024582035787	-31.386958307808527	56995.78696282867	871.2834122957858	7.211061629259883E-6	7.211061629259888E-6	-63352.68288703475	0.0	-5954.850810376504
193000	-68998.66789677572	-5968.203060075501	-63030.46483670022	2640.735947024423	-91.82044712865263	57805.40962803098	914.7387021026043	7.028869086404487E-6	7.0288690864044934E-6	-63030.46483670022	0.0	-5971.820911211399
194000	-68940.12460212829	-5975.283596781298	-62964.841005346985	2628.944182637448	-80.02868274167804	58054.07513410158	887.3845218003452	7.078946665411186E-6	7.078946665411169E-6	-62964.841005346985	0.0	-5978.925749551436
195000	-68748.17437962373	-5980.142468513544	-62768.031911110185	2596.777678362488	-47.86217846671798	58176.15646837852	876.7102980803978	6.917113079805133E-6	6.917113079805128E-6	-62768.031911110185	0.0	-5983.817887376593
196000	-68384.60541836177	-5991.16246115736	-62393.44295720441	2575.845684662549	-26.930184766778893	58534.55985263688	922.6003259255106	6.76649697718943E-6	6.766496977189425E-6	-62393.44295720441	0.0	-5994.807275999579
197000	-68146.6467795532	-6008.48163838874	-62138.165141164456	2577.3867510625632	-28.47125116679308	59177.13287207509	944.4524245206226	6.534728388921368E-6	6.534728388921356E-6	-62138.165141164456	0.0	-6012.135296766809
198000	-67917.98143475356	-6021.2198527411765	-61896.761582012376	2573.1597325394987	-24.244232643728537	59687.083214875594	976.0662791963991	6.660057536516084E-6	6.66005753651607E-6	-61896.761582012376	0.0	-6024.824564571117
199000	-67792.54696252363	-6029.164369513683	-61763.38259300995	2568.292865386686	-19.377365490915963	59781.64276791071	922.7413068820019	6.568993746335212E-6	6.568993746335223E-6	-61763.38259300995	0.0	-6032.837752318164
200000	-67734.20595319971	-6028.944276589213	-61705.2616766105	2565.271791837066	-16.356291941295694	59889.77763472143	951.1096286489238	6.626531665439262E-6	6.626531665439246E-6	-61705.2616766105	0.0	-6032.579765870425
