# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 22:14:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
392000	-23742.67628670768	-265.19637965058877	-23477.47990705709	2595.2476099992773	-95.14484924106728	10583.049579979435	502.08732745668186	6.1803533996037475E-6	6.180353399603744E-6	-23477.47990705709	0.0	-268.9704056614257
393000	-23749.080580047674	-268.59553585160205	-23480.485044196073	2704.2037078694266	-204.10094711121656	10951.097270957604	400.86059494118086	6.224401877340894E-6	6.2244018773408935E-6	-23480.485044196073	0.0	-272.6055072258539
394000	-23749.77978729191	-263.3191789819193	-23486.460608309993	2678.0251429185446	-177.92238216033456	10400.209735392618	572.2188226218194	6.481311789095526E-6	6.481311789095524E-6	-23486.460608309993	0.0	-266.92797000342847
395000	-23752.832918252858	-266.73696091059776	-23486.09595734226	2635.0784667202793	-134.97570596206924	10901.051647515103	554.24797060798	5.848514986277177E-6	5.848514986277179E-6	-23486.09595734226	0.0	-270.4561974779935
396000	-23756.03902284654	-267.87317929753453	-23488.165843549006	2623.1656685900125	-123.06290783180248	10608.384708196903	782.4557844350117	6.155029669604168E-6	6.155029669604167E-6	-23488.165843549006	0.0	-271.20690249446983
397000	-23747.778433877414	-266.5568731238675	-23481.221560753547	2634.0090126561277	-133.90625189791763	10628.466036714735	670.1657457164471	6.154760889462655E-6	6.154760889462658E-6	-23481.221560753547	0.0	-270.0463553519567
398000	-23744.3965254396	-264.7834692040676	-23479.613056235532	2607.1649536959367	-107.06219293772665	10361.339676631456	546.835758423528	6.210603521060426E-6	6.210603521060429E-6	-23479.613056235532	0.0	-268.4601502405907
399000	-23753.347677689537	-267.2016177076608	-23486.146059981875	2664.167581916469	-164.06482115825884	10683.898637244529	373.63285978450386	6.19501664972869E-6	6.1950166497286894E-6	-23486.146059981875	0.0	-271.27392139892424
400000	-23751.20050392961	-270.75040329992146	-23480.45010062969	2724.4103124125045	-224.30755165429446	11346.101231720506	591.4519768645248	5.7632454833230584E-6	5.763245483323059E-6	-23480.45010062969	0.0	-274.43038712396867
401000	-23764.107673004095	-270.9113806828594	-23493.196292321234	2646.4384058356077	-146.33564507739766	11022.196627352074	803.7779261920546	5.591961253799618E-6	5.5919612537996185E-6	-23493.196292321234	0.0	-274.28898046152096
402000	-23752.247140606145	-269.05023676877437	-23483.19690383737	2669.1730080720554	-169.07024731384536	11207.311181802099	648.4149236468036	5.7243821893434594E-6	5.724382189343462E-6	-23483.19690383737	0.0	-272.63673486626965
403000	-23745.54727229239	-267.0955775012086	-23478.451694791183	2635.398571901468	-135.2958111432581	10798.144259580826	579.2117727918752	6.040833269987516E-6	6.040833269987515E-6	-23478.451694791183	0.0	-270.74836368610823
404000	-23749.587919019326	-266.43093023564484	-23483.15698878368	2619.7502555307397	-119.64749477252963	10596.239724523122	667.2973049505902	5.869617224590821E-6	5.869617224590819E-6	-23483.15698878368	0.0	-269.9501215449653
405000	-23756.30998847313	-268.5959811954028	-23487.71400727773	2606.3463659619997	-106.24360520378968	10875.50714811873	618.6385688588448	6.063703311796731E-6	6.063703311796733E-6	-23487.71400727773	0.0	-272.1838783599236
406000	-23747.21050288054	-263.9746387211865	-23483.235864159356	2661.033458497662	-160.93069773945217	10518.963898069936	516.2230508339986	6.3943786696887985E-6	6.394378669688798E-6	-23483.235864159356	0.0	-267.69898573829965
407000	-23748.022345724585	-264.48621614867307	-23483.53612957591	2574.187125320768	-74.08436456255777	10384.860363454736	473.8717240789333	6.040610705416373E-6	6.040610705416372E-6	-23483.53612957591	0.0	-268.32273851190786
408000	-23746.17872598917	-265.9615476967322	-23480.217178292438	2625.2244123691708	-125.12165161096073	10661.653374695528	561.7768741073551	6.2010279750414436E-6	6.201027975041443E-6	-23480.217178292438	0.0	-269.6245669249528
409000	-23745.841533179446	-263.77577178396336	-23482.065761395483	2619.323616979356	-119.22085622114582	10531.487584498438	502.72202739072816	6.2474499393542754E-6	6.247449939354276E-6	-23482.065761395483	0.0	-267.54030553838174
410000	-23754.669121429528	-270.72674766347603	-23483.94237376605	2603.061495669265	-102.95873491105476	10655.955919283217	871.4892626638443	6.29676465945575E-6	6.296764659455751E-6	-23483.94237376605	0.0	-273.9417555588874
411000	-23746.02498450625	-267.44491228038453	-23478.580072225865	2594.2451428275626	-94.1423820693526	10635.561036363742	410.2968415989655	6.125926626001126E-6	6.125926626001126E-6	-23478.580072225865	0.0	-271.42798327285817
412000	-23757.08833345348	-268.1204983374293	-23488.96783511605	2719.4754758587014	-219.3727151004914	11114.00118637776	629.0890425296092	5.9002045074944625E-6	5.900204507494464E-6	-23488.96783511605	0.0	-271.7165279588636
413000	-23755.67589235455	-270.8317535582875	-23484.844138796263	2692.375586385849	-192.27282562763912	11361.737864326524	593.939363885131	5.825556706124741E-6	5.8255567061247434E-6	-23484.844138796263	0.0	-274.50205426041515
414000	-23757.19429159567	-267.62210654570947	-23489.57218504996	2627.848983672369	-127.7462229141588	10825.4746732022	490.69724432633745	6.3854315379125825E-6	6.3854315379125825E-6	-23489.57218504996	0.0	-271.4103633912192
415000	-23759.173489844296	-267.7867699048093	-23491.386719939484	2614.52622531364	-114.4234645554302	10744.336214860656	409.46348875707184	5.9979314783709494E-6	5.997931478370951E-6	-23491.386719939484	0.0	-271.78822839710574
416000	-23749.042579991048	-265.5537590753627	-23483.488820915685	2666.279291045578	-166.17653028736777	10547.922962245919	565.0604618110632	6.139227409829403E-6	6.139227409829403E-6	-23483.488820915685	0.0	-269.2119532455289
417000	-23760.567530655855	-264.6146619459113	-23495.952868709945	2673.655409633243	-173.5526488750329	10733.970235512566	551.0157891973299	5.947538139394764E-6	5.947538139394763E-6	-23495.952868709945	0.0	-268.3235438223263
418000	-23755.363424452935	-269.33020474666336	-23486.03321970627	2683.700540441413	-183.59777968320304	11222.727196134729	523.8066514371446	5.515238669481418E-6	5.515238669481418E-6	-23486.03321970627	0.0	-273.15166707677866
419000	-23754.364928106323	-263.5724013734623	-23490.79252673286	2575.2595829165675	-75.1568221583575	10294.365511029993	620.1520077111328	6.555408872728511E-6	6.555408872728515E-6	-23490.79252673286	0.0	-267.0898740607044
420000	-23745.09748119849	-262.8247890815376	-23482.272692116952	2590.0254954549346	-89.92273469672455	10281.347030629262	448.4517282757745	6.330880004446306E-6	6.330880004446305E-6	-23482.272692116952	0.0	-266.6856120552268
421000	-23751.225819070656	-264.3494960844866	-23486.87632298617	2598.459544757564	-98.35678399935387	10461.194701816343	401.0128931709655	6.343740723913809E-6	6.343740723913809E-6	-23486.87632298617	0.0	-268.3285094010337
422000	-23747.130810587896	-265.6876301523535	-23481.44318043554	2611.773303799567	-111.67054304135718	10445.27752636922	642.040170591783	5.933482723345098E-6	5.933482723345099E-6	-23481.44318043554	0.0	-269.23303969067734
423000	-23749.62991364605	-265.5037716444915	-23484.126142001558	2653.661406003405	-153.55864524519484	10648.033960147859	480.3407601361214	5.684982541296634E-6	5.684982541296631E-6	-23484.126142001558	0.0	-269.3717835710315
424000	-23747.703281779526	-265.7598765849959	-23481.94340519453	2683.8858071831955	-183.7830464249855	10633.030137919304	668.2038192515346	6.279111252365702E-6	6.279111252365701E-6	-23481.94340519453	0.0	-269.2411537141818
425000	-23742.438809157364	-263.3463715211915	-23479.092437636173	2624.3754035495663	-124.27264279135625	10404.86419437817	423.8592630854787	6.40746536808464E-6	6.40746536808464E-6	-23479.092437636173	0.0	-267.26197403305076
426000	-23758.8082105777	-266.12334579622575	-23492.684864781473	2565.731404717142	-65.62864395893212	10568.673501021975	483.22604240442183	6.352634370795486E-6	6.352634370795481E-6	-23492.684864781473	0.0	-269.9195026658753
427000	-23747.89770439459	-264.4891813286999	-23483.40852306589	2629.8051350925057	-129.70237433429565	10498.447555361547	389.0905319818571	6.080816192526549E-6	6.080816192526553E-6	-23483.40852306589	0.0	-268.5238423603975
428000	-23751.585272157605	-266.8556697351586	-23484.729602422445	2702.641404612229	-202.53864385401903	10947.46986362429	523.6486306033378	5.779304663848194E-6	5.779304663848191E-6	-23484.729602422445	0.0	-270.6402605358638
429000	-23757.582083257774	-269.7458085713795	-23487.836274686393	2626.035838651732	-125.93307789352184	11066.900468158248	598.574569170594	6.0296393832274056E-6	6.029639383227405E-6	-23487.836274686393	0.0	-273.3774317716031
430000	-23744.12187612123	-267.6978000829557	-23476.424076038275	2643.5298861927026	-143.4271254344926	10869.889935832054	518.0155193605018	5.855329874416293E-6	5.855329874416295E-6	-23476.424076038275	0.0	-271.48273818501906
431000	-23746.35000099342	-265.9294053716067	-23480.420595621814	2660.2575321716677	-160.15477141345764	10764.552420315349	518.8688853173403	6.017596368041225E-6	6.017596368041227E-6	-23480.420595621814	0.0	-269.6930307175494
432000	-23751.363979947404	-266.6864000350473	-23484.677579912357	2643.3070538303487	-143.20429307213863	10761.276773616179	589.3733187158902	6.382025936060435E-6	6.382025936060436E-6	-23484.677579912357	0.0	-270.2891637699871
433000	-23752.456091769654	-268.89440029772044	-23483.561691471936	2799.878147882169	-299.7753871239588	11237.133107446607	681.440975043455	5.77867518316842E-6	5.7786751831684195E-6	-23483.561691471936	0.0	-272.42704754451483
434000	-23747.79819302024	-269.8816791090269	-23477.916513911212	2647.9062477803927	-147.8034870221827	11001.305430217244	722.2771313096803	6.226181110081665E-6	6.226181110081669E-6	-23477.916513911212	0.0	-273.30466745106503
435000	-23759.791282797796	-266.6988663426487	-23493.092416455147	2597.038555662971	-96.93579490476077	10691.822031417381	568.4786500605179	5.763683240215532E-6	5.763683240215532E-6	-23493.092416455147	0.0	-270.39249750080717
436000	-23751.750934408046	-267.53249677236767	-23484.218437635678	2609.882600547992	-109.77983978978182	10690.298268758706	691.0377317996646	6.266498609734994E-6	6.26649860973499E-6	-23484.218437635678	0.0	-270.98363901332885
437000	-23759.25547729643	-270.49137023049184	-23488.764107065937	2644.740064259654	-144.63730350144397	11120.949449540498	442.6538661374673	5.949407863335568E-6	5.949407863335567E-6	-23488.764107065937	0.0	-274.43445650360246
438000	-23751.05967120077	-265.7300869453169	-23485.32958425545	2665.3500615486523	-165.2473007904423	10803.2116640686	544.3197385062228	5.8172573516641265E-6	5.817257351664127E-6	-23485.32958425545	0.0	-269.46648031008465
439000	-23755.81864514057	-271.169718853221	-23484.64892628735	2693.6406939155095	-193.53793315729945	11481.311851618026	546.5946927625128	5.854876071500877E-6	5.8548760715008774E-6	-23484.64892628735	0.0	-274.9247805201464
440000	-23761.38844491159	-270.0335550348774	-23491.35488987671	2674.2045808930775	-174.10182013486747	11151.552811771313	713.8004842201586	5.90741343385078E-6	5.907413433850781E-6	-23491.35488987671	0.0	-273.50402802685727
441000	-23759.617400903182	-270.7775065976285	-23488.839894305554	2658.4794300144004	-158.37666925619033	11224.965333530929	685.25672007395	5.875135569141299E-6	5.875135569141296E-6	-23488.839894305554	0.0	-274.2947384431788
442000	-23757.598840147555	-270.6834897004106	-23486.915350447143	2653.3885309897537	-153.28577023154367	11106.326223572301	525.7837807379259	5.656651546247769E-6	5.656651546247768E-6	-23486.915350447143	0.0	-274.4823843728086
443000	-23760.99106327158	-267.88638424793027	-23493.10467902365	2624.1120741290797	-124.00931337086968	10791.861952306303	387.1337463583215	6.219480789772705E-6	6.219480789772707E-6	-23493.10467902365	0.0	-271.9253151633419
444000	-23751.85603846041	-267.14334688818485	-23484.712691572226	2655.220025256651	-155.11726449844082	10899.81060694727	583.540878484233	6.154738263940581E-6	6.154738263940583E-6	-23484.712691572226	0.0	-270.78217646516345
445000	-23753.685001605434	-268.60461246175765	-23485.080389143677	2603.667695371798	-103.56493461358787	10587.607310608904	770.166278829788	6.13169610711716E-6	6.131696107117156E-6	-23485.080389143677	0.0	-271.9554604058531
446000	-23742.20509270326	-263.35684754659223	-23478.84824515667	2602.6070504854197	-102.50428972720965	10297.3924560545	528.1615197677837	6.529918226355668E-6	6.529918226355666E-6	-23478.84824515667	0.0	-267.0372203874581
447000	-23753.620158310743	-265.7418356798446	-23487.8783226309	2628.1049345476463	-128.00217378943626	10561.35577188372	660.4735059486239	6.757028697216296E-6	6.757028697216297E-6	-23487.8783226309	0.0	-269.190092463293
448000	-23755.002693944545	-269.79102512401175	-23485.211668820535	2638.792339219089	-138.68957846087915	11111.594198807492	606.526446919883	5.823754212692319E-6	5.8237542126923185E-6	-23485.211668820535	0.0	-273.4308555618523
449000	-23752.621736980953	-268.71094911701823	-23483.910787863933	2647.153436575426	-147.05067581721596	11028.260561150928	575.9043505928261	6.129904583574282E-6	6.129904583574279E-6	-23483.910787863933	0.0	-272.3703142865948
450000	-23752.041773812645	-267.4176502168364	-23484.624123595808	2689.8513167743968	-189.74855601618674	10854.952837283976	625.455816157568	6.097674054686515E-6	6.097674054686518E-6	-23484.624123595808	0.0	-270.9906045696279
451000	-23747.38368751313	-268.6476372681177	-23478.736050245014	2617.5187050544596	-117.41594429624956	10964.048917217677	604.935309750266	5.982179318757013E-6	5.982179318757013E-6	-23478.736050245014	0.0	-272.2691131626658
452000	-23751.03888330352	-266.68171212191845	-23484.357171181604	2584.4868443494747	-84.3840835912647	10675.538636984977	557.0641136734343	5.83048196644746E-6	5.830481966447461E-6	-23484.357171181604	0.0	-270.38848389764814
453000	-23753.397676046196	-270.89852083032775	-23482.499155215868	2620.4814604882627	-120.37869973005263	11190.332878292242	471.46587575720145	5.549729046048085E-6	5.549729046048084E-6	-23482.499155215868	0.0	-274.8204893466564
454000	-23758.99531999388	-271.3809032125181	-23487.61441678136	2632.6626872216634	-132.5599264634534	11184.596425349097	730.6029580786237	5.955200925228103E-6	5.955200925228103E-6	-23487.61441678136	0.0	-274.82483079075206
455000	-23758.415017690197	-267.3778922684069	-23491.03712542179	2642.670668103672	-142.56790734546212	10657.67908904819	433.30985230025885	6.228137745120821E-6	6.228137745120823E-6	-23491.03712542179	0.0	-271.2979313356207
456000	-23750.6755464983	-266.27171871707674	-23484.40382778122	2699.3079463025488	-199.20518554433875	10807.935476775814	641.0140058937261	5.9773273817051E-6	5.9773273817051E-6	-23484.40382778122	0.0	-269.82948636160313
457000	-23750.42892470697	-266.74004843340816	-23483.68887627356	2715.1908882033717	-215.08812744516172	11040.974920274377	577.1491711884598	5.920920425546646E-6	5.9209204255466465E-6	-23483.68887627356	0.0	-270.4174036284495
458000	-23750.65638145256	-267.4556897629108	-23483.20069168965	2697.737587512497	-197.63482675428713	11000.707901319132	510.3786277480456	5.789575813525998E-6	5.7895758135260005E-6	-23483.20069168965	0.0	-271.2670657476558
459000	-23753.122579748306	-266.7924815321353	-23486.33009821617	2597.8865803758586	-97.78381961764853	10660.049963135705	478.0904207090402	6.254747223418036E-6	6.2547472234180365E-6	-23486.33009821617	0.0	-270.6118548977815
460000	-23753.94828020502	-272.06080928215215	-23481.887470922866	2630.3647465919094	-130.26198583369933	11372.944632209656	639.7034577991517	5.409583704747839E-6	5.4095837047478395E-6	-23481.887470922866	0.0	-275.69908219804444
461000	-23768.084242130735	-270.5334766589842	-23497.55076547175	2710.414274172021	-210.3115134138111	11449.985114037507	535.9470876176887	5.963945628104804E-6	5.9639456281048005E-6	-23497.55076547175	0.0	-274.29655018168256
462000	-23761.135882878127	-270.92772300336856	-23490.208159874757	2639.1726224832487	-139.06986172503866	11349.06994041874	507.6684466466856	5.676292486714622E-6	5.676292486714626E-6	-23490.208159874757	0.0	-274.76916052237226
463000	-23757.78231381053	-269.21855022369374	-23488.563763586837	2606.409872219973	-106.30711146176282	10918.262744261665	540.3732925520173	6.131820078217034E-6	6.131820078217037E-6	-23488.563763586837	0.0	-272.93708181789225
