# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:19:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-19783.16082958986	-691.9792591542606	-19091.181570435598	1811.5915913049382	-237.87151782630826	13913.685799680612	595.0685786171816	1.3906582307757354E-6	1.390658230775735E-6	-19091.181570435598	0.0	-696.512049172696
126000	-19785.45259672734	-697.1171380547637	-19088.335458672576	1711.87751601715	-138.15744253851994	13772.273758422718	729.3031610730203	1.22749235311405E-6	1.2274923531140496E-6	-19088.335458672576	0.0	-701.5062532013018
127000	-19787.593472264616	-703.7853889288347	-19083.80808333578	1726.405346599724	-152.68527312109404	14288.846951382464	550.2695180181006	1.2079354760232503E-6	1.2079354760232494E-6	-19083.80808333578	0.0	-708.4822720159359
128000	-19803.48053698307	-706.8482760017528	-19096.632260981314	1759.4718732743015	-185.75179979567156	14793.93138253761	762.3555248100059	1.1729899550301403E-6	1.1729899550301412E-6	-19096.632260981314	0.0	-711.2511083539409
129000	-19797.24984048457	-702.2746252093281	-19094.97521527524	1841.9492891101163	-268.22921563148634	14753.020917355994	679.6193114306753	1.1928321956501042E-6	1.1928321956501033E-6	-19094.97521527524	0.0	-706.7823211982867
130000	-19792.609584763766	-699.352594777126	-19093.25698998664	1814.9236727514547	-241.2035992728247	14443.529346871805	638.358833650438	1.3628185399619435E-6	1.362818539961943E-6	-19093.25698998664	0.0	-703.8436240362704
131000	-19789.809794638844	-700.2790065530306	-19089.530788085813	1759.704578329292	-185.984504850662	14220.281486848502	754.6864046795422	1.3609299433995722E-6	1.3609299433995722E-6	-19089.530788085813	0.0	-704.5958699024518
132000	-19778.38097013663	-687.5510736660696	-19090.82989647056	1787.5556061448306	-213.8355326662006	13523.46941830673	530.691127025314	1.3173501001432442E-6	1.3173501001432448E-6	-19090.82989647056	0.0	-692.2127485437703
133000	-19787.876593394925	-693.1149652151855	-19094.76162817974	1689.6648924878086	-115.94481900917867	13475.81413406994	507.1823632130403	1.3669775623346336E-6	1.3669775623346345E-6	-19094.76162817974	0.0	-697.801088620154
134000	-19772.33430685551	-686.7253169369737	-19085.60898991854	1713.0936778950954	-139.37360441646547	13215.893615684126	506.3601545851435	1.3678362576925955E-6	1.3678362576925955E-6	-19085.60898991854	0.0	-691.4033545748712
135000	-19774.5707412663	-687.1292578102771	-19087.441483456023	1734.5801854970816	-160.86011201845167	13348.488497054655	580.6059006925669	1.4034313365256836E-6	1.403431336525684E-6	-19087.441483456023	0.0	-691.6619613664761
136000	-19787.35050290004	-696.519738699147	-19090.830764200895	1738.936405736893	-165.21633225826304	13878.553640276325	602.047103621377	1.3303393432401109E-6	1.3303393432401117E-6	-19090.830764200895	0.0	-701.0626631463427
137000	-19782.63909654934	-692.8422929660597	-19089.796803583282	1669.5327335779455	-95.81266009931551	13485.818514456256	668.0384077582652	1.4942945198302305E-6	1.4942945198302318E-6	-19089.796803583282	0.0	-697.2070557136478
138000	-19779.822244647803	-690.4004496986686	-19089.421794949136	1848.0991293317759	-274.3790558531459	13847.902064930327	625.214569476983	1.3121458194034695E-6	1.3121458194034693E-6	-19089.421794949136	0.0	-694.9116872647038
139000	-19778.63506215381	-698.1949434921214	-19080.44011866169	1782.7476173614048	-209.0275438827748	14107.5929793061	751.7432633302261	1.5366614675128136E-6	1.5366614675128131E-6	-19080.44011866169	0.0	-702.4486885009749
140000	-19790.497265173013	-697.909519819528	-19092.587745353485	1862.441136572815	-288.72106309418496	14459.469351118329	616.3792150213804	1.3202122747660148E-6	1.3202122747660152E-6	-19092.587745353485	0.0	-702.4526143334691
141000	-19787.280602561354	-695.101211055381	-19092.17939150597	1763.948701064314	-190.22862758568408	13977.536694221997	526.2815949423117	1.4630490839908393E-6	1.4630490839908387E-6	-19092.17939150597	0.0	-699.7326572113149
142000	-19779.188007042118	-695.4447695355653	-19083.74323750655	1770.3421243527794	-196.6220508741494	13923.600932401963	626.847997814357	1.282522118523027E-6	1.2825221185230267E-6	-19083.74323750655	0.0	-699.9678544838447
143000	-19787.878858651107	-688.0706555451504	-19099.808203105957	1871.358965461837	-297.63889198320703	13686.119384794043	571.0161328172258	1.163442791193119E-6	1.163442791193118E-6	-19099.808203105957	0.0	-692.7290823422219
144000	-19780.25094729431	-687.7479130448914	-19092.503034249417	1909.7871387576542	-336.0670652790243	13762.819718124178	626.2635468102133	1.349627634534977E-6	1.3496276345349765E-6	-19092.503034249417	0.0	-692.2399060572089
145000	-19783.491949137493	-690.1779377375433	-19093.31401139995	1834.7120798115452	-260.99200633291525	13758.99628881512	550.7449187466453	1.528716155886251E-6	1.5287161558862507E-6	-19093.31401139995	0.0	-694.7335326617919
146000	-19783.05245885467	-697.7100197146634	-19085.342439140004	1761.0275208901594	-187.30744741152944	14085.03890062805	679.5273571777428	1.3631182232026775E-6	1.3631182232026792E-6	-19085.342439140004	0.0	-702.1263597618581
147000	-19781.696775375425	-696.1845048094666	-19085.51227056596	1755.1045007286161	-181.38442724998617	13938.040560947378	554.8997960913129	1.3278840430333761E-6	1.327884043033376E-6	-19085.51227056596	0.0	-700.811994684942
148000	-19789.12098277877	-697.9103820279624	-19091.21060075081	1745.5115084699396	-171.79143499130964	13953.684146128198	682.1181455598844	1.216727732575135E-6	1.2167277325751343E-6	-19091.21060075081	0.0	-702.3772585427868
149000	-19784.485216647277	-695.912225511298	-19088.572991135978	1738.1321764728798	-164.41210299424984	13746.845586717003	615.26724670331	1.400769949531285E-6	1.400769949531287E-6	-19088.572991135978	0.0	-700.4020742660159
150000	-19786.05117417778	-696.0265833785289	-19090.02459079925	1706.5032535397318	-132.7831800611018	13632.178535062369	669.3532602634758	1.4451461738626455E-6	1.4451461738626455E-6	-19090.02459079925	0.0	-700.4119501963929
151000	-19782.526334864062	-692.6382528279444	-19089.88808203612	1708.3925453116826	-134.67247183305267	13547.635324894201	574.4232579338939	1.3483343025981742E-6	1.3483343025981742E-6	-19089.88808203612	0.0	-697.2095585726421
152000	-19779.661003754347	-697.7079418984391	-19081.953061855907	1691.3507569172439	-117.63068343861391	13900.646538924024	608.3124053751021	1.5238716716981063E-6	1.5238716716981055E-6	-19081.953061855907	0.0	-702.1706790498109
153000	-19792.671326569183	-705.2635580543841	-19087.4077685148	1658.3082585964298	-84.58818511779987	14361.659841707624	643.5893321612874	1.379550904900376E-6	1.3795509049003754E-6	-19087.4077685148	0.0	-709.7373546143091
154000	-19782.671696357967	-697.9431660523867	-19084.72853030558	1751.8400845317651	-178.12001105313516	14111.432686176911	603.3415956300221	1.4747910567708216E-6	1.4747910567708197E-6	-19084.72853030558	0.0	-702.4383735704678
155000	-19784.674423215292	-700.3697774314231	-19084.30464578387	1859.5205875917313	-285.80051411310137	14646.823648627518	626.7516327730998	1.2281053349091696E-6	1.2281053349091705E-6	-19084.30464578387	0.0	-704.9398826687936
156000	-19788.09226588847	-692.9395808593504	-19095.15268502912	1766.7646442534297	-193.0445707747997	13785.927227675013	684.9292793832252	1.3095523670421418E-6	1.3095523670421403E-6	-19095.15268502912	0.0	-697.358461315854
157000	-19783.16444410961	-700.9173118952831	-19082.24713221433	1742.6994186085408	-168.97934512991083	14351.096375724032	597.3042591668803	1.548363696763717E-6	1.5483636967637176E-6	-19082.24713221433	0.0	-705.4052463477803
158000	-19787.32378427328	-693.73710905035	-19093.58667522293	1678.6859594551472	-104.96588597651726	13435.358962006561	473.2476792445299	1.377617618306973E-6	1.3776176183069725E-6	-19093.58667522293	0.0	-698.4870165106817
159000	-19780.51602529041	-694.9888254768118	-19085.527199813598	1680.7938062765957	-107.0737327979657	13768.410278320465	627.436349807796	1.536599148043812E-6	1.5365991480438125E-6	-19085.527199813598	0.0	-699.4116973080105
160000	-19793.212326835903	-693.9515571353388	-19099.260769700562	1758.8037780043587	-185.08370452572876	13672.196853817275	677.3370266671631	1.3934087889548244E-6	1.3934087889548253E-6	-19099.260769700562	0.0	-698.3454107953027
161000	-19784.285265559756	-692.1461102166783	-19092.139155343077	1843.603872154387	-269.88379867575713	13774.407397426143	709.7051222609307	1.5001214680847052E-6	1.5001214680847052E-6	-19092.139155343077	0.0	-696.4584984701892
162000	-19793.325581110745	-708.854443244171	-19084.471137866574	1755.6461474321889	-181.9260739535589	14881.084139289549	722.3126949839929	1.3108525748273796E-6	1.3108525748273794E-6	-19084.471137866574	0.0	-713.2564527413773
163000	-19779.105040524817	-694.4590377975657	-19084.64600272725	1715.399213851964	-141.67914037333412	13659.41333288243	634.665739038745	1.2295037006201138E-6	1.2295037006201138E-6	-19084.64600272725	0.0	-698.9823221652407
164000	-19769.900808168848	-688.6390785616923	-19081.261729607155	1647.2433777146246	-73.5233042359946	13095.250141849147	639.5698151442722	1.4452669203279498E-6	1.44526692032795E-6	-19081.261729607155	0.0	-693.0506023965997
165000	-19777.221122159983	-687.6573768012078	-19089.563745358773	1693.4519389711022	-119.73186549247225	12976.04812318267	735.9655645734176	1.5310016736857808E-6	1.5310016736857815E-6	-19089.563745358773	0.0	-691.8941865930644
166000	-19789.655032309252	-690.17461191289	-19099.48042039636	1781.3200660364694	-207.5999925578394	13479.388013937543	705.3470910279788	1.5079323639057323E-6	1.5079323639057332E-6	-19099.48042039636	0.0	-694.4800750175772
167000	-19770.20171043231	-683.3865570460055	-19086.815153386306	1676.8801067712304	-103.16003329260047	13016.341940615326	583.7178528843939	1.4509329930290914E-6	1.4509329930290908E-6	-19086.815153386306	0.0	-687.8845208678246
168000	-19769.648107084075	-687.6838006718515	-19081.964306412225	1651.193610051874	-77.47353657324402	13160.11897099773	575.0699934234846	1.5892610654297992E-6	1.5892610654297994E-6	-19081.964306412225	0.0	-692.1546229199923
169000	-19779.8484822575	-690.9476574567007	-19088.9008248008	1677.9893504005029	-104.26927692187292	13325.130279340312	625.7951511947865	1.4872460489303885E-6	1.4872460489303887E-6	-19088.9008248008	0.0	-695.3744474151717
170000	-19776.87265731435	-684.8880197943421	-19091.984637520007	1663.9695814975491	-90.24950801891919	12891.287539042032	533.8713189314916	1.5035915848002243E-6	1.5035915848002228E-6	-19091.984637520007	0.0	-689.4520972356189
171000	-19775.609596119608	-687.343656324843	-19088.265939794765	1733.724841392536	-160.0047679139061	13226.554637056559	514.0034760237551	1.258879000501899E-6	1.2588790005018981E-6	-19088.265939794765	0.0	-692.0500460808523
172000	-19783.745718585327	-689.3820994143839	-19094.363619170945	1638.9807494647164	-65.26067598608643	13106.217041362263	503.1287411203377	1.4108931858453864E-6	1.410893185845386E-6	-19094.363619170945	0.0	-694.0464616996969
173000	-19781.817902666597	-683.438633463418	-19098.37926920318	1835.6616101035468	-261.9415366249168	13125.620982872424	460.6567770046922	1.3555749693742235E-6	1.3555749693742235E-6	-19098.37926920318	0.0	-688.212625640623
174000	-19769.315937806346	-682.3922074876109	-19086.923730318736	1799.3265514037405	-225.60647792511054	13117.071256237072	557.1362034855093	1.4611651956362828E-6	1.4611651956362835E-6	-19086.923730318736	0.0	-686.936839681927
175000	-19782.7005251077	-688.8468883480463	-19093.853636759653	1623.2458112338234	-49.525737755193404	13066.657423606981	670.5717854489969	1.4176803099916243E-6	1.417680309991625E-6	-19093.853636759653	0.0	-693.2200221208064
176000	-19788.968061263276	-690.7980465924452	-19098.17001467083	1672.6954075447472	-98.97533406611728	13315.773273559507	532.0678714618427	1.46540771961199E-6	1.46540771961199E-6	-19098.17001467083	0.0	-695.3944383630662
177000	-19788.735682164912	-694.9694659733847	-19093.76621619153	1896.6603152208827	-322.94024174225274	14189.59662775013	674.1481289853489	1.3578697220230154E-6	1.3578697220230156E-6	-19093.76621619153	0.0	-699.3993124493213
178000	-19777.314734690895	-691.7110593425575	-19085.60367534834	1747.3155256000996	-173.59545212146963	13656.368847133559	603.5202530300985	1.453418973814826E-6	1.4534189738148258E-6	-19085.60367534834	0.0	-696.1978429438235
179000	-19770.86920553612	-689.606703801223	-19081.2625017349	1691.187448057458	-117.46737457882796	13403.371268145444	673.7712959466293	1.4583305456369883E-6	1.4583305456369885E-6	-19081.2625017349	0.0	-693.9726414726961
180000	-19782.077534630454	-690.1976881419254	-19091.87984648853	1730.572425877338	-156.85235239870804	13628.543075164196	531.3621536636952	1.4994868576010856E-6	1.4994868576010837E-6	-19091.87984648853	0.0	-694.7945981826742
181000	-19775.706721882518	-690.165653195554	-19085.541068686965	1817.0441707328293	-243.3240972541994	13902.947670307762	631.6162038335804	1.3727546192078488E-6	1.3727546192078486E-6	-19085.541068686965	0.0	-694.6451946422939
182000	-19787.880203774122	-695.703258140609	-19092.176945633513	1763.6227736598312	-189.90270018120123	14005.458411387757	769.7169481175132	1.2780171703293117E-6	1.278017170329312E-6	-19092.176945633513	0.0	-700.025672726911
183000	-19797.00735578173	-707.6323740395326	-19089.3749817422	1816.9631396177133	-243.24306613908334	15032.7469683651	710.2908654074793	1.18740950198495E-6	1.1874095019849501E-6	-19089.3749817422	0.0	-712.1073458865642
184000	-19794.573960058686	-712.9708679073262	-19081.60309215136	1815.817137338476	-242.097063859846	15470.189092488283	844.5496144526552	1.145143248176272E-6	1.1451432481762714E-6	-19081.60309215136	0.0	-717.3053093911467
185000	-19795.582750561724	-710.9290776176074	-19084.653672944118	1770.769591667011	-197.04951818838094	14984.601374327363	581.690345547101	1.208020158770616E-6	1.2080201587706153E-6	-19084.653672944118	0.0	-715.593325794654
186000	-19791.178797959827	-705.9866914776254	-19085.1921064822	1763.9254848886903	-190.20541141006038	14509.738311287692	725.6721437571786	1.2876846412625894E-6	1.2876846412625885E-6	-19085.1921064822	0.0	-710.381164304663
187000	-19783.94829149221	-708.7470139567826	-19075.201277535427	1703.4407641526238	-129.7206906739939	14592.734650004013	694.2445211657717	1.2673044273555167E-6	1.267304427355517E-6	-19075.201277535427	0.0	-713.1967800764435
188000	-19779.969163441277	-704.086631365408	-19075.88253207587	1696.47953546474	-122.75946198610995	14515.140017070738	696.7765078142089	1.3341434165760008E-6	1.3341434165760017E-6	-19075.88253207587	0.0	-708.5035207485954
189000	-19792.741609605684	-703.8473635105928	-19088.894246095093	1705.7028412704703	-131.9827677918404	14502.476681282551	750.1278521176421	1.4970352229763566E-6	1.4970352229763555E-6	-19088.894246095093	0.0	-708.1300935093693
190000	-19792.412770064995	-706.0109116532246	-19086.40185841177	1668.0366342295977	-94.31656075096771	14424.114478446092	632.0306398465084	1.252407338941409E-6	1.2524073389414083E-6	-19086.40185841177	0.0	-710.5550938143012
191000	-19787.171119388637	-700.0272568963878	-19087.14386249225	1768.7585450112424	-195.03847153261245	14165.764149611929	645.4593196387004	1.4013545264676226E-6	1.4013545264676224E-6	-19087.14386249225	0.0	-704.4834058225905
192000	-19784.16350279873	-698.6404745340901	-19085.523028264637	1761.3120435497628	-187.5919700711329	14133.050289996954	684.5923514683045	1.2666577697942472E-6	1.2666577697942479E-6	-19085.523028264637	0.0	-703.0890843641813
193000	-19780.25483030255	-702.8040144982238	-19077.450815804328	1721.4002347755852	-147.68016129695525	14322.871752862604	701.8303365109446	1.3566878101582883E-6	1.3566878101582883E-6	-19077.450815804328	0.0	-707.198564812976
194000	-19791.267673896928	-693.471048702794	-19097.796625194133	1734.1414670352297	-160.4213935565997	13839.61377568545	589.0341751158209	1.5547898270956956E-6	1.554789827095696E-6	-19097.796625194133	0.0	-697.9534121165809
195000	-19780.96613538645	-693.428571070154	-19087.537564316295	1768.4254272418666	-194.70535376323664	13935.220392810013	590.2956619619187	1.246490683526944E-6	1.246490683526943E-6	-19087.537564316295	0.0	-698.0268890533389
196000	-19791.002765691504	-702.944902261709	-19088.057863429796	2030.213306191484	-456.493232712854	15088.427334868162	871.3866332015955	1.1574639076877147E-6	1.1574639076877153E-6	-19088.057863429796	0.0	-707.2304685146365
197000	-19784.61594602096	-698.2667263279524	-19086.34921969301	1878.493391302324	-304.773317823694	14287.131329773107	558.005286732357	1.2681550158873735E-6	1.2681550158873735E-6	-19086.34921969301	0.0	-702.9244056316248
198000	-19775.048445423705	-691.8349659658331	-19083.21347945787	1745.6803200404177	-171.9602465617877	13672.227402138662	651.8088286903215	1.4998035288395917E-6	1.4998035288395917E-6	-19083.21347945787	0.0	-696.2289932048894
199000	-19776.458261192503	-687.969162320531	-19088.48909887197	1683.8284262888844	-110.10835281025447	13253.491621130139	572.1000430192094	1.434842535869732E-6	1.4348425358697326E-6	-19088.48909887197	0.0	-692.5017027081957
