# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:33:53 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17634.75376106226	-235.4209165439037	-17399.332844518358	2584.5797202505087	-122.4280499440888	10745.236892853776	590.3857363796262	4.858518094540527E-7	4.858518094540528E-7	-17399.332844518358	0.0	-240.37234491145375
128000	-17627.09301221214	-237.71699658414406	-17389.376015627993	2731.9486528389725	-269.79698253255265	10792.63809877852	724.6005977505062	4.767661126094897E-7	4.767661126094898E-7	-17389.376015627993	0.0	-242.47529513343272
129000	-17624.243825394726	-238.76413106243575	-17385.47969433229	2451.987697813789	10.163972492630819	10335.77261171658	574.393828294185	5.015532410110311E-7	5.01553241011031E-7	-17385.47969433229	0.0	-243.70772805510092
130000	-17615.823372205745	-229.69623254191052	-17386.127139663833	2490.9233237908347	-28.771653484414855	9339.30800308989	525.5051354641855	4.465992068662481E-7	4.4659920686624807E-7	-17386.127139663833	0.0	-234.7371325648275
131000	-17626.60192708939	-238.35848404320825	-17388.24344304618	2678.695876799777	-216.54420649335725	10796.726569631055	815.2893636557428	6.011950131358221E-7	6.011950131358223E-7	-17388.24344304618	0.0	-242.88175743732452
132000	-17628.723028398814	-241.56207017193702	-17387.160958226876	2562.6972327974704	-100.54556249105053	11206.40951236699	660.0950538907053	4.6380174083104914E-7	4.6380174083104925E-7	-17387.160958226876	0.0	-246.4461487461897
133000	-17628.07826999775	-242.06857539222037	-17386.00969460553	2444.681833013247	17.469837293172986	10829.47760507153	746.1864898518457	5.318131204613101E-7	5.3181312046131E-7	-17386.00969460553	0.0	-246.74397603045188
134000	-17624.11645863793	-235.28943291324552	-17388.827025724684	2678.67873599328	-216.52706568686017	10462.629507709298	615.1391138447967	4.690432537629203E-7	4.6904325376292063E-7	-17388.827025724684	0.0	-240.20438007106497
135000	-17625.876068324356	-237.69757700890455	-17388.17849131545	2698.622498467388	-236.47082816096827	10614.257867802447	866.1210763239133	5.323742996798379E-7	5.32374299679838E-7	-17388.17849131545	0.0	-242.21347283926625
136000	-17628.841136639192	-240.17757298487356	-17388.663563654318	2478.9233017618362	-16.771631455416355	10687.95290313695	706.0312779726089	5.292007178406382E-7	5.292007178406383E-7	-17388.663563654318	0.0	-244.9042776987676
137000	-17621.949009188706	-232.38419883129265	-17389.564810357413	2705.676912952792	-243.52524264637213	10283.663719363385	468.2967783812253	5.844004451072319E-7	5.844004451072317E-7	-17389.564810357413	0.0	-237.4522175058851
138000	-17617.31110779742	-236.73592930736217	-17380.57517849006	2468.0678344027056	-5.916164096285684	10376.333467179806	722.0217076214877	4.662013337302095E-7	4.662013337302096E-7	-17380.57517849006	0.0	-241.48963725619393
139000	-17623.290553493243	-237.61730586867716	-17385.673247624567	2612.5958879010323	-150.44421759461238	10705.053465831317	720.0611229092916	5.990614973197164E-7	5.990614973197165E-7	-17385.673247624567	0.0	-242.26237822553915
140000	-17627.907872030064	-243.82586745617553	-17384.082004573887	2489.424287381717	-27.27261707529715	11315.64645131378	741.2137879914159	4.444730664837307E-7	4.444730664837309E-7	-17384.082004573887	0.0	-248.62034294936248
141000	-17621.44214880866	-236.63674939474225	-17384.805399413915	2625.129586652296	-162.9779163458761	10525.00194691871	577.710998108523	6.13073417790188E-7	6.130734177901877E-7	-17384.805399413915	0.0	-241.48200310440723
142000	-17622.058112382634	-235.3150523434382	-17386.743060039196	2845.976532018559	-383.82486171213895	10835.898328758818	544.0369828400928	6.541501340386117E-7	6.541501340386115E-7	-17386.743060039196	0.0	-240.20185625323168
143000	-17618.466658322068	-238.42021971303612	-17380.04643860903	2551.8996261934244	-89.74795588700454	10304.688993095628	912.5228790175008	4.900570219335652E-7	4.900570219335653E-7	-17380.04643860903	0.0	-242.91114092388108
144000	-17626.336696701936	-241.61142744476504	-17384.72526925717	2568.3769259066294	-106.2252556002095	11362.626866679419	676.6873741943803	5.63800687645199E-7	5.638006876451989E-7	-17384.72526925717	0.0	-246.37877183105968
145000	-17627.951597944375	-241.5719681122997	-17386.379629832074	2522.254410812763	-60.10274050634325	10960.760334316916	778.0286383304131	4.7371870234092916E-7	4.73718702340929E-7	-17386.379629832074	0.0	-246.2700120575579
146000	-17616.155240770833	-231.28888279864617	-17384.866357972187	2469.1285438044906	-6.976873498070745	9567.366417146153	579.407129345924	5.254768270091141E-7	5.254768270091142E-7	-17384.866357972187	0.0	-236.1620215362647
147000	-17626.744980870935	-242.0131659748617	-17384.731814896073	2566.6222520822816	-104.47058177586177	10884.901518484237	1044.5429515707872	4.838732377142542E-7	4.83873237714254E-7	-17384.731814896073	0.0	-246.4024868157285
148000	-17618.22105069535	-228.48006989204677	-17389.7409808033	2488.01580077725	-25.864130470830332	9167.328230209474	510.23345937038	6.061340944900172E-7	6.061340944900172E-7	-17389.7409808033	0.0	-233.38706281462407
149000	-17620.365576763284	-227.0214921392308	-17393.344084624052	2552.557518956461	-90.40584865004121	9075.668004805719	576.2623032217786	7.427673467683945E-7	7.427673467683947E-7	-17393.344084624052	0.0	-231.6989407588255
150000	-17616.908654486833	-233.61804589048194	-17383.29060859635	2484.0126782865605	-21.861007980140585	9798.704529755927	716.432076242235	5.410119706564556E-7	5.410119706564555E-7	-17383.29060859635	0.0	-238.2760112359876
151000	-17630.11788653143	-239.11973563988445	-17390.998150891544	2774.5822909040794	-312.4306205976595	11130.577999942721	704.7762467374412	5.05770450675739E-7	5.057704506757389E-7	-17390.998150891544	0.0	-243.89117795760436
152000	-17619.7549964185	-229.7661861986677	-17389.98881021983	2581.8063274418037	-119.65465713538379	9235.098427212408	720.4012125875755	6.503383341487983E-7	6.50338334148798E-7	-17389.98881021983	0.0	-234.29627684373312
153000	-17620.029882068684	-230.29561495774115	-17389.734267110944	2555.6200277703347	-93.4683574639148	9156.781612292096	801.0103320087898	6.177384606337028E-7	6.177384606337023E-7	-17389.734267110944	0.0	-234.74144503051815
154000	-17620.18663514226	-229.00764390101222	-17391.17899124125	2336.273729081323	125.87794122509695	8964.67749514537	655.4684695923149	5.550068442740205E-7	5.550068442740206E-7	-17391.17899124125	0.0	-233.69761970142946
155000	-17623.08815697665	-237.6807968087657	-17385.407360167883	2643.0287554621355	-180.87708515571558	10820.564396260008	695.104191048496	5.619043121653919E-7	5.61904312165392E-7	-17385.407360167883	0.0	-242.39885898352924
156000	-17628.364014220348	-235.23804970048002	-17393.125964519866	2395.832607762565	66.31906254385467	9727.352635924202	716.307180797419	5.25304575073862E-7	5.253045750738622E-7	-17393.125964519866	0.0	-239.90745816385405
157000	-17620.880694960902	-236.84656956891234	-17384.03412539199	2485.1973391896045	-23.04566888318459	9997.23999390042	921.2370446456773	5.746841187287515E-7	5.746841187287516E-7	-17384.03412539199	0.0	-241.2324968098907
158000	-17616.26693062586	-234.9111745089182	-17381.355756116944	2684.824637150317	-222.67296684389703	10433.221553476096	610.0169617703218	5.863195780660937E-7	5.863195780660939E-7	-17381.355756116944	0.0	-239.72028120850268
159000	-17621.083097676932	-232.51540983148317	-17388.56768784545	2582.3470018978355	-120.19533159141565	9657.366068943329	485.8243445924077	5.208984044768798E-7	5.208984044768796E-7	-17388.56768784545	0.0	-237.57376077508815
160000	-17623.37314406832	-237.4749412471558	-17385.89820282116	2427.9556372365855	34.19603306983436	9888.196803262723	866.6201073921653	6.447944907728266E-7	6.447944907728267E-7	-17385.89820282116	0.0	-241.85831537407057
161000	-17621.5803729481	-234.96825995406326	-17386.612112994037	2566.6729088576335	-104.52123855121363	9979.937393783839	492.67237060474685	5.981085381394028E-7	5.981085381394027E-7	-17386.612112994037	0.0	-239.95899438176772
162000	-17621.11654521021	-236.62583507852082	-17384.49071013169	2483.949908068854	-21.798237762433928	10375.551029369803	772.5770311226823	4.7306052243552953E-7	4.730605224355296E-7	-17384.49071013169	0.0	-241.30445513014416
163000	-17623.939939944517	-235.21145340080895	-17388.728486543707	2453.254224359627	8.897445946792686	9903.506489235559	840.2834380869584	6.451378392285719E-7	6.45137839228572E-7	-17388.728486543707	0.0	-239.62618307139965
164000	-17622.837910618626	-238.82702592387187	-17384.010884694755	2515.2421077320028	-53.09043742558288	10347.328637612734	968.6655755305128	4.3194457500877723E-7	4.3194457500877723E-7	-17384.010884694755	0.0	-243.32399818858522
165000	-17622.326293547554	-238.49583002090276	-17383.83046352665	2564.1483596961407	-101.99668938972081	10999.811747682568	725.325744401473	4.772766042151778E-7	4.772766042151778E-7	-17383.83046352665	0.0	-243.26199580305052
166000	-17619.94389514831	-234.41226036399814	-17385.53163478431	2557.834644120422	-95.68297381400225	10313.549878755824	638.7429952203464	5.16523171012482E-7	5.165231710124818E-7	-17385.53163478431	0.0	-239.2337458183688
167000	-17624.029319796668	-240.55109269948426	-17383.478227097185	2467.87021394797	-5.718543641550241	10699.43234616805	612.0092243180966	5.349345388851163E-7	5.349345388851161E-7	-17383.478227097185	0.0	-245.4157906168697
168000	-17620.396180495638	-234.80144477575166	-17385.594735719886	2532.7159940224706	-70.5643237160507	10053.525675147413	568.6242515430192	5.883568386866774E-7	5.883568386866774E-7	-17385.594735719886	0.0	-239.66075035763083
169000	-17622.587890159717	-236.7665751006219	-17385.821315059096	2557.308774988987	-95.15710468256702	10095.80281489384	484.440201730426	5.643814388266493E-7	5.643814388266492E-7	-17385.821315059096	0.0	-241.80922355173857
170000	-17620.953515178953	-235.94225632292338	-17385.01125885603	2479.976364845244	-17.824694538824133	9445.06134987361	368.29610075276787	7.086988982119279E-7	7.086988982119279E-7	-17385.01125885603	0.0	-241.11085161978878
171000	-17618.163567807653	-227.69683397326781	-17390.466733834386	2388.057105180452	74.09456512596807	8659.395266591231	419.24095854942163	5.810903367552642E-7	5.810903367552642E-7	-17390.466733834386	0.0	-232.79337119259654
172000	-17616.960561774267	-225.6254968242937	-17391.335064949973	2464.255523786753	-2.1038534803333278	8626.590322776168	353.7565385669342	6.73549813425604E-7	6.735498134256039E-7	-17391.335064949973	0.0	-230.81536675668707
173000	-17617.965356746063	-235.8687307310593	-17382.096626015	2863.5054559737	-401.35378566728014	10780.648667232446	770.2250939206542	4.895935058677599E-7	4.8959350586776E-7	-17382.096626015	0.0	-240.55200404360434
174000	-17638.052370580896	-246.0373195947827	-17392.015050986112	2913.9352986407052	-451.78362833428537	12624.171109899806	667.9172616880351	4.2477994981946954E-7	4.247799498194695E-7	-17392.015050986112	0.0	-251.0129594332643
175000	-17632.26238905829	-244.4625179577052	-17387.799871100586	2644.070241891199	-181.91857158477933	11850.385442369756	932.7746709349459	4.2299766781494424E-7	4.229976678149442E-7	-17387.799871100586	0.0	-249.0749840900452
176000	-17635.70624050736	-247.4509882779813	-17388.255252229377	2567.638967856382	-105.48729754996202	12200.228723998074	841.5705328899701	4.506121967039029E-7	4.506121967039031E-7	-17388.255252229377	0.0	-252.14879029504874
177000	-17629.554429101838	-240.53505905733562	-17389.0193700445	2400.9213492085	61.23032109791984	10466.331856935361	768.4968430240644	5.081332350091397E-7	5.081332350091398E-7	-17389.0193700445	0.0	-245.1871598906783
178000	-17620.550294464563	-240.8044204765208	-17379.745873988042	2626.544894135666	-164.39322382924593	11039.259128773152	787.6527928564302	5.920613539577322E-7	5.920613539577323E-7	-17379.745873988042	0.0	-245.38089662968008
179000	-17625.87796110372	-240.23506198557996	-17385.642899118142	3007.602020215588	-545.4503499091679	11807.686655240574	740.7949907199168	4.696332326141125E-7	4.696332326141126E-7	-17385.642899118142	0.0	-245.02333774571915
180000	-17639.793530605773	-249.93166627914422	-17389.86186432663	2618.853351426084	-156.70168111966404	12152.895825938404	1480.0729755937252	4.6097039656643993E-7	4.6097039656644E-7	-17389.86186432663	0.0	-254.05147992347403
181000	-17628.598870826452	-245.28694427820247	-17383.31192654825	3037.4710862447537	-575.3194159383338	12241.801867581382	1069.7972097530303	5.144938151150531E-7	5.144938151150529E-7	-17383.31192654825	0.0	-249.67940364781123
182000	-17632.426976816154	-247.00417448532139	-17385.42280233083	2636.1484523669683	-173.9967820605484	11841.918540596747	927.4121881671895	5.670267154245036E-7	5.67026715424504E-7	-17385.42280233083	0.0	-251.4738269197594
183000	-17635.16941917914	-245.71461966524274	-17389.454799513896	2975.4177951311785	-513.2661248247587	12557.998147647242	860.2471619015533	4.4518061015333833E-7	4.4518061015333865E-7	-17389.454799513896	0.0	-250.41089380742363
184000	-17623.54340313277	-238.06083240490895	-17385.48257072786	2676.427028046164	-214.27535773974432	10612.657616606848	705.2533643817618	5.709552224694545E-7	5.709552224694547E-7	-17385.48257072786	0.0	-242.7467298555252
185000	-17620.4531335131	-235.8658229168737	-17384.587310596227	2704.648114473379	-242.496444166959	10573.613957172709	735.4090132038865	5.163898969278503E-7	5.163898969278502E-7	-17384.587310596227	0.0	-240.5588313765743
186000	-17617.794068541854	-234.1363432385528	-17383.657725303303	2634.9223994639488	-172.77072915752888	10314.985852878666	674.9979090660042	4.891287747356128E-7	4.891287747356127E-7	-17383.657725303303	0.0	-238.93021989261823
187000	-17622.68981611679	-230.72325811316264	-17391.966558003627	2512.439698947248	-50.28802864082809	9414.515460659306	719.550704665268	5.156729817637631E-7	5.156729817637629E-7	-17391.966558003627	0.0	-235.3813118649587
188000	-17624.450732005174	-237.25038381353787	-17387.200348191636	2776.084825214108	-313.9331549076883	10743.310429500205	559.6422271059987	5.190475618913574E-7	5.190475618913575E-7	-17387.200348191636	0.0	-242.22179931754746
189000	-17619.0904390657	-234.49320605684682	-17384.597233008855	2462.464136776649	-0.3124664702290829	9631.330274920641	636.8411683367923	5.434975448968719E-7	5.434975448968721E-7	-17384.597233008855	0.0	-239.25809486910245
190000	-17619.37376392111	-239.74544701160204	-17379.628316909508	2402.5489852733594	59.602685033060425	10179.927612769046	653.5677946061976	5.64615776354788E-7	5.646157763547878E-7	-17379.628316909508	0.0	-244.49253483164858
191000	-17634.534706008406	-247.16694322709992	-17387.367762781305	2966.591262180726	-504.4395918743062	12674.323875716205	1074.0718195264137	4.996154202519565E-7	4.996154202519567E-7	-17387.367762781305	0.0	-251.5874141915725
192000	-17625.613503738718	-238.85483503567303	-17386.758668703045	2639.091178971122	-176.93950866470232	10724.606537007967	519.5075024541824	5.485931792179245E-7	5.485931792179245E-7	-17386.758668703045	0.0	-243.87180776873896
193000	-17623.500568304957	-235.7740447801341	-17387.726523524823	2609.8240743683277	-147.67240406190786	10529.870365537212	674.770136141872	4.81200012987746E-7	4.81200012987746E-7	-17387.726523524823	0.0	-240.586717829608
194000	-17631.27386455161	-239.87642074742516	-17391.397443804184	2899.8512276001893	-437.69955729376943	11384.640708457106	739.4959989829713	4.3835579635499576E-7	4.383557963549957E-7	-17391.397443804184	0.0	-244.6832240873426
195000	-17614.246036651708	-231.82548632895666	-17382.420550322753	2309.2213478441363	152.93032246228358	9089.275355771111	516.7445886378559	7.101586840352955E-7	7.101586840352954E-7	-17382.420550322753	0.0	-236.63543176082464
196000	-17621.340482029205	-231.886026304158	-17389.45445572505	2609.4412088845306	-147.28953857811075	9626.89501637485	762.8221055723848	6.10923839139258E-7	6.109238391392577E-7	-17389.45445572505	0.0	-236.41105998859535
197000	-17617.203595731182	-231.10407862983865	-17386.099517101342	2739.0370331543786	-276.88536284795873	10104.55611531277	481.69866848335465	5.052558096924067E-7	5.052558096924065E-7	-17386.099517101342	0.0	-236.20876089367383
198000	-17623.177221370195	-237.90021868304103	-17385.277002687155	2581.3722589562967	-119.22058864987685	10477.257950537985	623.5858106704313	4.2498181531587786E-7	4.2498181531587797E-7	-17385.277002687155	0.0	-242.85200558005914
199000	-17625.337059749058	-239.2192655275612	-17386.117794221496	2586.7499162227123	-124.5982459162924	10793.517935140351	964.9400018973862	4.329681619815109E-7	4.32968161981511E-7	-17386.117794221496	0.0	-243.73981275096565
200000	-17621.413922254473	-233.93511779717937	-17387.478804457292	2506.872622492259	-44.720952185838996	10054.896640093473	710.6125673052077	4.877544738824938E-7	4.877544738824939E-7	-17387.478804457292	0.0	-238.66635551837715
