# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 12:29:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-992016.5635688646	-12936.702195620617	-979079.861373244	2534.6933536170764	12.982115203723424	11657.708876205928	10.400670411172046	8.023219061715919E-4	8.023219061715928E-4	-979079.861373244	0.0	-12932.68058700269
128000	-990245.1112575025	-12958.47979500473	-977286.6314624978	2534.7749144397776	12.900554381022175	11689.470507731909	10.38187487821697	8.032614511438631E-4	8.032614511438622E-4	-977286.6314624978	0.0	-12954.424304564656
129000	-988145.0069678854	-12996.93993711336	-975148.0670307721	2534.671324159899	13.004144660900693	11740.372322005613	10.631672353883472	7.979891223871851E-4	7.979891223871841E-4	-975148.0670307721	0.0	-12992.887147460027
130000	-986857.5370119988	-13031.740104372886	-973825.796907626	2534.739506658986	12.935962161813677	11795.13606075555	10.879026013074286	7.900396472536497E-4	7.900396472536485E-4	-973825.796907626	0.0	-13027.721712557961
131000	-985468.393217404	-13050.70406518092	-972417.689152223	2534.7098942620582	12.965574558741537	11816.521608968775	10.76914641645627	7.867913738464587E-4	7.867913738464568E-4	-972417.689152223	0.0	-13046.720278436156
132000	-984380.9345641948	-13079.4109750323	-971301.5235891625	2534.7749217686755	12.900547052124239	11856.314623905168	10.755643643707982	7.852593665156019E-4	7.852593665156035E-4	-971301.5235891625	0.0	-13075.4179535596
133000	-982766.0021324148	-13106.23559930761	-969659.7665331073	2534.791012807049	12.884456013750878	11889.380926984228	10.628295896595716	7.809277511354396E-4	7.809277511354381E-4	-969659.7665331073	0.0	-13102.284181407347
134000	-980943.1415215117	-13156.26160594976	-967786.879915562	2534.7430923812904	12.932376439509426	11952.437817697533	10.77770054888058	7.768745188436671E-4	7.768745188436682E-4	-967786.879915562	0.0	-13152.300678519181
135000	-979258.4751324534	-13175.060229704082	-966083.4149027492	2534.748257345645	12.927211475154763	11975.840683656892	10.987452704208398	7.707181905222538E-4	7.707181905222582E-4	-966083.4149027492	0.0	-13171.140529733937
136000	-977980.5063323922	-13202.590642899377	-964777.9156894928	2535.0207497539886	12.65471906681114	12005.781947999873	11.301059447250301	7.736022359998651E-4	7.736022359998668E-4	-964777.9156894928	0.0	-13198.584479901434
137000	-976735.0488155533	-13225.913843413644	-963509.1349721396	2534.7202123937373	12.955256427062523	12034.267003334084	10.966348937379422	7.669484366935613E-4	7.669484366935619E-4	-963509.1349721396	0.0	-13222.001287023893
138000	-974243.8984579532	-13270.849469773924	-960973.0489881793	2534.7687840060034	12.906684814796336	12093.0196131701	11.180358213799256	7.655046812637636E-4	7.655046812637692E-4	-960973.0489881793	0.0	-13266.893362649324
139000	-972116.158461835	-13308.710717960863	-958807.4477438742	2534.679537118806	12.995931701993868	12139.36914982208	11.286217462831164	7.593342617276415E-4	7.593342617276407E-4	-958807.4477438742	0.0	-13304.790570608324
140000	-970271.5569748812	-13333.929073907082	-956937.6279009741	2534.6574821662434	13.017986654556353	12170.088111706764	11.790658934303469	7.57109443103166E-4	7.571094431031674E-4	-956937.6279009741	0.0	-13329.971682312273
141000	-969080.307614875	-13366.445112884527	-955713.8625019905	2534.7446009622568	12.930867858543024	12218.983983116279	11.867826833773018	7.550325099476142E-4	7.550325099476142E-4	-955713.8625019905	0.0	-13362.472934602332
142000	-967437.1716368361	-13388.237410912961	-954048.9342259231	2534.7540665793395	12.921402241460328	12249.236055410984	11.54151834338885	7.50195767594764E-4	7.501957675947677E-4	-954048.9342259231	0.0	-13384.333967706987
143000	-965172.9516051785	-13410.811699661832	-951762.1399055168	2534.6881436177564	12.987325203043383	12271.523196574755	11.845490381989258	7.418145666062469E-4	7.41814566606248E-4	-951762.1399055168	0.0	-13406.974916783665
144000	-963482.3629165599	-13439.250985235949	-950043.111931324	2534.7683367984255	12.907132022374299	12307.64818694047	11.528559659371846	7.435158413162595E-4	7.435158413162602E-4	-950043.111931324	0.0	-13435.393909810258
145000	-960996.9715653135	-13462.572296613782	-947534.3992686997	2534.668708601611	13.006760219188891	12348.572887115613	11.976207183992686	7.339147134495072E-4	7.339147134495086E-4	-947534.3992686997	0.0	-13458.773417147006
146000	-958481.090882219	-13489.796269038972	-944991.2946131801	2534.5860524654013	13.089416355398498	12373.379813816142	12.106486391741312	7.334702794403917E-4	7.334702794403882E-4	-944991.2946131801	0.0	-13485.975169439373
147000	-956699.4002370341	-13550.057176346441	-943149.3430606876	2534.6279882356953	13.047480585104495	12460.68073909514	11.968092611744728	7.230827737198321E-4	7.230827737198305E-4	-943149.3430606876	0.0	-13546.323623793129
148000	-954459.3223677088	-13569.134406552112	-940890.1879611567	2534.7270738310976	12.948394989702138	12479.856907448204	12.506936632499167	7.186872403839321E-4	7.186872403839339E-4	-940890.1879611567	0.0	-13565.401621998757
149000	-952862.3736669405	-13606.075027348963	-939256.2986395916	2534.7855609881894	12.889907832610334	12547.473142501378	12.395039608451297	7.158603585924854E-4	7.158603585924916E-4	-939256.2986395916	0.0	-13602.342777432319
150000	-951330.1406795993	-13621.419365397887	-937708.7213142014	2534.785778792947	12.889690027852794	12571.340949103958	12.512844780536518	7.119848223530541E-4	7.11984822353052E-4	-937708.7213142014	0.0	-13617.712955272498
151000	-949715.7258676448	-13622.666379616083	-936093.0594880286	2534.724745971116	12.950722849683643	12567.562865821084	12.620969465398172	7.136339694549385E-4	7.136339694549386E-4	-936093.0594880286	0.0	-13618.932022611285
152000	-947965.7788994495	-13656.88465009019	-934308.8942493593	2534.820299533123	12.855169287676745	12617.066818479336	12.718746559306261	7.091641262111462E-4	7.091641262111455E-4	-934308.8942493593	0.0	-13653.168751596642
153000	-946900.7814623452	-13682.821030789968	-933217.9604315552	2534.8422283011832	12.833240519616538	12649.349445906588	12.500819112849975	7.038504498092497E-4	7.038504498092454E-4	-933217.9604315552	0.0	-13679.171774238195
154000	-945422.5962528758	-13716.846611682251	-931705.7496411935	2534.8305619111206	12.844906909679139	12696.704370533695	12.728913031025012	6.98575503864437E-4	6.985755038644376E-4	-931705.7496411935	0.0	-13713.21854657936
155000	-943184.6191856745	-13741.159303023342	-929443.4598826511	2534.722917821839	12.95255099896076	12729.556604554533	12.900455774149451	6.994125869961826E-4	6.994125869961806E-4	-929443.4598826511	0.0	-13737.48493912067
156000	-940923.0065379774	-13780.790726998584	-927142.2158109788	2534.749693152336	12.925775668463757	12802.3466827016	12.844240354716117	6.907877415579746E-4	6.907877415579759E-4	-927142.2158109788	0.0	-13777.189293277059
157000	-938707.2029103669	-13787.993415032475	-924919.2094953344	2534.771185243038	12.904283577761817	12801.840606607899	12.63675663599312	6.871228682012644E-4	6.871228682012651E-4	-924919.2094953344	0.0	-13784.458173728775
158000	-937301.09533116	-13818.41693523934	-923482.6783959207	2534.7579426140214	12.917526206778348	12845.0701287378	13.183825674914594	6.820600253495114E-4	6.82060025349513E-4	-923482.6783959207	0.0	-13814.88002481791
159000	-935301.9018325238	-13842.385813583274	-921459.5160189405	2534.826912929264	12.848555891535852	12875.913086856159	13.360755077378563	6.83334839498453E-4	6.833348394984498E-4	-921459.5160189405	0.0	-13838.798386559849
160000	-933848.5333730894	-13902.329174398552	-919946.2041986908	2535.0502193510088	12.625249469791015	12974.835439498584	12.869372967360345	6.753075483783673E-4	6.753075483783676E-4	-919946.2041986908	0.0	-13898.825509528788
161000	-932481.5940908642	-13919.141062883487	-918562.4530279806	2534.776164669147	12.899304151652814	12994.513025286062	13.321431623268937	6.708472072454043E-4	6.708472072454019E-4	-918562.4530279806	0.0	-13915.651616843641
162000	-930777.8839298546	-13926.366907486845	-916851.5170223678	2534.785108967866	12.89035985293367	13003.848822088019	13.24334902920127	6.743798283588658E-4	6.743798283588632E-4	-916851.5170223678	0.0	-13922.828872599983
163000	-929001.5802002104	-13958.057051865053	-915043.5231483454	2535.023474232548	12.65199458825191	13064.72400956812	13.360876299378997	6.674411372502011E-4	6.674411372502033E-4	-915043.5231483454	0.0	-13954.567287118502
164000	-927889.8890943304	-13988.080544403261	-913901.8085499271	2534.846390973489	12.8290778473106	13115.017878705907	13.82599053803862	6.675109488121126E-4	6.675109488121091E-4	-913901.8085499271	0.0	-13984.523945249599
165000	-926068.2578137087	-13990.15857642813	-912078.0992372807	2534.9396590512188	12.73580976958101	13113.923488499364	13.619262625918996	6.627648268550154E-4	6.627648268550207E-4	-912078.0992372807	0.0	-13986.68353916868
166000	-924482.1454518214	-14016.995421341198	-910465.1500304802	2534.8378744065963	12.837594414203522	13151.907164252898	13.96881277516308	6.595245610016076E-4	6.595245610016026E-4	-910465.1500304802	0.0	-14013.516380115292
167000	-922687.0493076232	-14037.778060022452	-908649.2712476007	2534.934432553078	12.741036267721938	13183.0573338117	13.847254938091533	6.579501246629677E-4	6.57950124662966E-4	-908649.2712476007	0.0	-14034.310348438103
168000	-922018.4551002582	-14047.347060716547	-907971.1080395416	2534.989594573822	12.685874246977619	13190.283658076478	14.140936716269968	6.568023897340767E-4	6.568023897340793E-4	-907971.1080395416	0.0	-14043.86989359782
169000	-920620.3829917009	-14062.550474999422	-906557.8325167014	2534.8352176155176	12.84025120528213	13211.31747702391	13.696818077732386	6.548667894459484E-4	6.548667894459458E-4	-906557.8325167014	0.0	-14059.119247369099
170000	-919821.3236955706	-14082.575756954207	-905738.7479386163	2535.314158485598	12.361310335201779	13247.433733449569	13.870435879795393	6.520706645842988E-4	6.520706645842993E-4	-905738.7479386163	0.0	-14079.148827809173
171000	-917912.4708578401	-14105.518719124968	-903806.9521387152	2534.9235829986064	12.751885822193344	13283.243034962103	13.88455337894063	6.477801905981464E-4	6.47780190598147E-4	-903806.9521387152	0.0	-14102.129064387012
172000	-916561.7477635631	-14132.049561063222	-902429.6982024999	2534.8175912288916	12.857877591908164	13317.844950615974	13.687671613639369	6.475699639619536E-4	6.475699639619534E-4	-902429.6982024999	0.0	-14128.65603612925
173000	-915530.517554018	-14150.708489491377	-901379.8090645266	2534.8242397677404	12.851229053059342	13340.68021753952	13.68028757747811	6.431149826149364E-4	6.431149826149359E-4	-901379.8090645266	0.0	-14147.364457456868
174000	-914892.6187301665	-14177.757126374321	-900714.8616037922	2535.0609680067114	12.614500814088387	13387.259759946555	13.926567812560805	6.391736529509089E-4	6.391736529509108E-4	-900714.8616037922	0.0	-14174.422875914714
175000	-912491.5032603053	-14185.201598043637	-898306.3016622616	2534.7929693391766	12.8824994816232	13399.04080946216	14.250028803353246	6.37563607378441E-4	6.375636073784407E-4	-898306.3016622616	0.0	-14181.860130834642
176000	-911609.8877981012	-14222.717822794464	-897387.1699753067	2534.5111921570588	13.16427666374102	13460.111845409447	14.674695471275426	6.36947644872538E-4	6.369476448725394E-4	-897387.1699753067	0.0	-14219.319101202205
177000	-910794.489849998	-14241.415640370751	-896553.0742096272	2534.8930140273637	12.782454793436045	13488.762709341801	14.099471920164854	6.328372559029485E-4	6.328372559029516E-4	-896553.0742096272	0.0	-14238.098401252344
178000	-908934.9106687526	-14267.467868624266	-894667.4428001284	2534.498412285682	13.177056535117572	13529.022340700823	14.258127585060683	6.285513262053787E-4	6.285513262053766E-4	-894667.4428001284	0.0	-14264.176834310165
179000	-907186.4554807285	-14280.29284068565	-892906.1626400428	2534.895422973491	12.780045847308884	13543.203988081365	15.018730508727154	6.300371868468794E-4	6.300371868468825E-4	-892906.1626400428	0.0	-14276.920141410174
180000	-905713.6351460863	-14305.492611264635	-891408.1425348216	2534.547176088688	13.128292732111731	13581.246404293326	14.72922500956341	6.219862661027185E-4	6.219862661027174E-4	-891408.1425348216	0.0	-14302.232582828137
181000	-904645.0024476058	-14330.660987297617	-890314.3414603082	2534.577678983511	13.097789837288929	13614.578568485598	14.706875489962556	6.21520142686516E-4	6.215201426865159E-4	-890314.3414603082	0.0	-14327.389691779808
182000	-903406.517221276	-14361.387251987395	-889045.1299692886	2534.644728999785	13.030739821014777	13665.954644275562	14.670009429605777	6.186974792780317E-4	6.186974792780337E-4	-889045.1299692886	0.0	-14358.129268662264
183000	-902142.3659110336	-14375.1598483825	-887767.2060626511	2534.502854841504	13.172613979295875	13691.724310232381	15.076487375766423	6.196483828754043E-4	6.196483828754008E-4	-887767.2060626511	0.0	-14371.845744823942
184000	-900968.1106726668	-14398.683586395273	-886569.4270862716	2534.5293363736405	13.146132447159289	13720.234928851145	14.764827305210005	6.182309722177743E-4	6.182309722177792E-4	-886569.4270862716	0.0	-14395.394337180891
185000	-900009.1608949746	-14425.365040756018	-885583.7958542185	2534.7129303591873	12.96253846161244	13777.808180245767	15.386012166609113	6.088197549360929E-4	6.088197549360902E-4	-885583.7958542185	0.0	-14422.13841660588
186000	-898897.8939917623	-14439.393173594088	-884458.5008181682	2534.844389348502	12.831079472297915	13810.566004151146	14.89202614798572	6.116955469113003E-4	6.116955469113044E-4	-884458.5008181682	0.0	-14436.138353565388
187000	-896975.6059925426	-14465.493527100589	-882510.112465442	2534.6754151330097	13.000053687790114	13845.787093238518	15.256195409476316	6.086823646914277E-4	6.086823646914244E-4	-882510.112465442	0.0	-14462.238465191494
188000	-895485.5465372136	-14487.491803711062	-880998.0547335026	2534.7421691298687	12.933299690931108	13874.173799536384	15.05635974656905	6.04811888174931E-4	6.0481188817493E-4	-880998.0547335026	0.0	-14484.290561773016
189000	-894211.9757623554	-14520.025122189814	-879691.9506401656	2534.9732426777214	12.702226143078406	13927.559624371002	15.5088946344044	6.018174956846639E-4	6.018174956846631E-4	-879691.9506401656	0.0	-14516.80808507848
190000	-892841.6194287643	-14551.187823104707	-878290.4316056597	2534.652366092692	13.023102728107915	13988.295005377053	16.010716724132617	5.955335021015004E-4	5.955335021015037E-4	-878290.4316056597	0.0	-14547.99771610544
191000	-891955.8898237254	-14561.092252138173	-877394.7975715873	2534.6461430285262	13.02932579227354	14000.746348103397	15.60049690503781	5.963419655974234E-4	5.963419655974214E-4	-877394.7975715873	0.0	-14557.909132934272
192000	-890337.7942941701	-14584.633111141567	-875753.1611830285	2534.611455214096	13.064013606703611	14032.013345472911	15.774369979564451	5.936520678803433E-4	5.936520678803423E-4	-875753.1611830285	0.0	-14581.46138289997
193000	-888293.6521986984	-14617.983846882054	-873675.6683518164	2534.6493242383576	13.026144582442157	14081.519888523142	15.977035498456274	5.88269440148458E-4	5.882694401484599E-4	-873675.6683518164	0.0	-14614.852073734985
194000	-887088.0416789472	-14641.561542380483	-872446.4801365667	2534.6557098360527	13.019758984747114	14126.254304907163	15.667201686101519	5.837545090272484E-4	5.837545090272479E-4	-872446.4801365667	0.0	-14638.492253517372
195000	-885739.5784553734	-14659.63248815518	-871079.9459672183	2534.5631778859697	13.112290934830071	14152.493745664538	15.910053807233835	5.838121960526234E-4	5.838121960526234E-4	-871079.9459672183	0.0	-14656.53256220114
196000	-884096.0962291475	-14680.128856266527	-869415.967372881	2534.839204653699	12.83626416710058	14187.911311257385	16.757845715196872	5.810554917194604E-4	5.810554917194553E-4	-869415.967372881	0.0	-14676.999065920601
197000	-883019.842600014	-14701.658374837969	-868318.184225176	2534.6577918448584	13.017676975941413	14215.978887919697	16.46285873027703	5.771411586167488E-4	5.771411586167466E-4	-868318.184225176	0.0	-14698.590049293125
198000	-881710.5635793555	-14734.06171669729	-866976.5018626582	2534.6601846542058	13.015284166594029	14260.801887075912	16.370201274893404	5.779064193528091E-4	5.779064193528096E-4	-866976.5018626582	0.0	-14730.963164378225
199000	-880151.5500215427	-14771.854583293925	-865379.6954382488	2534.8869177663273	12.788551054472464	14314.055327553478	16.51392871514588	5.721372794970885E-4	5.721372794970871E-4	-865379.6954382488	0.0	-14768.805973897892
200000	-877124.1040001122	-14797.610436154542	-862326.4935639576	2534.6603377534843	13.015131067315451	14352.384780411174	16.109412648635274	5.702960227531751E-4	5.702960227531764E-4	-862326.4935639576	0.0	-14794.594072710594
