# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 19:51:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1230000	-40493.799186902295	-2311.922458778881	-38181.87672812342	1604.2909504306353	-26.3705570235054	20511.65688608555	639.1802582961461	8.792743360523986E-6	8.792743360523993E-6	-38181.87672812342	0.0	-2315.4947198055593
1231000	-40481.35602165904	-2319.4202305401836	-38161.935791118856	1625.3317612879523	-47.411367880822354	20703.80432916327	706.6144228053837	8.888505768217744E-6	8.888505768217741E-6	-38161.935791118856	0.0	-2322.887766741301
1232000	-40470.126401611014	-2313.5904929433173	-38156.5359086677	1608.6470005902227	-30.72660718309271	20558.64031444093	611.293714134763	9.006997731646218E-6	9.006997731646223E-6	-38156.5359086677	0.0	-2317.191651490438
1233000	-40478.088373527746	-2310.358840494018	-38167.72953303373	1615.1008043600143	-37.18041095288436	20496.90160267701	631.9175658242185	8.958224983172161E-6	8.958224983172166E-6	-38167.72953303373	0.0	-2313.929584477037
1234000	-40467.757451847894	-2319.037356602119	-38148.72009524577	1601.6110226672965	-23.690629260166588	20571.626496448866	727.6580889370086	8.828268143163248E-6	8.828268143163258E-6	-38148.72009524577	0.0	-2322.478158417871
1235000	-40461.59450694221	-2317.0978341784908	-38144.496672763715	1602.6126550532163	-24.69226164608631	20624.538441143097	577.4297752540087	8.53730389417661E-6	8.537303894176606E-6	-38144.496672763715	0.0	-2320.7934555173215
1236000	-40451.772035389135	-2315.9321492993354	-38135.8398860898	1601.5861682102152	-23.66577480308524	20601.310779210307	648.3951233336354	9.021367964708739E-6	9.021367964708723E-6	-38135.8398860898	0.0	-2319.473944362142
1237000	-40456.27588548121	-2308.9038390087157	-38147.3720464725	1592.2887397636332	-14.368346356503253	20379.774898251202	600.9364697788949	8.968879558007685E-6	8.968879558007695E-6	-38147.3720464725	0.0	-2312.522225128447
1238000	-40445.82459354281	-2309.120175465467	-38136.704418077345	1591.6342099647131	-13.713816557583186	20399.252372226263	549.7077793513406	8.74699291935678E-6	8.746992919356778E-6	-38136.704418077345	0.0	-2312.845018636613
1239000	-40456.24163533806	-2319.599036275783	-38136.64259906228	1588.4741130805924	-10.55371967346241	20731.266705180708	661.3573497153027	8.608914259779963E-6	8.60891425977997E-6	-38136.64259906228	0.0	-2323.1549586507967
1240000	-40461.86027994378	-2317.687716795636	-38144.172563148146	1590.9963340150737	-13.075940607943721	20647.398366016198	619.3322625151543	8.646473826896433E-6	8.646473826896452E-6	-38144.172563148146	0.0	-2321.305034548206
1241000	-40469.90778136531	-2319.0286161171925	-38150.87916524812	1605.9820474921305	-28.061654085000555	20687.64284723484	604.8345272162154	8.916779292457542E-6	8.91677929245754E-6	-38150.87916524812	0.0	-2322.6492629068107
1242000	-40469.96175783012	-2320.6165682188775	-38149.34518961124	1599.538660116704	-21.618266709574073	20715.95353089519	638.7233557475041	8.748902651651429E-6	8.748902651651436E-6	-38149.34518961124	0.0	-2324.196110818198
1243000	-40486.07540644876	-2325.5393485794584	-38160.53605786931	1588.6528009183576	-10.73240751122762	20865.565880634626	659.0036212296574	8.667718472532867E-6	8.667718472532867E-6	-38160.53605786931	0.0	-2329.0962779899282
1244000	-40488.779267990154	-2329.5019717459336	-38159.27729624422	1606.5320766894065	-28.611683282276545	20918.819991824523	666.9321019337218	8.605241282467904E-6	8.605241282467894E-6	-38159.27729624422	0.0	-2333.052678864982
1245000	-40492.10995486974	-2327.357296438702	-38164.75265843103	1599.03708667723	-21.116693270100086	20896.348866468863	643.908638548528	8.614675455460238E-6	8.614675455460225E-6	-38164.75265843103	0.0	-2330.942045925683
1246000	-40482.89921129077	-2327.725090701567	-38155.1741205892	1591.873922133276	-13.953528726146033	20785.754825820022	629.0365088765695	9.076146425359504E-6	9.076146425359513E-6	-38155.1741205892	0.0	-2331.295823918971
1247000	-40478.44405249886	-2330.050983095858	-38148.393069403	1594.2667587509316	-16.346365343801608	20868.470186476938	657.2129145468255	8.707188534016346E-6	8.707188534016335E-6	-38148.393069403	0.0	-2333.6075825620537
1248000	-40476.12613902555	-2330.5937720731317	-38145.53236695242	1589.6144725400125	-11.694079132882507	21019.564008741298	612.6544043526777	8.778974964872643E-6	8.778974964872639E-6	-38145.53236695242	0.0	-2334.2172558077295
1249000	-40479.650702774656	-2331.015057700991	-38148.635645073664	1612.9860474845427	-35.06565407741277	21040.147945376902	619.2460164837811	8.61160970767824E-6	8.61160970767824E-6	-38148.635645073664	0.0	-2334.6412940790046
1250000	-40476.82931358956	-2338.2182954442787	-38138.61101814528	1604.2994398822034	-26.379046475073437	21185.82771440305	651.062857220782	8.330349084470289E-6	8.330349084470284E-6	-38138.61101814528	0.0	-2341.8191854328616
1251000	-40488.93092954624	-2342.8487987859094	-38146.082130760326	1588.8543066539858	-10.93391324685581	21272.68076408942	738.4725370778774	8.324245804466083E-6	8.324245804466068E-6	-38146.082130760326	0.0	-2346.3255294333
1252000	-40477.2410551082	-2333.57461953392	-38143.666435574276	1602.4058140224597	-24.485420615329758	21074.963891556374	639.229160716106	9.105818919133333E-6	9.10581891913334E-6	-38143.666435574276	0.0	-2337.1313057603625
1253000	-40472.932255603235	-2333.3699031407446	-38139.56235246249	1611.0815091184425	-33.161115711312505	21077.6951841916	691.8575235051838	8.571446206000955E-6	8.571446206000976E-6	-38139.56235246249	0.0	-2336.889014197631
1254000	-40480.44298428179	-2339.327593682167	-38141.115390599625	1594.621898691558	-16.701505284428094	21246.218227550016	672.7108363744251	8.34090765374931E-6	8.340907653749318E-6	-38141.115390599625	0.0	-2342.895836775788
1255000	-40478.05596900322	-2338.8058180654293	-38139.25015093779	1596.3225498654647	-18.40215645833473	21232.619817711748	665.8688415070126	8.34045997535134E-6	8.34045997535133E-6	-38139.25015093779	0.0	-2342.384113659762
1256000	-40487.94235868578	-2335.2969749943545	-38152.64538369143	1599.4485845330196	-21.528191125889634	21153.40729394432	688.5297474037709	8.53447434367067E-6	8.534474343670676E-6	-38152.64538369143	0.0	-2338.82499484867
1257000	-40482.84355910097	-2335.2695939523123	-38147.57396514866	1651.5132996412133	-73.59290623408333	21251.19177417335	676.7889305614842	8.60734547951072E-6	8.607345479510725E-6	-38147.57396514866	0.0	-2338.8104846323463
1258000	-40488.947631147064	-2333.1475781181953	-38155.80005302887	1622.3388840286566	-44.418490621526644	21107.10615867411	711.144005485595	8.37553248349789E-6	8.375532483497893E-6	-38155.80005302887	0.0	-2336.6553354482066
1259000	-40497.24230168284	-2337.6340349708835	-38159.608266711955	1591.8051124839553	-13.884719076825377	21150.307309135213	719.1680692754692	8.619611724760578E-6	8.61961172476058E-6	-38159.608266711955	0.0	-2341.111707622586
1260000	-40495.2789491542	-2337.3538345479346	-38157.92511460627	1603.2994424782883	-25.379049071158306	21221.421677027385	672.104959212701	8.80168727392791E-6	8.8016872739279E-6	-38157.92511460627	0.0	-2340.885937533351
1261000	-40489.92713298018	-2334.2128526659526	-38155.71428031423	1598.7946103601994	-20.874216953069435	21074.05048104422	657.1614881914968	8.401933363173316E-6	8.40193336317333E-6	-38155.71428031423	0.0	-2337.7969183925343
1262000	-40484.01428274809	-2338.6194824079666	-38145.394800340124	1616.7215908618125	-38.80119745468255	21190.583676055918	701.1796114403068	8.840008834266308E-6	8.8400088342663E-6	-38145.394800340124	0.0	-2342.1057958810616
1263000	-40501.43469262329	-2343.865607145501	-38157.569085477786	1614.1214728333732	-36.20107942624327	21435.194420708325	662.9006293615979	8.539527730259365E-6	8.53952773025937E-6	-38157.569085477786	0.0	-2347.4353678176926
1264000	-40509.49920422227	-2345.6478859935423	-38163.85131822873	1653.440777210827	-75.52038380369709	21576.801477851935	713.3914288678668	8.470558476084436E-6	8.470558476084434E-6	-38163.85131822873	0.0	-2349.151867296889
1265000	-40506.503843515326	-2337.4907457183226	-38169.013097797004	1593.4832374863397	-15.562844079209754	21297.27215688966	688.8760227892109	8.646451227201286E-6	8.646451227201288E-6	-38169.013097797004	0.0	-2341.011521563354
1266000	-40503.882666496625	-2334.60180662383	-38169.28085987279	1617.8787910714864	-39.958397664356426	21316.625932994855	694.4478208683386	8.304513001574636E-6	8.30451300157465E-6	-38169.28085987279	0.0	-2338.1422774879006
1267000	-40510.66507005867	-2338.788194715119	-38171.87687534355	1631.158357286001	-53.23796387887114	21510.650311443922	702.9343498293762	8.372309519486153E-6	8.372309519486156E-6	-38171.87687534355	0.0	-2342.3139145671444
1268000	-40487.51813069717	-2334.9033489430158	-38152.61478175416	1617.3800868891922	-39.45969348206222	21394.3135776082	629.6354068132836	8.32377586499128E-6	8.323775864991272E-6	-38152.61478175416	0.0	-2338.541399107168
1269000	-40482.126182848064	-2332.1878941377668	-38149.9382887103	1625.982333746495	-48.06194033936504	21274.688694286924	669.6317588559332	8.63996566345362E-6	8.63996566345361E-6	-38149.9382887103	0.0	-2335.73718130247
1270000	-40481.511000388964	-2329.779041665125	-38151.73195872384	1606.1580357030002	-28.237642295870273	21127.29477965498	622.2886015301376	8.72493110549321E-6	8.724931105493217E-6	-38151.73195872384	0.0	-2333.3927620866225
1271000	-40490.92410042292	-2333.3663715311395	-38157.55772889178	1660.952404610769	-83.03201120363906	21316.688551076433	669.6638109386976	8.286321615266757E-6	8.28632161526675E-6	-38157.55772889178	0.0	-2336.944668812252
1272000	-40498.1764610595	-2321.3081917576974	-38176.8682693018	1614.709483346893	-36.789089939763016	20885.788595224865	631.6566764220914	8.574002648755121E-6	8.57400264875512E-6	-38176.8682693018	0.0	-2324.9152060530173
1273000	-40490.13668467979	-2319.714700097458	-38170.42198458233	1601.675750447425	-23.75535704029494	20818.438638252588	635.8480451468546	8.63564667472642E-6	8.635646674726413E-6	-38170.42198458233	0.0	-2323.309198014684
1274000	-40465.557320530854	-2316.738280148541	-38148.81904038231	1603.0078922933658	-25.087498886235835	20706.567326806842	613.4231781996555	8.94334356559083E-6	8.943343565590823E-6	-38148.81904038231	0.0	-2320.3430778371453
1275000	-40453.27475018497	-2311.2364473890534	-38142.03830279592	1606.3325211354468	-28.41212772831682	20520.07006256221	637.210808974161	8.960782029983836E-6	8.960782029983833E-6	-38142.03830279592	0.0	-2314.7990119140845
1276000	-40479.19676278961	-2316.3740608213134	-38162.822701968296	1606.270730727048	-28.350337319918026	20714.521254843185	591.3921767195675	9.040359627278855E-6	9.040359627278857E-6	-38162.822701968296	0.0	-2320.0081507007153
1277000	-40462.025551612685	-2314.5309681970753	-38147.49458341561	1612.7637160719507	-34.84332266482079	20660.425569064082	631.6138277383209	9.339112140218776E-6	9.33911214021877E-6	-38147.49458341561	0.0	-2318.0760124032427
1278000	-40445.93059407363	-2315.5505401906207	-38130.38005388301	1612.7129655805172	-34.79257217338727	20651.216578752854	667.6592790013768	8.610333636313334E-6	8.61033363631334E-6	-38130.38005388301	0.0	-2319.0956219015784
1279000	-40453.02909932231	-2319.288971388376	-38133.74012793393	1608.2660719232508	-30.34567851612087	20782.396022146117	635.3731897124771	8.873119387941048E-6	8.873119387941051E-6	-38133.74012793393	0.0	-2322.8651620914184
1280000	-40447.34757551861	-2319.3367695607067	-38128.0108059579	1612.9967042204244	-35.07631081329441	20731.534261407807	635.3989389639054	8.991082764154892E-6	8.991082764154895E-6	-38128.0108059579	0.0	-2322.9030968705165
1281000	-40442.456225155955	-2314.1614427826703	-38128.29478237328	1581.917048355467	-3.9966549483369818	20434.25439884167	679.3692846255942	8.929629299121413E-6	8.92962929912141E-6	-38128.29478237328	0.0	-2317.66099447015
1282000	-40443.95921858021	-2309.546023430816	-38134.41319514939	1587.0511343645867	-9.130740957456737	20360.21884117929	607.6194649527687	8.880422286314806E-6	8.880422286314814E-6	-38134.41319514939	0.0	-2313.1598021739997
1283000	-40452.25969510095	-2313.015709486593	-38139.243985614354	1595.3638211162431	-17.443427709113166	20475.071252867492	605.395060121261	9.026133704663856E-6	9.026133704663851E-6	-38139.243985614354	0.0	-2316.623827492127
1284000	-40452.867662922894	-2311.6028257441135	-38141.26483717878	1594.36798625995	-16.44759285281998	20376.0237379174	568.6109948209688	8.707091122917386E-6	8.707091122917383E-6	-38141.26483717878	0.0	-2315.2965918572813
1285000	-40456.089625522625	-2314.8867379312123	-38141.20288759141	1601.815133984196	-23.89474057706616	20495.498121810382	659.590435268474	9.129248382650197E-6	9.129248382650185E-6	-38141.20288759141	0.0	-2318.4016392693725
1286000	-40464.244161708826	-2317.13581613376	-38147.10834557506	1596.7773790526353	-18.856985645505347	20611.306246299016	623.2332001283129	8.893210269871066E-6	8.893210269871072E-6	-38147.10834557506	0.0	-2320.7271385009526
1287000	-40467.912333637025	-2320.2881977104207	-38147.624135926606	1599.916875125864	-21.996481718734003	20649.470146216827	677.369417024744	9.224002767573705E-6	9.224002767573687E-6	-38147.624135926606	0.0	-2323.7717184130706
1288000	-40471.429567044484	-2318.1683642872486	-38153.26120275723	1607.257386037211	-29.336992630081113	20652.507706764416	603.4257868873228	8.936339937475312E-6	8.936339937475306E-6	-38153.26120275723	0.0	-2321.7893066957063
1289000	-40469.81726742515	-2321.8548010939644	-38147.962466331184	1600.1961104399193	-22.275717032789316	20771.2719820878	643.3365395434151	8.917483010940272E-6	8.917483010940275E-6	-38147.962466331184	0.0	-2325.4149521996505
1290000	-40473.96642988622	-2324.4507937116337	-38149.51563617458	1590.6307908163617	-12.710397409231746	20823.48736586589	621.1293131736779	8.929933554083788E-6	8.929933554083791E-6	-38149.51563617458	0.0	-2328.0459063325284
1291000	-40478.22681641207	-2329.7587435363644	-38148.4680728757	1593.8678785229026	-15.947485115772679	20949.933401619168	618.8214059095358	8.868517509453965E-6	8.86851750945396E-6	-38148.4680728757	0.0	-2333.3642138602345
1292000	-40486.73801493001	-2327.8933742992635	-38158.84464063074	1609.9204627012427	-32.00006929411279	20971.592903104072	649.0523496710223	8.682339032902678E-6	8.68233903290269E-6	-38158.84464063074	0.0	-2331.465985338109
1293000	-40496.14434935196	-2331.864350172576	-38164.27999917939	1604.518557279661	-26.59816387253113	21114.295327487456	653.238075866944	8.412948887488662E-6	8.41294888748866E-6	-38164.27999917939	0.0	-2335.454132140879
1294000	-40478.12657098212	-2325.5365258557686	-38152.590045126344	1606.7541454047027	-28.83375199757279	20864.58404467618	677.212655389064	8.907718080190827E-6	8.90771808019083E-6	-38152.590045126344	0.0	-2329.047520199563
1295000	-40487.85391913637	-2333.4888976076554	-38154.36502152871	1603.2447195146176	-25.32432610748765	21106.84144517283	678.7791285290212	8.80044313062139E-6	8.800443130621387E-6	-38154.36502152871	0.0	-2337.0095178156557
1296000	-40493.89432637923	-2331.963492005137	-38161.93083437409	1589.7401301354728	-11.819736728342832	20995.31344546478	621.3515288792513	8.91120820061621E-6	8.911208200616197E-6	-38161.93083437409	0.0	-2335.562264085894
1297000	-40484.322572395584	-2332.689767243364	-38151.63280515222	1610.190324422894	-32.26993101576409	21138.821630635237	686.1137817243534	8.42323046671069E-6	8.423230466710698E-6	-38151.63280515222	0.0	-2336.229993484548
1298000	-40498.1890508394	-2334.8072183057907	-38163.38183253361	1602.782604547776	-24.862211140645968	21132.94285161233	647.9501754681543	8.725756751858624E-6	8.725756751858628E-6	-38163.38183253361	0.0	-2338.3805485076327
1299000	-40490.89493623151	-2328.6438918792655	-38162.25104435225	1601.5542537791403	-23.633860372010304	20908.221751938072	695.6332237082684	8.976841081487735E-6	8.976841081487747E-6	-38162.25104435225	0.0	-2332.123394736414
1300000	-40485.5334308624	-2333.4060630003883	-38152.12736786201	1598.7414322971163	-20.821038889986312	21110.336960270357	678.6178540334942	8.837756543666833E-6	8.83775654366684E-6	-38152.12736786201	0.0	-2336.924069677265
1301000	-40500.481017677106	-2330.717303484757	-38169.76371419235	1597.6541689378016	-19.733775530671664	20995.955146893488	594.6289639945738	8.675196425712534E-6	8.675196425712524E-6	-38169.76371419235	0.0	-2334.3784207235685
1302000	-40488.77311762469	-2333.633639219042	-38155.13947840565	1611.4083657394806	-33.48797233235064	21174.883967161797	638.4118025722742	8.217552497207445E-6	8.21755249720745E-6	-38155.13947840565	0.0	-2337.2631896131825
1303000	-40486.001865892154	-2331.077734827743	-38154.924131064414	1591.8264854963475	-13.906092089217509	21016.10865654696	633.9840937676852	8.422939612566535E-6	8.422939612566523E-6	-38154.924131064414	0.0	-2334.695126690066
1304000	-40474.508859250716	-2330.2715951608634	-38144.237264089854	1610.775512352556	-32.85511894542606	20983.306767702255	705.5677213979816	8.286237983550259E-6	8.286237983550252E-6	-38144.237264089854	0.0	-2333.7925532762265
