# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 23:00:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-49766.74181868522	-1057.7973603573544	-48708.94445832787	2621.4311452220168	-86.29327269352689	34897.88256263315	1668.2729035873626	9.121462908190913E-6	9.121462908190913E-6	-48708.94445832787	0.0	-1060.5196623897389
126000	-49755.44253947667	-1056.5879848385903	-48698.854554638085	2581.561508272066	-46.42363574357614	34786.139538680625	2264.270398310692	9.356241482671453E-6	9.356241482671438E-6	-48698.854554638085	0.0	-1058.9833651060387
127000	-49767.5137582653	-1060.7196299777086	-48706.79412828759	2600.605507742432	-65.46763521394223	35054.96206731148	1675.7842216447086	8.99951815415339E-6	8.999518154153391E-6	-48706.79412828759	0.0	-1063.449256727578
128000	-49772.51029666889	-1057.5285841655743	-48714.981712503315	2577.0711387488095	-41.93326622031964	34988.17501493353	1909.8093742914853	9.109845818910881E-6	9.109845818910896E-6	-48714.981712503315	0.0	-1060.1171837297068
129000	-49769.21740787416	-1059.4259452093113	-48709.79146266485	2611.4059477458636	-76.26807521737373	35281.09340281086	1858.7006555368393	9.254855887000755E-6	9.254855887000753E-6	-48709.79146266485	0.0	-1062.030158223724
130000	-49755.95518015201	-1053.8865274713032	-48702.068652680704	2537.476771752356	-2.338899223866065	34342.25415247717	2074.647053410785	9.463911627832077E-6	9.463911627832082E-6	-48702.068652680704	0.0	-1056.3576824182983
131000	-49749.72026320685	-1053.521898463556	-48696.19836474329	2542.0198360925947	-6.881963564104808	34326.39408451375	1931.1431417097226	9.381476129568673E-6	9.381476129568678E-6	-48696.19836474329	0.0	-1056.0718555067174
132000	-49759.37862410458	-1054.62924061439	-48704.74938349019	2616.2266556681016	-81.08878313961168	34585.12248844855	1920.372368506071	9.441747738312547E-6	9.441747738312542E-6	-48704.74938349019	0.0	-1057.1808314492266
133000	-49753.07835192268	-1053.931503828456	-48699.14684809423	2594.4722872797265	-59.334414751236636	34533.71756920975	1983.2726923629882	9.275754267891653E-6	9.275754267891653E-6	-48699.14684809423	0.0	-1056.4652080116346
134000	-49749.71642932025	-1057.7802240161216	-48691.93620530413	2605.9692916751583	-70.8314191466684	34972.07249608338	2312.0305965172056	9.014167917945227E-6	9.014167917945216E-6	-48691.93620530413	0.0	-1060.1862425250827
135000	-49767.634902638216	-1056.66398422795	-48710.97091841027	2619.3160932501255	-84.17822072163563	34929.72025063215	2174.361809213748	9.24373288471087E-6	9.243732884710877E-6	-48710.97091841027	0.0	-1059.1105768473633
136000	-49763.75022252078	-1060.6923430218421	-48703.057879498934	2573.2300342639414	-38.092161735451555	35176.19959038166	1783.0306008435014	9.309522768940682E-6	9.309522768940677E-6	-48703.057879498934	0.0	-1063.3327335241079
137000	-49759.717271725225	-1058.1905483631017	-48701.52672336213	2586.9282166609223	-51.79034413243244	34957.5308597457	1794.9836393531798	9.17094656866123E-6	9.17094656866123E-6	-48701.52672336213	0.0	-1060.835518212295
138000	-49753.42013102669	-1055.7267912585407	-48697.69333976815	2623.7724963601418	-88.63462383165188	34771.47400208955	2050.849701255679	9.08176597838611E-6	9.081765978386118E-6	-48697.69333976815	0.0	-1058.2455277064837
139000	-49757.32716326037	-1058.4019657641647	-48698.92519749621	2631.2322696133742	-96.09439708488435	35159.037485585606	2049.4458681114916	9.172338150931035E-6	9.172338150931025E-6	-48698.92519749621	0.0	-1060.9152631640488
140000	-49750.95056810065	-1054.2235673895855	-48696.727000711064	2549.6609045546984	-14.523032026208512	34431.49109188326	1775.0164262948442	9.415409765848523E-6	9.415409765848516E-6	-48696.727000711064	0.0	-1056.8553957618062
141000	-49748.87840519828	-1057.0459151668483	-48691.83249003143	2561.4524831600343	-26.314610631544383	34737.496905476495	2275.898329255867	9.269517566836486E-6	9.269517566836486E-6	-48691.83249003143	0.0	-1059.4435973662546
142000	-49758.54284450983	-1054.9321798705273	-48703.6106646393	2546.120687962422	-10.982815433932046	34613.512069748474	1984.9829994510565	9.18497636666232E-6	9.184976366662315E-6	-48703.6106646393	0.0	-1057.473495418407
143000	-49762.22636580153	-1054.6664082358636	-48707.55995756567	2609.4696311047505	-74.33175857626065	34760.93109147962	1943.2753620284916	9.086468073127296E-6	9.086468073127295E-6	-48707.55995756567	0.0	-1057.238545863725
144000	-49748.72601742871	-1055.9901479530147	-48692.73586947569	2575.123120874406	-39.98524834591626	34918.836555700094	1939.2479708982482	9.11245898964214E-6	9.112458989642145E-6	-48692.73586947569	0.0	-1058.5628558375183
145000	-49751.454729398385	-1056.124875069142	-48695.32985432924	2591.154271074657	-56.01639854616724	34946.84456109257	2160.529207416967	9.37861719106443E-6	9.378617191064428E-6	-48695.32985432924	0.0	-1058.5659794179605
146000	-49765.793856395416	-1053.9616787684997	-48711.832177626915	2596.882007080478	-61.74413455198828	34653.35992957775	1976.894800651492	9.028457876169574E-6	9.028457876169575E-6	-48711.832177626915	0.0	-1056.5213042903138
147000	-49766.51437671136	-1056.2261391458296	-48710.28823756553	2588.1087845754846	-52.97091204699473	34921.553451602565	1984.921321860537	9.494484789636782E-6	9.49448478963678E-6	-48710.28823756553	0.0	-1058.7417069745347
148000	-49754.95510386114	-1057.5491670855326	-48697.405936775605	2548.4861132682945	-13.348240739804623	34649.20015930561	1620.6669832718105	9.303632949107991E-6	9.303632949107996E-6	-48697.405936775605	0.0	-1060.2829133984546
149000	-49750.51831212007	-1056.8513755326555	-48693.66693658741	2595.4172430364342	-60.27937050794435	34984.95019172389	1939.5147657213427	9.194746532383265E-6	9.19474653238326E-6	-48693.66693658741	0.0	-1059.416915500057
150000	-49753.7171174571	-1055.4489876006367	-48698.268129856464	2556.5218306533	-21.383958124810306	34777.663084785316	1813.0682784441856	9.094066771706197E-6	9.094066771706197E-6	-48698.268129856464	0.0	-1058.0898858741916
151000	-49753.44928366373	-1056.7898780839373	-48696.65940557979	2571.66467699186	-36.5268044633699	34984.18618902795	1838.2572269505208	9.187505170399722E-6	9.187505170399714E-6	-48696.65940557979	0.0	-1059.4096812799608
152000	-49747.30187348728	-1051.727285888731	-48695.57458759855	2568.1020048595415	-32.96413233105159	34332.63488709973	1928.4389200116268	9.226863864910479E-6	9.22686386491049E-6	-48695.57458759855	0.0	-1054.2922937820776
153000	-49755.939204922084	-1054.2183944459796	-48701.7208104761	2625.533131658412	-90.39525912992212	34666.5704826554	1938.4515620194081	9.379984084276417E-6	9.37998408427642E-6	-48701.7208104761	0.0	-1056.7664446575507
154000	-49754.17820117438	-1053.249606093881	-48700.9285950805	2559.5454261097493	-24.407553581259435	34412.967681648406	1798.0628267450222	9.210903427439327E-6	9.210903427439327E-6	-48700.9285950805	0.0	-1055.8864571521624
155000	-49749.367371038665	-1055.000000631277	-48694.36737040739	2602.749816218979	-67.61194369048917	34291.99560360788	2468.100592785442	9.255116950187492E-6	9.25511695018749E-6	-48694.36737040739	0.0	-1057.3155557241644
156000	-49761.56058980209	-1055.0045117818413	-48706.55607802024	2663.308434495513	-128.17056196702333	34947.070568592404	1865.5642733161608	9.712836171680181E-6	9.712836171680166E-6	-48706.55607802024	0.0	-1057.5632189005635
157000	-49753.93570490713	-1053.4206515392505	-48700.51505336788	2605.1461063374672	-70.00823380897737	34546.07126785427	2123.816841491582	9.27234377130022E-6	9.272343771300221E-6	-48700.51505336788	0.0	-1055.886255145552
158000	-49756.36350629499	-1053.2643099441711	-48703.09919635082	2566.365417119846	-31.227544591356036	34367.97358924193	1913.6267760262729	9.443599637475574E-6	9.443599637475574E-6	-48703.09919635082	0.0	-1055.8181589333617
159000	-49760.72837037455	-1053.38115328602	-48707.34721708853	2570.5779171475065	-35.44004461901659	34421.96240347426	1972.6966510045593	9.393788243644116E-6	9.393788243644123E-6	-48707.34721708853	0.0	-1055.9092349702194
160000	-49753.25564237227	-1051.902747134558	-48701.35289523772	2648.831807282999	-113.69393475450897	34419.5202325826	1913.3141492588068	9.40539822092039E-6	9.405398220920388E-6	-48701.35289523772	0.0	-1054.4603636660818
161000	-49750.998384035745	-1051.838909375813	-48699.15947465993	2609.2751019830675	-74.13722945457766	34254.797772455895	1854.4225835628345	9.501843187572114E-6	9.501843187572126E-6	-48699.15947465993	0.0	-1054.4185354017957
162000	-49761.45279739184	-1055.7213092061506	-48705.73148818569	2663.447639265008	-128.3097667365182	34487.775937982595	2467.1398222931516	9.323787026059224E-6	9.323787026059216E-6	-48705.73148818569	0.0	-1058.0322237424732
163000	-49756.47111046072	-1055.1061518634942	-48701.36495859722	2605.6046409474725	-70.46676841898261	34650.97578562521	2164.7290486486295	9.247175902331036E-6	9.247175902331027E-6	-48701.36495859722	0.0	-1057.5554495336057
164000	-49766.617346703264	-1056.0344928151976	-48710.58285388807	2542.1499893170385	-7.01211678854861	34453.96708368025	1845.1750423142853	9.248295846116407E-6	9.248295846116406E-6	-48710.58285388807	0.0	-1058.6423833062145
165000	-49749.94078251364	-1056.2626308754495	-48693.67815163819	2557.4805740163756	-22.342701487885734	34466.513912570124	1709.0407718723818	9.5010449104687E-6	9.501044910468701E-6	-48693.67815163819	0.0	-1058.9250366435983
166000	-49760.13059562149	-1058.0861549844797	-48702.044440637015	2541.1630461723234	-6.025173643833568	34656.96380872486	2321.002117331272	9.3286926381025E-6	9.328692638102488E-6	-48702.044440637015	0.0	-1060.458566378702
167000	-49763.099793320915	-1058.882243230027	-48704.217550090885	2583.999537855263	-48.86166532677316	34869.92101978688	2390.065443540637	9.581593441030553E-6	9.581593441030551E-6	-48704.217550090885	0.0	-1061.2042161160593
168000	-49750.366724553176	-1060.0918559938214	-48690.274868559354	2590.2986963956355	-55.16082386714561	35298.50148513343	2267.5510358222614	9.107114877522852E-6	9.107114877522845E-6	-48690.274868559354	0.0	-1062.5105930468287
169000	-49754.7108578681	-1057.5974608767879	-48697.11339699131	2605.074036767272	-69.93616423878211	35043.58162728041	1976.6035167636057	9.094233155058226E-6	9.09423315505824E-6	-48697.11339699131	0.0	-1060.1533750867122
170000	-49759.20813329153	-1058.160954463067	-48701.04717882846	2597.601407948244	-62.46353541975395	35112.63424354049	2210.2258360178616	9.100058353580298E-6	9.100058353580295E-6	-48701.04717882846	0.0	-1060.6049855353679
171000	-49771.84162192247	-1062.0884267664487	-48709.753195156016	2580.6976398349666	-45.559767306476715	35431.00751768286	2354.218470328177	9.352463023066897E-6	9.352463023066892E-6	-48709.753195156016	0.0	-1064.4483372735833
172000	-49767.077524213135	-1057.9978500155885	-48709.07967419755	2574.6644678245166	-39.5265952960267	34951.13690932829	1926.1640204946764	9.033432566863857E-6	9.03343256686385E-6	-48709.07967419755	0.0	-1060.584612789461
173000	-49764.519612570206	-1057.623593276945	-48706.89601929326	2571.1566240010434	-36.018751472553504	34927.34004214815	1949.0180632353095	9.151548546292781E-6	9.151548546292783E-6	-48706.89601929326	0.0	-1060.1878144370114
174000	-49756.15037038375	-1058.856258795532	-48697.29411158822	2640.3370314440053	-105.19915891551545	34949.634037401695	2442.1524570473725	9.401667820694439E-6	9.401667820694442E-6	-48697.29411158822	0.0	-1061.1728172856322
175000	-49753.21090098096	-1055.7199743864685	-48697.49092659449	2624.5487688114877	-89.41089628299778	34821.475427731115	2107.8203989388885	9.4608669865191E-6	9.460866986519102E-6	-48697.49092659449	0.0	-1058.1779264484198
176000	-49757.261871120325	-1054.7392303013557	-48702.52264081897	2627.7059118813368	-92.56803935284688	34749.83438327782	1906.5091219815945	9.319758007880674E-6	9.319758007880681E-6	-48702.52264081897	0.0	-1057.3096281369435
177000	-49751.83726875598	-1057.0144729767355	-48694.82279577925	2606.793049804894	-71.65517727640417	34673.83279802337	2478.313041914338	9.208526474053491E-6	9.208526474053505E-6	-48694.82279577925	0.0	-1059.332040391816
178000	-49745.91277135877	-1057.2886953605052	-48688.62407599827	2622.5868714352273	-87.44899890673742	35231.64633696039	2081.3487685003606	9.097012438411884E-6	9.097012438411887E-6	-48688.62407599827	0.0	-1059.793688535283
179000	-49757.07212731809	-1057.0816267053374	-48699.99050061275	2565.836969578141	-30.6990970496513	34919.084184700936	1906.333855489457	9.141918365203712E-6	9.141918365203706E-6	-48699.99050061275	0.0	-1059.6688116618914
180000	-49765.27720058706	-1060.03096000655	-48705.246240580505	2685.5116438116606	-150.37377128317075	35594.47346389617	2176.496438568257	9.095726465703176E-6	9.095726465703178E-6	-48705.246240580505	0.0	-1062.493191514094
181000	-49756.3385916305	-1056.904223417718	-48699.43436821278	2570.779359213702	-35.64148668521193	35015.16689745216	2030.8135169237423	9.194871226416956E-6	9.19487122641696E-6	-48699.43436821278	0.0	-1059.4239074308393
182000	-49750.62241713147	-1057.7985511224012	-48692.823866009065	2623.2459098417216	-88.10803731323176	35067.37242699814	2288.871180758298	9.27759853121655E-6	9.277598531216542E-6	-48692.823866009065	0.0	-1060.191498255855
183000	-49755.00956646802	-1056.0442244386918	-48698.965342029325	2663.0580749928017	-127.92020246431184	35027.68793394641	2076.780528503693	9.239206090575584E-6	9.239206090575575E-6	-48698.965342029325	0.0	-1058.5376316715806
184000	-49753.18462170615	-1059.9484411877156	-48693.236180518434	2591.072685499863	-55.93481297137305	35184.64807486513	2424.969737129613	8.96907401732234E-6	8.96907401732233E-6	-48693.236180518434	0.0	-1062.311974833438
185000	-49750.22403722125	-1060.4165989143628	-48689.80743830688	2659.259917952881	-124.12204542439122	35498.79737706107	1876.8075508245602	9.127180707299948E-6	9.12718070729995E-6	-48689.80743830688	0.0	-1063.0236564335676
186000	-49748.02374365437	-1061.172075234955	-48686.85166841941	2552.0237715772632	-16.885899048773354	35181.68304209806	2366.0557664670314	9.134817682858437E-6	9.13481768285843E-6	-48686.85166841941	0.0	-1063.5452015097032
187000	-49759.5372382799	-1061.6082914381802	-48697.92894684173	2536.95052944068	-1.8126569121900502	35368.89413737332	1849.2155838293666	9.102640381812235E-6	9.102640381812237E-6	-48697.92894684173	0.0	-1064.2317263772356
188000	-49755.59604771214	-1058.6832826448815	-48696.91276506726	2567.048548016922	-31.910675488431934	35209.57189016081	2111.2426574396686	9.148284620697568E-6	9.148284620697578E-6	-48696.91276506726	0.0	-1061.1692872380127
189000	-49755.77610655719	-1058.2191995316118	-48697.55690702558	2623.2291293076014	-88.09125677911152	35299.82936708564	1975.193049926885	9.052309351861021E-6	9.052309351861023E-6	-48697.55690702558	0.0	-1060.7809302263022
190000	-49746.82126931083	-1056.8947858344713	-48689.92648347636	2622.179318708737	-87.04144618024702	35061.081972484426	2222.820342178129	9.101614116421552E-6	9.101614116421554E-6	-48689.92648347636	0.0	-1059.3327292616423
191000	-49745.073639924114	-1055.7131237102976	-48689.36051621382	2622.3402830403843	-87.20241051189441	34800.588524403494	1779.420649801105	9.30147916944764E-6	9.301479169447647E-6	-48689.36051621382	0.0	-1058.3543820540797
192000	-49771.92343923784	-1060.0356760917653	-48711.88776314608	2586.8150140145312	-51.677141486041364	34861.32160274864	1582.7436390782798	9.371753669264381E-6	9.37175366926438E-6	-48711.88776314608	0.0	-1062.7881561054112
193000	-49766.14106690678	-1057.7688442774272	-48708.37222262935	2611.5961585864125	-76.45828605792258	35009.02446780672	2281.3929849658825	9.11737767109925E-6	9.117377671099258E-6	-48708.37222262935	0.0	-1060.1790920830665
194000	-49750.8229527371	-1058.1487201282662	-48692.674232608835	2617.275782579905	-82.13791005141502	35202.99875987716	2087.859967507852	9.315090592170833E-6	9.315090592170843E-6	-48692.674232608835	0.0	-1060.6309218706792
195000	-49755.078642282795	-1056.3698653530587	-48698.708776929736	2616.056314330945	-80.91844180245516	34942.23545044377	1966.9699823448598	9.218085083456162E-6	9.218085083456167E-6	-48698.708776929736	0.0	-1058.9190477505615
196000	-49758.96521606372	-1058.575097318808	-48700.39011874491	2575.388053656779	-40.250181128289114	35143.27662229805	2180.1088995056593	9.272390282630204E-6	9.272390282630196E-6	-48700.39011874491	0.0	-1061.017569072006
197000	-49756.724782117075	-1058.2106834038148	-48698.51409871326	2570.831071362951	-35.69319883446133	35045.87598644383	2207.97643879175	9.238945072885829E-6	9.238945072885825E-6	-48698.51409871326	0.0	-1060.642947837677
198000	-49758.45154169402	-1058.943393977601	-48699.50814771642	2575.0482372697097	-39.91036474121984	35202.408915083644	2061.017357032969	9.280829389979475E-6	9.280829389979472E-6	-48699.50814771642	0.0	-1061.4415811987049
199000	-49750.862255925	-1060.5542584086554	-48690.30799751634	2539.51696864721	-4.379096118720099	35159.78289506549	1801.4985465251343	8.898330746378871E-6	8.898330746378871E-6	-48690.30799751634	0.0	-1063.2213084814027
200000	-49758.80440318585	-1054.8453461394136	-48703.959057046435	2546.428163916778	-11.290291388288097	34472.692703509034	2061.4922103869712	9.33371464829691E-6	9.333714648296905E-6	-48703.959057046435	0.0	-1057.334937674062
