# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:22:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17069.734691619848	-22.04269562592139	-17047.691995993926	1026.200565237743	101.9430599175571	1813.341813791798	335.4155116272585	2.354777410895894E-6	2.3547774108958935E-6	-17047.691995993926	0.0	-25.881686110464948
127000	-17070.406488251534	-20.994735932886314	-17049.411752318647	1037.9054616760495	90.23816347925049	1820.8737785067428	210.84480780182048	1.6548870565835552E-6	1.6548870565835552E-6	-17049.411752318647	0.0	-25.477660073796287
128000	-17071.933271321363	-22.047259717229714	-17049.886011604132	1004.7883283201893	123.35529683511072	1879.5075257875164	217.13454760261317	1.7958544953554523E-6	1.7958544953554523E-6	-17049.886011604132	0.0	-26.475399593070783
129000	-17070.724166221225	-20.64575170085302	-17050.078414520372	928.9737944402741	199.1698307150259	1609.1669006110947	164.68397855771715	2.658639126105037E-6	2.6586391261050373E-6	-17050.078414520372	0.0	-25.07566422983655
130000	-17071.94875834219	-23.979213604805445	-17047.969544737385	1080.9427013542943	47.20092380100573	1952.5240803912927	610.5304028207902	2.228231952456947E-6	2.228231952456947E-6	-17047.969544737385	0.0	-27.283760067235512
131000	-17078.64555047612	-25.5193256255994	-17053.126224850523	1315.812296073932	-187.66867091863196	2701.639152691556	751.1053352141339	1.5612902322320662E-6	1.5612902322320664E-6	-17053.126224850523	0.0	-28.95700272198274
132000	-17071.84342965547	-23.87767851362205	-17047.965751141848	977.8272425235863	150.31638263171374	1747.9660420669813	621.9100737621909	1.9836354909494775E-6	1.9836354909494775E-6	-17047.965751141848	0.0	-27.167444446684293
133000	-17072.166685952976	-22.831322595239605	-17049.335363357735	977.437852796609	150.70577235869098	1784.8165363976154	418.69982768128995	2.0421929085721024E-6	2.0421929085721024E-6	-17049.335363357735	0.0	-26.51243709142253
134000	-17072.266316353984	-24.223782173799034	-17048.042534180186	1088.7816105889096	39.36201456639037	1994.04399529489	664.7520535502643	1.7307768793785556E-6	1.7307768793785559E-6	-17048.042534180186	0.0	-27.580981966889393
135000	-17070.500595234847	-22.247373434400945	-17048.253221800445	1136.6538304478422	-8.510205292542196	2100.9442100918695	258.847420628863	1.7704151157532163E-6	1.770415115753216E-6	-17048.253221800445	0.0	-26.562269497892977
136000	-17070.29290842368	-21.838622942519958	-17048.45428548116	1104.9524942769292	23.191130878370814	2011.8816139168646	207.2697562346626	1.7777172984229443E-6	1.7777172984229445E-6	-17048.45428548116	0.0	-26.3521633891485
137000	-17069.506163343103	-21.025633810547077	-17048.480529532557	990.9015997187934	137.24202543650665	1720.7426016660365	218.8698030413466	2.6444478348248675E-6	2.644447834824867E-6	-17048.480529532557	0.0	-25.207021154386222
138000	-17073.857999689004	-22.65395579705953	-17051.204043891943	1031.9805852201541	96.16303993514589	1947.5929596049295	276.0939109383557	1.9741435255196E-6	1.9741435255196E-6	-17051.204043891943	0.0	-26.811867671761497
139000	-17069.270971647347	-19.939903328490153	-17049.331068318857	917.2729693466563	210.87065580864373	1542.7972950119465	156.85377809423736	2.3584572231668527E-6	2.358457223166853E-6	-17049.331068318857	0.0	-24.458013414860428
140000	-17073.861065353296	-23.125803567074357	-17050.735261786223	1203.2410604481977	-75.09743529289767	2299.3459638618433	292.18631114238144	2.072823489835336E-6	2.072823489835336E-6	-17050.735261786223	0.0	-27.284770271820573
141000	-17071.807237652578	-22.224370196070105	-17049.58286745651	1001.2232992810899	126.9203258742101	1813.4710098212163	322.5552508810904	2.5471472452725175E-6	2.547147245272518E-6	-17049.58286745651	0.0	-26.062878895952537
142000	-17072.486723781472	-23.378645833857732	-17049.108077947614	1182.89289111993	-54.74926596463001	2300.0606778573283	285.11830789478154	1.924494636302757E-6	1.924494636302757E-6	-17049.108077947614	0.0	-27.59971919422023
143000	-17073.253799934922	-21.3762343011292	-17051.877565633793	1069.94526255392	58.19836260138004	1904.7157063358054	148.6135951740247	1.5453927536736221E-6	1.5453927536736221E-6	-17051.877565633793	0.0	-26.265736463544783
144000	-17070.405492676902	-21.692126782158418	-17048.713365894742	972.146247264276	155.99737789102403	1767.5447732901366	237.66126215457592	2.284382873817148E-6	2.2843828738171476E-6	-17048.713365894742	0.0	-25.878258386666868
145000	-17069.31303123215	-21.41427618652614	-17047.898755045622	1034.2797677476278	93.86385740767219	1851.5806877879409	175.0480326482019	2.016686117250362E-6	2.0166861172503622E-6	-17047.898755045622	0.0	-25.992041732410033
146000	-17073.339129948166	-23.760211217563736	-17049.578918730604	1075.5542165704778	52.589408584822195	1950.7492509581775	562.6388651959603	2.2663640811820444E-6	2.266364081182044E-6	-17049.578918730604	0.0	-27.137438464534743
147000	-17070.839172575787	-21.760341360136955	-17049.07883121565	1123.5231543213183	4.620470833981699	2022.0308037101004	261.82181372391113	1.5666810457129215E-6	1.5666810457129213E-6	-17049.07883121565	0.0	-26.106348764584563
148000	-17071.661498900947	-22.912296151707366	-17048.74920274924	1049.1307250614257	79.01290009387435	1910.3780220161675	443.1840412996862	1.7348190838469715E-6	1.7348190838469715E-6	-17048.74920274924	0.0	-26.65246384324943
149000	-17069.754318639363	-20.986790059024976	-17048.767528580338	974.2407676231373	153.90285753216267	1685.737797291345	234.96861848695292	2.293581303968533E-6	2.293581303968533E-6	-17048.767528580338	0.0	-25.15878411386649
150000	-17069.616935060243	-21.871695157158033	-17047.745239903084	1082.0608362397857	46.08278891551436	1978.256799202131	194.43242876935642	1.7985674004472731E-6	1.7985674004472733E-6	-17047.745239903084	0.0	-26.43493320830969
151000	-17070.357754384222	-21.7379841396219	-17048.6197702446	966.4324634580814	161.71116169721859	1746.9381297020234	272.1326855143788	2.0988254948152303E-6	2.0988254948152303E-6	-17048.6197702446	0.0	-25.825539192787826
152000	-17071.487008165295	-21.718239557177522	-17049.76876860812	990.9437674826974	137.19985767260266	1805.7700466504953	223.33839680333304	1.8290642714499082E-6	1.8290642714499082E-6	-17049.76876860812	0.0	-26.08910787277211
153000	-17072.300435947203	-23.47432832531514	-17048.826107621888	1011.1727981601218	116.97082699517819	1842.3884161016153	512.7548630071644	2.461529349867798E-6	2.461529349867799E-6	-17048.826107621888	0.0	-26.8744032958355
154000	-17072.784801765152	-21.829783904183394	-17050.955017860968	1012.8148033307214	115.32882182457865	1829.331394278775	230.5824805630474	2.3545904980534943E-6	2.3545904980534943E-6	-17050.955017860968	0.0	-26.047927779551213
155000	-17070.793503559507	-22.274983499079745	-17048.51852006043	1016.1612297082701	111.98239544702994	1757.2629808310958	393.33240689099813	2.424348529252669E-6	2.424348529252669E-6	-17048.51852006043	0.0	-25.924433500036336
156000	-17074.300247904674	-21.794230641692256	-17052.506017262982	944.230225845178	183.91339931012203	1669.1396095656914	301.25161963541893	2.5649242637605393E-6	2.5649242637605393E-6	-17052.506017262982	0.0	-25.65646120860626
157000	-17074.031887408382	-23.65115740572837	-17050.380730002653	1136.3510619192489	-8.207436763948863	2206.4267489977487	450.73107166601636	1.5959428079867517E-6	1.5959428079867519E-6	-17050.380730002653	0.0	-27.487988025940666
158000	-17071.973373778357	-22.99386479888907	-17048.979508979468	1011.9992383448056	116.14438681049444	1858.744307848541	440.6376122493148	1.8418615038867873E-6	1.841861503886787E-6	-17048.979508979468	0.0	-26.696048632824443
159000	-17070.159574775556	-21.14839788930127	-17049.011176886255	959.780498846911	168.36312630838904	1703.1605589452233	179.9345446934838	2.5576579309276457E-6	2.5576579309276457E-6	-17049.011176886255	0.0	-25.537413472728055
160000	-17070.887664827304	-21.921153694758537	-17048.966511132545	1052.9442024627276	75.1994226925724	1901.1385796754648	260.4744260231554	2.580760650402505E-6	2.580760650402505E-6	-17048.966511132545	0.0	-25.99019499192947
161000	-17072.935775123653	-22.215182704321553	-17050.720592419333	1226.9189962706419	-98.77537111534184	2228.4808273336184	272.69089476599345	1.82170729329175E-6	1.8217072932917503E-6	-17050.720592419333	0.0	-26.49282512768855
162000	-17075.365767603635	-25.855584101583194	-17049.51018350205	1064.4440164187683	63.69960873653167	2075.8992525028034	104.67908741204388	1.9908624030368633E-6	1.9908624030368633E-6	-17049.51018350205	0.0	-31.010733148268606
163000	-17075.728363243372	-24.150534155390456	-17051.577829087983	1103.752214217192	24.391410938108038	2166.9721907490366	559.9378875342783	1.5984976646643654E-6	1.5984976646643657E-6	-17051.577829087983	0.0	-27.76064569892565
164000	-17074.36619885349	-23.879977912842744	-17050.48622094065	1060.3771094366632	67.76651571863681	2041.007427001383	536.8869049061477	1.809191294487875E-6	1.809191294487875E-6	-17050.48622094065	0.0	-27.440047636551736
165000	-17078.23620478062	-26.12114483209049	-17052.11505994853	1489.052245803027	-360.90862064772705	3214.171622784749	731.641998259742	1.1906598048292812E-6	1.1906598048292812E-6	-17052.11505994853	0.0	-29.80782552832408
166000	-17070.507216773876	-21.575695253556002	-17048.93152152032	986.2059827424855	141.9376424128145	1774.506099047742	153.0708204437886	2.4617721231371097E-6	2.4617721231371097E-6	-17048.93152152032	0.0	-26.166014438599806
167000	-17073.55873776599	-23.964644636084063	-17049.594093129905	1204.6521187807687	-76.50849362546865	2408.558783245493	376.7923151290907	1.5066318080917126E-6	1.506631808091713E-6	-17049.594093129905	0.0	-28.05316564530889
168000	-17071.71199618724	-22.413516348823276	-17049.298479838417	1021.492678454073	106.65094670122699	1916.9641632562411	177.69831468836207	2.324390431930917E-6	2.324390431930917E-6	-17049.298479838417	0.0	-26.92188377256417
169000	-17070.313460925077	-21.936679169728617	-17048.37678175535	1092.3461119590002	35.79751319629986	1972.8880214124797	262.8560860177328	2.2288978793620668E-6	2.2288978793620668E-6	-17048.37678175535	0.0	-26.088938713973526
170000	-17076.457648007836	-25.577496344380442	-17050.880151663456	1318.5677398255473	-190.42411467024726	2860.697064935982	418.0550806595381	1.3856679775026392E-6	1.385667977502639E-6	-17050.880151663456	0.0	-29.6896286511345
171000	-17072.99315742902	-22.473228718369874	-17050.51992871065	1038.7622886326478	89.38133652265219	1961.1768120657846	213.10467753978116	1.8071327467711951E-6	1.8071327467711954E-6	-17050.51992871065	0.0	-26.938070716228008
172000	-17075.278761147474	-25.468692890055763	-17049.81006825742	1243.570509005491	-115.42688385019096	2579.1272207710626	221.00576324994506	1.4227566635011665E-6	1.4227566635011665E-6	-17049.81006825742	0.0	-30.153529992520173
173000	-17072.27258811455	-22.31285449347528	-17049.95973362107	983.4333289063309	144.71029624896914	1803.843892548962	135.2980307713941	2.46671515444599E-6	2.46671515444599E-6	-17049.95973362107	0.0	-27.033709177070754
174000	-17071.184772249035	-21.750091464890478	-17049.434680784143	1018.6186250753093	109.52500007999072	1852.7702941275022	233.8488680851172	1.8065009752846135E-6	1.8065009752846133E-6	-17049.434680784143	0.0	-26.093982447204684
175000	-17071.773300362274	-23.003333107472006	-17048.7699672548	1048.6480569112985	79.49556824400156	1931.1075769805502	119.95810782445116	2.4730351708196176E-6	2.473035170819618E-6	-17048.7699672548	0.0	-27.877006556722968
176000	-17075.9924753512	-23.08548664431735	-17052.90698870688	991.7769523296596	136.36667282564042	1829.8822431742121	410.4204030281673	2.7489092812000422E-6	2.7489092812000422E-6	-17052.90698870688	0.0	-26.649066136396584
177000	-17073.585894594016	-23.424979286209012	-17050.160915307806	1236.1225472092972	-107.97892205399717	2406.3198920726404	285.99529570853883	1.8605724063779231E-6	1.8605724063779233E-6	-17050.160915307806	0.0	-27.68240195673446
178000	-17080.953192774825	-28.054199594838323	-17052.898993179988	1047.8393737873691	80.30425136793087	2054.306043019257	1685.8464217804478	1.6254491934964108E-6	1.6254491934964108E-6	-17052.898993179988	0.0	-30.527182303471452
179000	-17075.12673244459	-24.021985138959113	-17051.10474730563	950.8357827687096	177.30784238659044	1711.6919175964103	636.9855051863309	2.126003373079003E-6	2.126003373079003E-6	-17051.10474730563	0.0	-27.242486371397984
180000	-17071.137095950686	-23.17915101829325	-17047.957944932394	1091.1402498583868	37.00337529691319	2048.6842004060945	428.6870390387798	1.8954543670629918E-6	1.895454367062992E-6	-17047.957944932394	0.0	-26.942678242605528
181000	-17079.8935007073	-28.190780336728736	-17051.702720370573	1869.2450453376675	-741.1014201823675	4377.657567348171	1348.362161965159	9.605586248162969E-7	9.605586248162969E-7	-17051.702720370573	0.0	-31.52757441515302
182000	-17077.348110285362	-25.23210582174122	-17052.11600446362	1284.5459782320588	-156.4023530767588	2570.1268074100403	177.04289600202762	1.0400913361115914E-6	1.0400913361115916E-6	-17052.11600446362	0.0	-30.294631930476378
183000	-17079.97965899542	-29.130939770490514	-17050.84871922493	1125.996522316034	2.1471028392659264	2256.1259830077756	2169.9807835095016	1.463492074995016E-6	1.4634920749950163E-6	-17050.84871922493	0.0	-31.450844214372502
184000	-17081.359054317345	-29.74895518697868	-17051.610099130365	1422.305804501861	-294.16217934656106	3098.2470013247266	2405.6642174096273	1.3063977409113115E-6	1.3063977409113115E-6	-17051.610099130365	0.0	-32.18037576070893
185000	-17072.60364907788	-23.411090653097784	-17049.19255842478	1173.4227839761738	-45.27915882087382	2297.8465814020774	239.78292331064472	1.671460501418061E-6	1.6714605014180607E-6	-17049.19255842478	0.0	-27.87592115072981
186000	-17072.15719891523	-22.24016531434053	-17049.91703360089	993.7139531909215	134.42967196437849	1826.1452759191407	146.5584105461722	2.152528720988686E-6	2.152528720988686E-6	-17049.91703360089	0.0	-26.955860423121308
187000	-17075.812953265515	-24.717558560540834	-17051.095394704975	1075.4086386385657	52.73498651673435	2067.8044438928723	691.9978738312209	1.9917516788027746E-6	1.9917516788027746E-6	-17051.095394704975	0.0	-27.981861548564904
188000	-17070.65548542426	-22.33668109243799	-17048.318804331822	1026.7198853403547	101.42373981494529	1893.602440492579	140.11273731444254	1.8838579736327594E-6	1.8838579736327594E-6	-17048.318804331822	0.0	-27.18251406498324
189000	-17073.743746933284	-23.784015201029163	-17049.959731732255	1167.0540384270164	-38.91041327171638	2261.668144596931	473.5574225697744	1.441248653611136E-6	1.441248653611136E-6	-17049.959731732255	0.0	-27.635046772394638
190000	-17070.532267089347	-22.32450209003344	-17048.207764999315	1045.403151222985	82.74047393231513	1876.8114767550976	350.86484710563946	2.2838256718787074E-6	2.283825671878708E-6	-17048.207764999315	0.0	-26.15094383246751
191000	-17070.74674463207	-21.22121385344679	-17049.525530778625	952.4211723981955	175.72245275710452	1676.7794708843453	127.18442255897473	2.6755647171686003E-6	2.6755647171686003E-6	-17049.525530778625	0.0	-25.926714570141847
192000	-17074.616651409386	-24.2773085477253	-17050.339342861662	1209.158577479946	-81.01495232464595	2350.098390706951	552.5798686534295	1.936178912980873E-6	1.9361789129808726E-6	-17050.339342861662	0.0	-27.84429872941965
193000	-17072.10575631158	-23.14114615871138	-17048.964610152867	982.9653456182369	145.17827953706308	1734.9693136496915	498.6826706747074	2.381146297654085E-6	2.3811462976540857E-6	-17048.964610152867	0.0	-26.556016814153693
194000	-17069.20781645239	-20.937444580621857	-17048.270371871768	977.2573713594352	150.88625379586483	1710.8828523799716	197.67955880757427	2.2528910166713232E-6	2.2528910166713232E-6	-17048.270371871768	0.0	-25.298608412487905
195000	-17070.817834952024	-22.033823380331288	-17048.784011571694	1066.9594001973107	61.18422495798927	1932.2478926081476	309.9380903170626	1.6529642563845178E-6	1.652964256384518E-6	-17048.784011571694	0.0	-26.16158177092929
196000	-17069.795070787557	-21.761013015354905	-17048.0340577722	1115.9066000221721	12.237025133127872	2016.974920962953	193.66690318184996	1.8786569943368692E-6	1.8786569943368692E-6	-17048.0340577722	0.0	-26.315872931547894
197000	-17072.916370684103	-23.914550229542648	-17049.00182045456	1001.1042094192718	127.03941573602822	1741.147942394348	632.3357230660293	2.4553232104477553E-6	2.4553232104477557E-6	-17049.00182045456	0.0	-27.078265776743446
198000	-17072.164970322938	-23.1692638568347	-17048.995706466103	1119.4001768035982	8.743448351701772	2143.961762867139	186.8001456647421	1.8047457552263256E-6	1.8047457552263256E-6	-17048.995706466103	0.0	-27.810741062185045
