# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 23:03:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-70113.90803827034	-3913.3319253587906	-66200.57611291154	2450.005365460053	94.83114401464718	24336.570964796138	197.81653261517573	1.7710738706258433E-5	1.771073870625842E-5	-66200.57611291154	0.0	-3917.5617392042077
127000	-69826.72780674184	-3933.3298067579067	-65893.39799998394	2455.649017607314	89.18749186738614	24704.025415930653	202.83515289482347	1.682870778430485E-5	1.682870778430485E-5	-65893.39799998394	0.0	-3937.5828843031527
128000	-69609.36297671977	-3949.7232532567214	-65659.63972346306	2449.18633379869	95.6501756760099	25019.614498777013	224.07182082297524	1.655262918602037E-5	1.6552629186020372E-5	-65659.63972346306	0.0	-3953.8929717743604
129000	-69149.94630247814	-3965.4492004844465	-65184.49710199369	2447.8741324080793	96.96237706662077	25336.299447757043	224.00081912939532	1.6242067262326617E-5	1.62420672623266E-5	-65184.49710199369	0.0	-3969.6376216250796
130000	-68854.1083167878	-4035.9337701780623	-64818.17454660973	2449.0760107127744	95.76049876192565	26677.47417980059	222.0528360405907	1.5560074170548457E-5	1.556007417054846E-5	-64818.17454660973	0.0	-4040.1745749530437
131000	-68577.4959422963	-4050.712272325646	-64526.78366997066	2450.384238420369	94.45227105433105	27058.60901609094	259.07076414664755	1.546137633643462E-5	1.5461376336434627E-5	-64526.78366997066	0.0	-4054.805905795487
132000	-68438.81636025044	-4075.2174795432443	-64363.59888070719	2447.198220305758	97.63828916894226	27495.36563747644	287.57626499647387	1.497643121342994E-5	1.4976431213429945E-5	-64363.59888070719	0.0	-4079.2372468496555
133000	-68391.14683216978	-4089.2778515347427	-64301.86898063503	2445.873344608538	98.96316486616206	27790.55015304491	268.14546652331444	1.4813009723010964E-5	1.4813009723010996E-5	-64301.86898063503	0.0	-4093.3785233070735
134000	-68155.41739479051	-4133.237787880296	-64022.17960691021	2447.3089815695025	97.52752790519753	28729.951811065017	309.2851644950721	1.45716197322223E-5	1.4571619732222293E-5	-64022.17960691021	0.0	-4137.213582415707
135000	-67866.76739824215	-4145.6857899300585	-63721.0816083121	2452.954063098636	91.88244637606385	29097.278721116647	296.66655278125063	1.4167498338615436E-5	1.4167498338615433E-5	-63721.0816083121	0.0	-4149.73006054914
136000	-67668.00902900349	-4162.405698493503	-63505.603330509985	2453.1059525404494	91.73055693425067	29431.31000231653	318.2496566772793	1.433634053399241E-5	1.43363405339924E-5	-63505.603330509985	0.0	-4166.369823759864
137000	-67570.55096539207	-4180.207533618425	-63390.34343177365	2454.7597222325526	90.07678724214747	29960.682407647808	305.21854630314436	1.3476736109471207E-5	1.3476736109471212E-5	-63390.34343177365	0.0	-4184.271461812195
138000	-67212.59793044688	-4198.04750467905	-63014.55042576783	2457.8865765939668	86.94993288073329	30366.711082065915	319.732775597863	1.3183705030764824E-5	1.3183705030764815E-5	-63014.55042576783	0.0	-4202.086124011577
139000	-66775.97170781897	-4222.899532509226	-62553.072175309746	2447.816885885254	97.01962358944593	30997.209924634368	341.54547519524766	1.2900474254041996E-5	1.2900474254041996E-5	-62553.072175309746	0.0	-4226.893757504687
140000	-66488.60966598931	-4233.287761076416	-62255.3219049129	2457.3115572740653	87.52495220063474	31308.801838819218	337.902160705798	1.2381608653115993E-5	1.238160865311599E-5	-62255.3219049129	0.0	-4237.330462866215
141000	-66419.03120595712	-4246.491943880345	-62172.539262076774	2445.68612467957	99.15038479512987	31606.103823307218	341.69133130472665	1.2223736943675256E-5	1.2223736943675276E-5	-62172.539262076774	0.0	-4250.535944641657
142000	-66093.3815070736	-4258.504768217203	-61834.876738856394	2445.343516082374	99.49299339232584	31859.19851758485	342.7987468373563	1.20544350926686E-5	1.2054435092668583E-5	-61834.876738856394	0.0	-4262.558794770116
143000	-65942.86693936466	-4281.651229967772	-61661.215709396885	2448.4359426758942	96.40056679880581	32445.49783122511	376.44418724865994	1.2064330014490605E-5	1.2064330014490597E-5	-61661.215709396885	0.0	-4285.6129492176005
144000	-65585.94398218315	-4297.781476910933	-61288.16250527221	2449.126623284755	95.70988618994488	32891.43353309844	383.9793353738694	1.1715693283777397E-5	1.1715693283777402E-5	-61288.16250527221	0.0	-4301.750951700331
145000	-65382.56172063174	-4301.671913145492	-61080.88980748625	2448.6222703507483	96.21423912395176	32961.30735531728	394.2172743196454	1.167133481779595E-5	1.1671334817795954E-5	-61080.88980748625	0.0	-4305.618675726475
146000	-64792.37818658537	-4303.694526047306	-60488.68366053806	2471.0931773878433	73.74333208685675	33050.79393706783	375.7517998821896	1.1443357966969814E-5	1.144335796696982E-5	-60488.68366053806	0.0	-4307.706971196448
147000	-64651.02932169117	-4318.409783119142	-60332.61953857203	2458.732135654304	86.10437382039618	33496.08298763247	396.56031957068416	1.1251821994277062E-5	1.1251821994277062E-5	-60332.61953857203	0.0	-4322.3847801896845
148000	-64541.52969566736	-4328.96195177559	-60212.56774389177	2457.406094626631	87.43041484806918	33745.40826470231	384.34796630897034	1.1292073767495048E-5	1.1292073767495077E-5	-60212.56774389177	0.0	-4332.965987463954
149000	-64123.454739630586	-4338.8251727288525	-59784.629566901735	2457.9380531025386	86.89845637216149	34073.373235389365	405.5313477786826	1.070856256350843E-5	1.0708562563508438E-5	-59784.629566901735	0.0	-4342.823101965675
150000	-63784.290272118655	-4345.276611773953	-59439.0136603447	2453.235547411258	91.60096206344224	34278.664385906	401.0167568852538	1.0632303593369508E-5	1.0632303593369505E-5	-59439.0136603447	0.0	-4349.2927284965
151000	-63642.02737232894	-4350.970119826408	-59291.057252502535	2452.6641316441915	92.1723778305086	34383.36770216318	413.74632355976297	1.0266841814327897E-5	1.0266841814327892E-5	-59291.057252502535	0.0	-4354.985452908442
152000	-63339.37668643131	-4371.633733328349	-58967.742953102956	2449.252666758877	95.58384271582327	34910.14705475294	435.23196336066883	1.027905853513952E-5	1.0279058535139502E-5	-58967.742953102956	0.0	-4375.599613150724
153000	-63196.25900175332	-4377.450423141983	-58818.80857861134	2450.8712386377547	93.96527083694536	35098.755798578	447.99188693694265	1.024440049002992E-5	1.024440049002991E-5	-58818.80857861134	0.0	-4381.391067493631
154000	-63140.03781126844	-4410.219791682168	-58729.81801958627	2456.197550377506	88.63895909719395	36146.0000012233	439.88711538433233	1.0137535653841617E-5	1.0137535653841611E-5	-58729.81801958627	0.0	-4414.191770833913
155000	-63064.7955238637	-4419.732876811251	-58645.06264705245	2456.7123354999176	88.12417397478248	36483.61676735034	467.91527103919543	9.840892319794327E-6	9.84089231979432E-6	-58645.06264705245	0.0	-4423.6699846651645
156000	-62986.877806375975	-4420.828727843803	-58566.049078532174	2456.4287816411666	88.4077278335335	36469.82248395702	452.0628843932131	9.716722361020743E-6	9.716722361020722E-6	-58566.049078532174	0.0	-4424.811125775514
157000	-62623.7588813823	-4427.464347902857	-58196.29453347944	2449.9848978240843	94.85161165061572	36620.03337564287	473.6065133919591	9.552090746798828E-6	9.552090746798852E-6	-58196.29453347944	0.0	-4431.415358856923
158000	-62519.7826722725	-4470.941556286553	-58048.841115985946	2449.149271018482	95.68723845621798	37902.50918441298	493.6970467653795	9.441769396173175E-6	9.441769396173156E-6	-58048.841115985946	0.0	-4474.865972405782
159000	-62326.0278712926	-4486.762378136477	-57839.26549315613	2461.910304194844	82.92620527985628	38353.690364368	522.0249526182407	8.960886875226624E-6	8.960886875226611E-6	-57839.26549315613	0.0	-4490.677238416753
160000	-61956.910725606256	-4530.704593760522	-57426.206131845734	2466.8776130763035	77.95889639839652	39624.61123202822	536.4194220399063	8.734299701436465E-6	8.734299701436428E-6	-57426.206131845734	0.0	-4534.618948473226
161000	-61841.22346935442	-4529.074858857778	-57312.148610496646	2449.7459602867893	95.09054918791071	39588.46289527057	560.4753689359221	8.664068348207828E-6	8.664068348207831E-6	-57312.148610496646	0.0	-4532.952021056451
162000	-61473.922568231515	-4549.7370674015565	-56924.18550082996	2446.7936091340334	98.04290034066662	40221.08810260009	592.2591223818354	8.54590682364355E-6	8.545906823643561E-6	-56924.18550082996	0.0	-4553.573134961754
163000	-60959.13654882404	-4556.964473344029	-56402.17207548001	2447.6285788921755	97.20793058252457	40468.652134726275	563.6124166560762	8.613229078661338E-6	8.613229078661338E-6	-56402.17207548001	0.0	-4560.844422920861
164000	-60529.63201141868	-4579.259149299611	-55950.37286211907	2455.836545318815	88.99996415588521	41247.35353738541	595.8026951597378	8.178515116547931E-6	8.178515116547948E-6	-55950.37286211907	0.0	-4583.130203779885
165000	-60159.63376856881	-4617.704329823296	-55541.929438745516	2457.8540900573216	86.98241941737842	42390.24333892348	608.0806397891386	7.809370851359327E-6	7.809370851359322E-6	-55541.929438745516	0.0	-4621.5980460747505
166000	-59739.41298079164	-4629.38823768014	-55110.0247431115	2455.596039137979	89.24047033672105	42774.22962402043	622.9820302208284	7.431038689953802E-6	7.431038689953803E-6	-55110.0247431115	0.0	-4633.300266107974
167000	-59462.8871998573	-4645.4903219638045	-54817.396877893494	2458.1995221697553	86.6369873049448	43376.11506801278	652.7935109741096	7.6036398662488065E-6	7.6036398662488124E-6	-54817.396877893494	0.0	-4649.339153659858
168000	-59245.34996329254	-4663.8924066232985	-54581.45755666924	2504.06997045722	40.76653901748023	44091.241088170995	711.0123047182723	7.336072057332835E-6	7.336072057332831E-6	-54581.45755666924	0.0	-4667.688257136576
169000	-58877.30607258158	-4691.9739615359595	-54185.33211104562	2459.1530482804333	85.68346119426678	44981.386436118744	713.9979453272507	7.015335267499061E-6	7.015335267499077E-6	-54185.33211104562	0.0	-4695.805865052275
170000	-58830.148261854236	-4699.218280771611	-54130.92998108263	2462.442455314757	82.39405415994315	45302.76762725652	749.5040204342297	6.854392460278112E-6	6.854392460278118E-6	-54130.92998108263	0.0	-4703.021853338782
171000	-58729.17233763707	-4715.3493137522355	-54013.823023884834	2477.301987835059	67.53452163964084	45898.58241762291	719.8761944288752	6.8158680537319155E-6	6.815868053731905E-6	-54013.823023884834	0.0	-4719.200254201848
172000	-58617.93669198257	-4724.544289618607	-53893.39240236396	2463.0388103101504	81.79769916454961	46151.09177736766	747.4157232226975	6.922094986646578E-6	6.922094986646573E-6	-53893.39240236396	0.0	-4728.3460748742245
173000	-58292.32361020715	-4729.176962884243	-53563.14664732291	2461.3366770267007	83.49983244799932	46369.53656509287	776.3590814461634	6.616978894524687E-6	6.616978894524682E-6	-53563.14664732291	0.0	-4732.97829136734
174000	-58008.578874498526	-4746.465472954449	-53262.11340154408	2480.9513181783445	63.885191296355515	47065.43522300561	745.3030959815223	6.570616547031021E-6	6.570616547031017E-6	-53262.11340154408	0.0	-4750.3161666273345
175000	-57872.965145057125	-4757.421560712074	-53115.543584345054	2469.496578111452	75.33993136324807	47426.94777401337	812.8479390170718	6.625742786986309E-6	6.625742786986315E-6	-53115.543584345054	0.0	-4761.180159925944
176000	-57720.4373822748	-4770.068177377002	-52950.3692048978	2459.6087015007524	85.22780797394762	47815.977854956465	827.8220785261692	6.504984831877612E-6	6.504984831877601E-6	-52950.3692048978	0.0	-4773.8250004257025
177000	-57619.8224440998	-4795.448308836294	-52824.37413526351	2460.2135034748267	84.62300599987339	48908.74044019401	863.7204226445349	6.314369029910986E-6	6.314369029910975E-6	-52824.37413526351	0.0	-4799.191063987835
178000	-57384.06034333465	-4811.934261118426	-52572.12608221622	2464.008605995376	80.82790347932405	49605.33806481635	852.8697681113425	6.175901547684699E-6	6.175901547684693E-6	-52572.12608221622	0.0	-4815.710286338521
179000	-57231.25396838343	-4842.2492932544465	-52389.004675128985	2483.3692073351986	61.4673021395015	50791.88705821516	916.6276069363424	6.002484368928327E-6	6.00248436892833E-6	-52389.004675128985	0.0	-4845.980764028019
180000	-57037.758844875876	-4859.63526460852	-52178.123580267355	2480.632580149355	64.20392932534514	51433.51599813976	889.6709911407895	5.952205393624689E-6	5.952205393624699E-6	-52178.123580267355	0.0	-4863.4058021196915
181000	-56786.40289781545	-4871.6300240257115	-51914.77287378974	2471.627217411997	73.20929206270284	51873.08167479692	980.8081343772033	5.576567646757414E-6	5.576567646757422E-6	-51914.77287378974	0.0	-4875.356754657524
182000	-56622.0163911318	-4917.475066788489	-51704.541324343314	2460.68493550415	84.15157397055009	53762.403767748554	1054.9788953576578	5.597436662937134E-6	5.597436662937126E-6	-51704.541324343314	0.0	-4921.133259899787
183000	-56579.00744835755	-4928.796628863863	-51650.21081949369	2471.018149710457	73.81835976424327	54190.29300921174	1123.8690364004128	5.423568407899272E-6	5.423568407899267E-6	-51650.21081949369	0.0	-4932.418333480224
184000	-56411.002998463155	-4959.687985368269	-51451.315013094885	2461.5377108364355	83.29879863826454	55540.08716264616	1103.1525796267326	5.422368219840771E-6	5.4223682198407725E-6	-51451.315013094885	0.0	-4963.333453394247
185000	-56083.97292609789	-4985.338666651488	-51098.63425944641	2461.1298815252835	83.70662794941654	56678.29915949443	1204.3989920816014	5.0769620468327295E-6	5.076962046832725E-6	-51098.63425944641	0.0	-4988.9527842666785
186000	-55832.686146495784	-5002.531970342521	-50830.154176153264	2471.693796717304	73.14271275739611	57578.155447920886	1200.5778076276533	5.077695143377734E-6	5.0776951433777356E-6	-50830.154176153264	0.0	-5006.15245867324
187000	-55673.890084997496	-5018.406808833241	-50655.483276164254	2503.9103938590983	40.9261156156017	58298.15472416	1150.1283228665586	4.873971701281145E-6	4.873971701281149E-6	-50655.483276164254	0.0	-5022.1051350983735
188000	-55526.34856012085	-5032.8999104756	-50493.44864964525	2466.9899292300634	77.8465802446367	58886.995333029496	1223.1403281473174	4.820517886677414E-6	4.820517886677416E-6	-50493.44864964525	0.0	-5036.547505219993
189000	-55461.76130049735	-5050.375176542502	-50411.38612395484	2485.620321687193	59.2161877875069	59674.97160380534	1174.3114874655796	4.782609434541857E-6	4.782609434541856E-6	-50411.38612395484	0.0	-5054.072568345156
190000	-55299.81531747547	-5048.438586754623	-50251.37673072085	2457.945287177453	86.89122229724717	59678.62704694451	1185.058908446376	4.672548846763228E-6	4.67254884676323E-6	-50251.37673072085	0.0	-5052.145090284093
191000	-55135.020489127164	-5073.832733516663	-50061.1877556105	2460.6065010057187	84.2300084689814	60874.63075108237	1362.4120400410225	4.633668408127565E-6	4.633668408127566E-6	-50061.1877556105	0.0	-5077.410650496439
192000	-54885.41366963959	-5082.687524785869	-49802.72614485372	2465.5955258951267	79.24098357957337	61153.38867842112	1494.7620630681724	4.463550071662122E-6	4.463550071662126E-6	-49802.72614485372	0.0	-5086.202829654407
193000	-54787.461580342715	-5084.061104401365	-49703.40047594135	2478.8253134353076	66.01119603939242	61372.58672578776	1379.783007969666	4.516758757606991E-6	4.5167587576069905E-6	-49703.40047594135	0.0	-5087.648069991969
194000	-54740.33872388364	-5110.578592796587	-49629.76013108705	2479.238054269521	65.5984552051791	62545.53579128161	1387.8716396700202	4.360488407674051E-6	4.360488407674061E-6	-49629.76013108705	0.0	-5114.191260426674
195000	-54709.842541607795	-5122.167568230824	-49587.67497337697	2458.699312223351	86.13719725134888	63112.1423742129	1442.573226976102	4.44720010108152E-6	4.4472001010815225E-6	-49587.67497337697	0.0	-5125.72829935656
196000	-54595.18255705416	-5125.389436213722	-49469.79312084044	2460.3545181866616	84.48199128803844	63321.94913102565	1432.91643896948	4.353772769811805E-6	4.353772769811812E-6	-49469.79312084044	0.0	-5128.974142319328
197000	-54295.90072052009	-5131.9229380240695	-49163.97778249602	2472.8990333574175	71.93747611728259	63656.53046526504	1535.3320708506892	4.356471563509028E-6	4.356471563509024E-6	-49163.97778249602	0.0	-5135.4393058974265
198000	-54217.904328366116	-5147.851675615351	-49070.05265275076	2465.1902954358843	79.64621403881574	64451.23881380456	1466.6597219011778	4.213236075887208E-6	4.213236075887196E-6	-49070.05265275076	0.0	-5151.442491477238
199000	-54180.39934657687	-5159.917552925286	-49020.48179365158	2459.3686152095956	85.4678942651044	65038.3130700062	1591.2621425041057	4.208452685376535E-6	4.208452685376535E-6	-49020.48179365158	0.0	-5163.429768197477
200000	-54148.69087865526	-5176.707326774043	-48971.98355188122	2466.5908686918024	78.24564078289768	65970.30013494221	1447.052773235646	4.144358758679935E-6	4.144358758679925E-6	-48971.98355188122	0.0	-5180.329634245938
201000	-54039.53500588648	-5186.947081648073	-48852.5879242384	2451.374560021164	93.46194945353591	66605.02376561696	1585.6670596988004	4.047006919464003E-6	4.047006919463986E-6	-48852.5879242384	0.0	-5190.498439391427
