# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:19:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-16867.971853299598	-34.948116656092175	-16833.023736643507	601.061049678549	199.521874680599	1114.030591870975	58.51971410715704	1.4589284657574024E-6	1.4589284657574024E-6	-16833.023736643507	0.0	-40.53153683181242
128000	-16865.026498508927	-33.241580764588676	-16831.78491774434	627.8238499371367	172.75907442201128	1083.6039762652922	123.2627078614758	1.5170212917143904E-6	1.5170212917143904E-6	-16831.78491774434	0.0	-38.04665885837601
129000	-16866.852505457606	-36.45950450263568	-16830.39300095497	698.5105311460031	102.07239321314489	1456.7868812429244	138.9949145913336	1.0332057028945242E-6	1.0332057028945242E-6	-16830.39300095497	0.0	-41.484613442062084
130000	-16872.94454238255	-42.65771956038803	-16830.28682282216	775.3684708353204	25.214453523827615	2049.86168562793	248.23590435713652	6.20461738833267E-7	6.204617388332669E-7	-16830.28682282216	0.0	-47.52886798317957
131000	-16864.651610790985	-31.831885906107548	-16832.819724884877	608.2842023219292	192.2987220372188	1024.957716485143	83.05968755470468	1.686124777426191E-6	1.686124777426191E-6	-16832.819724884877	0.0	-36.95097544591424
132000	-16867.03861332661	-34.962238938707465	-16832.076374387903	599.4906685261029	201.0922558330451	1165.7764215346392	138.51157069424258	1.1023018358822712E-6	1.1023018358822716E-6	-16832.076374387903	0.0	-39.847261386620474
133000	-16877.083014672364	-47.366991134688604	-16829.716023537676	843.7883905808003	-43.20546622165227	2627.867566711899	740.2967444761425	5.403111402390126E-7	5.403111402390126E-7	-16829.716023537676	0.0	-51.338679545208706
134000	-16867.751990207584	-38.690499323095956	-16829.061490884487	610.9347197758525	189.64820458329552	1245.1509017460667	289.1819358418442	1.1865842561144257E-6	1.1865842561144257E-6	-16829.061490884487	0.0	-42.83532275742783
135000	-16865.63334657335	-34.37476659954692	-16831.258579973804	661.7604863155245	138.8224380436235	1275.1129300206867	85.40026832965563	1.0478457499388553E-6	1.0478457499388553E-6	-16831.258579973804	0.0	-39.81349838929883
136000	-16867.32344716665	-31.11905065622399	-16836.204396510428	633.6175045591079	166.96541980004008	1027.0285021029254	41.76286404113541	2.5139171941756476E-6	2.5139171941756485E-6	-16836.204396510428	0.0	-36.7261429983854
137000	-16866.94493949728	-36.57398089746818	-16830.37095859981	626.3435071520556	174.2394172070924	1217.777267605151	211.79259426092284	1.2591692747859435E-6	1.2591692747859431E-6	-16830.37095859981	0.0	-40.98939556219352
138000	-16876.298927106225	-40.729322615451395	-16835.569604490775	890.4836661445136	-89.90074178536554	2016.91897679866	284.2404584584721	1.0612598539815783E-6	1.061259853981578E-6	-16835.569604490775	0.0	-45.1876867233086
139000	-16872.13751308065	-40.58540297262628	-16831.552110108023	751.5540287946174	49.02889556453067	1792.4494035981436	264.92573766453245	8.656002660572288E-7	8.656002660572287E-7	-16831.552110108023	0.0	-45.157627416966264
140000	-16874.362759945187	-40.06352070111702	-16834.29923924407	629.9496792186108	170.63324514053727	1564.7190119227894	219.47330552227447	1.445284242664371E-6	1.4452842426643709E-6	-16834.29923924407	0.0	-44.49899672917161
141000	-16869.357072717514	-37.4089749805411	-16831.94809773697	660.8405618848977	139.74236247425029	1448.0201888125853	176.30828514355426	9.755580410426013E-7	9.755580410426015E-7	-16831.94809773697	0.0	-42.22206767465866
142000	-16863.761268306895	-33.22184486238045	-16830.539423444516	639.1836010087538	161.39932335039418	1125.6708413693752	113.6295251758983	1.4166295304102321E-6	1.4166295304102323E-6	-16830.539423444516	0.0	-38.16162414278976
143000	-16869.529114127563	-37.04102486047435	-16832.488089267088	657.0120545169065	143.57086984224156	1360.998430093955	164.36457245806838	1.584679819656658E-6	1.5846798196566579E-6	-16832.488089267088	0.0	-41.64996722077292
144000	-16873.501039055172	-37.90488059773312	-16835.59615845744	734.4933148951212	66.08960946402681	1567.6504093807282	193.75459419299278	9.933834587061415E-7	9.933834587061415E-7	-16835.59615845744	0.0	-42.65410715114484
145000	-16874.36074169776	-41.468833535014106	-16832.891908162746	628.7363376053029	171.84658675384514	1486.8001980216577	443.60338225858635	5.875890713544946E-7	5.875890713544946E-7	-16832.891908162746	0.0	-45.626473866143535
146000	-16879.953235808003	-45.46815606432899	-16834.485079743674	963.2737899360313	-162.6908655768833	2803.514172577771	505.3997724139383	3.9301362183756233E-7	3.9301362183756233E-7	-16834.485079743674	0.0	-50.013364825201165
147000	-16874.3255075869	-43.40860071043816	-16830.91690687646	695.2787355615246	105.3041887976234	1926.8133374279726	425.1815169609357	6.156658461243436E-7	6.156658461243438E-7	-16830.91690687646	0.0	-47.71462545537527
148000	-16884.098452706174	-51.89788275922235	-16832.200569946952	1226.58958429361	-426.00665993446194	4565.691660596616	1180.6495128013928	3.326364825543082E-7	3.326364825543081E-7	-16832.200569946952	0.0	-55.92144954138947
149000	-16888.07798325505	-54.35889839004482	-16833.719084865006	1259.8365339169482	-459.25360955780013	4569.268370033545	2107.2214615421253	4.1336498868146514E-7	4.133649886814652E-7	-16833.719084865006	0.0	-57.69454078647103
150000	-16874.799700040607	-44.163457116434444	-16830.63624292417	715.0480633331971	85.53486102595093	2060.3392767929627	280.38831043833545	5.852534347294762E-7	5.852534347294763E-7	-16830.63624292417	0.0	-48.944634291201126
151000	-16876.53350064822	-44.873981632959286	-16831.659519015262	757.4463627611357	43.13656159801235	2260.6798642762033	358.740250871605	5.299330560174976E-7	5.299330560174979E-7	-16831.659519015262	0.0	-49.50478809947616
152000	-16865.457223235277	-35.95264507137431	-16829.504578163902	637.814638102998	162.76828625615008	1245.253281840021	174.66659653641426	1.1564369157029751E-6	1.1564369157029755E-6	-16829.504578163902	0.0	-40.61459164335081
153000	-16870.14260582686	-36.495870918831656	-16833.646734908027	693.229835814647	107.35308854450102	1400.325820871735	100.7967015729354	9.711772124211596E-7	9.711772124211596E-7	-16833.646734908027	0.0	-41.85364892775898
154000	-16869.156258413597	-37.796293794169365	-16831.359964619427	722.4363615475144	78.14656281163366	1572.2293781394528	118.2287810367938	1.0369328510971428E-6	1.036932851097143E-6	-16831.359964619427	0.0	-43.019423615765334
155000	-16870.0081977704	-38.20058602556764	-16831.807611744833	683.1889244571465	117.3939999020015	1486.4198738829152	226.93658833391694	8.607950358368364E-7	8.607950358368364E-7	-16831.807611744833	0.0	-42.837038524357276
156000	-16874.459123538258	-40.63030173334618	-16833.828821804913	640.209612189344	160.37331216980397	1581.238659614281	124.68049854989303	1.5555431242190577E-6	1.555543124219057E-6	-16833.828821804913	0.0	-45.59954744095841
157000	-16868.75770443663	-35.48475030517654	-16833.272954131455	626.1004979172509	174.48242644189713	1254.4213742300337	91.47216198549059	1.5053768974129988E-6	1.5053768974129984E-6	-16833.272954131455	0.0	-40.66491077480974
158000	-16871.212629853075	-41.119506093607775	-16830.093123759467	669.3516093996111	131.23131495953692	1630.4194104544642	338.47290970760406	1.207720411883179E-6	1.207720411883179E-6	-16830.093123759467	0.0	-45.23241225119137
159000	-16870.16148651732	-39.915404038256376	-16830.246082479065	760.8710573830967	39.71186697605128	1748.7401328074752	127.56473621262195	8.439698635072439E-7	8.439698635072438E-7	-16830.246082479065	0.0	-45.21883920726096
160000	-16866.463744706012	-36.518629522737825	-16829.945115183273	629.8330663027245	170.74985805642348	1266.3331783600133	196.89539056916414	1.0335693332582809E-6	1.0335693332582809E-6	-16829.945115183273	0.0	-41.12546971949005
161000	-16865.23945455909	-34.44000016991994	-16830.79945438917	615.4266680770808	185.15625628206726	1176.0966734343697	120.46472820334485	1.1984889096416268E-6	1.1984889096416272E-6	-16830.79945438917	0.0	-39.42707137362362
162000	-16883.99436076644	-46.632287763810204	-16837.36207300263	1054.5418213061716	-253.95889694702362	2785.1600085083737	821.9000362649806	6.946320452226785E-7	6.946320452226784E-7	-16837.36207300263	0.0	-50.402341465879786
163000	-16878.297186435444	-46.47903452403327	-16831.81815191141	856.629860940706	-56.04693658155793	2561.5529418838573	700.4956244743154	5.420310810266133E-7	5.420310810266134E-7	-16831.81815191141	0.0	-50.49164875212199
164000	-16870.63980063931	-40.872342636618114	-16829.76745800269	698.0583223864468	102.52460197270125	1691.1267138365174	299.91837240476	7.679911095527878E-7	7.679911095527879E-7	-16829.76745800269	0.0	-45.35148755793538
165000	-16865.01090652617	-35.83466809143573	-16829.176238434735	596.2386023538219	204.34432200532615	1125.5829002451605	185.5001577985899	1.243459739253495E-6	1.2434597392534947E-6	-16829.176238434735	0.0	-40.34968243138349
166000	-16870.731914195418	-36.63544280899792	-16834.09647138642	719.683834284377	80.89909007477104	1351.3925892942425	205.02290608165399	1.4249659496375053E-6	1.4249659496375055E-6	-16834.09647138642	0.0	-41.073157231228976
167000	-16869.81158563078	-37.9573934776363	-16831.854192153143	689.8325958004062	110.75032855874178	1521.3349336999036	144.60989263969944	1.137027487336004E-6	1.137027487336004E-6	-16831.854192153143	0.0	-42.91647733508853
168000	-16868.41489953177	-37.46251627823425	-16830.952383253534	650.2232475501933	150.35967680895476	1408.1109497401258	139.00593835114745	1.4075151632730054E-6	1.4075151632730052E-6	-16830.952383253534	0.0	-42.315497262107996
169000	-16866.53591345141	-35.35683033010906	-16831.1790831213	622.3622349180296	178.22068944111845	1222.664104517526	77.19222645437321	1.4189436677975004E-6	1.4189436677975001E-6	-16831.1790831213	0.0	-40.72362439147183
170000	-16863.330522776803	-31.223716525261704	-16832.10680625154	641.2002714909667	159.38265286818137	1059.6853107117472	60.27216187973212	1.403274371310259E-6	1.4032743713102591E-6	-16832.10680625154	0.0	-36.77220895727204
171000	-16865.420687483027	-31.116548302523686	-16834.3041391805	594.9642493722556	205.61867498689242	961.4147303477872	97.97108640431121	9.165988813485233E-7	9.165988813485233E-7	-16834.3041391805	0.0	-36.344130610704674
172000	-16866.495741994528	-34.09157974502864	-16832.4041622495	614.0730564361144	186.50986792303365	1184.6925851653298	98.2865574440958	1.1684639377069719E-6	1.168463937706972E-6	-16832.4041622495	0.0	-39.29847283586178
173000	-16873.802752136013	-42.12156604546471	-16831.681186090547	774.7479725698212	25.83495178932685	1849.1257010997201	443.4545915293078	6.764747843045545E-7	6.764747843045545E-7	-16831.681186090547	0.0	-46.317774243838876
174000	-16874.792915019636	-42.902570771031804	-16831.890344248604	642.0220672650357	158.5608570941123	1783.394395454595	316.1268844665118	1.3269043287643737E-6	1.3269043287643737E-6	-16831.890344248604	0.0	-47.08116361434522
175000	-16871.21459358944	-36.96976545541812	-16834.244828134022	731.5630417069601	69.0198826521879	1493.8205055793844	180.99800821183035	8.26199353445737E-7	8.261993534457371E-7	-16834.244828134022	0.0	-41.855441271868436
176000	-16866.720527497826	-34.70294462857938	-16832.017582869248	637.2212072255379	163.3617171336101	1256.5759054336022	109.7453827282506	7.788936923505271E-7	7.788936923505269E-7	-16832.017582869248	0.0	-40.03220648265002
177000	-16876.010748914923	-45.29302493447062	-16830.71772398045	678.9282397761169	121.6546845830311	1915.4480651812646	146.5812662128869	5.681055101805191E-7	5.681055101805191E-7	-16830.71772398045	0.0	-50.70132458660104
178000	-16887.288452675213	-49.41224305412977	-16837.876209621085	1354.8885390013966	-554.3056146422485	4178.4239282039225	966.3685458112606	2.9007854862171704E-7	2.900785486217171E-7	-16837.876209621085	0.0	-53.660522509747636
179000	-16886.53816182221	-50.49511697679152	-16836.043044845417	1025.3589146944655	-224.7759903353175	3561.776592893519	1132.6532966308473	7.314188319076236E-7	7.314188319076238E-7	-16836.043044845417	0.0	-54.04097583700304
180000	-16887.380865347586	-51.89550685386162	-16835.485358493726	1367.627997893818	-567.04507353467	4649.567863036602	715.5937272094653	2.99806484091398E-7	2.9980648409139786E-7	-16835.485358493726	0.0	-56.48096444705456
181000	-16879.017821464062	-44.29572441520256	-16834.72209704886	986.7350662961794	-186.1521419370314	2386.588565091247	629.2271374725223	4.2811708154697115E-7	4.2811708154697115E-7	-16834.72209704886	0.0	-48.49859011777415
182000	-16870.285033487547	-37.55905156613015	-16832.725981921416	821.7799641745646	-21.197039815416588	1738.4349052726416	149.02246803738964	6.280533131471113E-7	6.280533131471113E-7	-16832.725981921416	0.0	-42.852188350759924
183000	-16876.605030466926	-43.39003476664853	-16833.214995700277	982.6752197334125	-182.0922953742645	2533.5245656732022	254.7832147027167	6.690542963662743E-7	6.690542963662742E-7	-16833.214995700277	0.0	-48.30294538348946
184000	-16870.842422477668	-38.772370215568564	-16832.0700522621	749.5453654463824	51.037558912765576	1658.5769636737723	215.0932700679765	7.26390261552543E-7	7.263902615525429E-7	-16832.0700522621	0.0	-43.60217558972521
185000	-16867.755045514346	-36.58778647969885	-16831.167259034646	648.6337226631217	151.9492016960263	1353.381880170595	95.55092833294543	9.581012718225834E-7	9.581012718225834E-7	-16831.167259034646	0.0	-41.98880256765789
186000	-16869.006480231525	-37.45184370678939	-16831.554636524736	742.2676599283895	58.315264430758475	1572.0262893959648	134.74066431231455	1.0806872783303694E-6	1.0806872783303694E-6	-16831.554636524736	0.0	-42.52344499260764
187000	-16863.94758626811	-32.081773780125026	-16831.865812487984	634.1804239143299	166.4025004448181	1107.7047126811583	70.71606416137975	1.2768088612123106E-6	1.2768088612123104E-6	-16831.865812487984	0.0	-37.53991774560959
188000	-16867.9433360689	-37.350513048269484	-16830.59282302063	694.9537063298766	105.62921802927144	1456.202244061009	120.84387702208471	1.2180843109010466E-6	1.2180843109010468E-6	-16830.59282302063	0.0	-42.43278403496394
189000	-16869.237928665425	-38.22044505735142	-16831.017483608073	641.9458745530937	158.63704980605428	1451.3116640614476	113.03132991754794	1.1897822378281537E-6	1.1897822378281537E-6	-16831.017483608073	0.0	-43.37966997511985
190000	-16865.91397576763	-33.19496539508898	-16832.71901037254	628.8059367964456	171.7769875627024	1154.0957862850507	51.02215540523144	1.298245983963492E-6	1.298245983963492E-6	-16832.71901037254	0.0	-38.991626641346826
191000	-16867.850723133393	-34.770112679635176	-16833.08061045376	658.8792099159684	141.7037144431796	1135.7931199540153	183.26988685889768	1.3686466050070063E-6	1.3686466050070063E-6	-16833.08061045376	0.0	-39.2536207073085
192000	-16867.93614961094	-34.96570433816633	-16832.970445272775	718.8272854127828	81.75563894636525	1381.8277679293792	92.22106985208866	1.266847471684537E-6	1.266847471684537E-6	-16832.970445272775	0.0	-40.27247091274782
193000	-16868.6417471665	-39.357066329235764	-16829.284680837263	671.686330880229	128.89659347891904	1519.2618594422765	270.6807562388225	8.383290366580812E-7	8.383290366580812E-7	-16829.284680837263	0.0	-43.84140516250946
194000	-16869.434610668926	-38.61253047313944	-16830.822080195787	717.0390553746022	83.54386898454584	1611.0066247174088	202.29610709638976	8.895470355815592E-7	8.895470355815592E-7	-16830.822080195787	0.0	-43.387583937245196
195000	-16870.12343711935	-36.39148207530229	-16833.731955044048	600.7869428695797	199.79598148956836	1240.5975526351012	180.47131750879254	7.498534705477443E-7	7.498534705477444E-7	-16833.731955044048	0.0	-41.235983237588876
196000	-16875.88279435738	-43.29032328450426	-16832.592471072876	904.9823557495927	-104.39943139044465	2314.8012932643564	330.1641809442659	6.525588308520163E-7	6.525588308520163E-7	-16832.592471072876	0.0	-47.91157958280332
197000	-16868.63910720768	-37.76712932632285	-16830.871977881357	603.4137560984965	197.16916826065153	1360.4565424745924	177.0056919328943	7.672728570915135E-7	7.672728570915136E-7	-16830.871977881357	0.0	-42.665538136337666
198000	-16869.07526699801	-37.66339492837425	-16831.411872069635	673.0065921105759	127.57633224857216	1363.3948170002805	56.79763013362733	9.502609360815012E-7	9.502609360815012E-7	-16831.411872069635	0.0	-43.59237094171972
199000	-16871.06940422331	-40.78285021178486	-16830.286554011527	664.1602764230747	136.4226479360733	1555.6070452534314	352.75946287136907	8.213456131961044E-7	8.213456131961045E-7	-16830.286554011527	0.0	-45.02439265206307
200000	-16865.74758254196	-35.33930891410501	-16830.408273627854	644.6947829873925	155.88814137175552	1247.437508952003	75.32317978225987	9.691107045853341E-7	9.69110704585334E-7	-16830.408273627854	0.0	-40.93181400563381
