# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 11:32:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-19434.78810470049	-1386.0168780477434	-18048.771226652745	1794.2412363438114	-157.8269171293914	18563.856525825904	538.3738550490278	5.410395232354289E-7	5.410395232354291E-7	-18048.771226652745	0.0	-1391.2752887463464
125000	-19422.23507112673	-1383.8112216813888	-18038.423849445342	1783.9963987026742	-147.5820794882543	18488.698845807714	538.062876822768	5.371918968937071E-7	5.37191896893707E-7	-18038.423849445342	0.0	-1389.0718620383125
126000	-19417.490996452456	-1385.9414641852431	-18031.549532267214	1828.7065382321553	-192.2922190177353	18644.046037847333	566.2314183541779	4.394532901380816E-7	4.394532901380814E-7	-18031.549532267214	0.0	-1391.257411459876
127000	-19406.9528592079	-1376.3295982571965	-18030.623260950702	1804.285052416048	-167.87073320162813	18323.59099290575	570.998488439566	5.32181715037614E-7	5.32181715037614E-7	-18030.623260950702	0.0	-1381.5312080068775
128000	-19408.255491907395	-1388.104198959499	-18020.151292947896	1842.907884706237	-206.49356549181698	18762.153595982683	558.8500732940196	4.3235331632636946E-7	4.323533163263698E-7	-18020.151292947896	0.0	-1393.4446507724238
129000	-19415.849673594264	-1385.6733896668043	-18030.17628392746	1767.7788800719318	-131.36456085751183	18393.738958166257	469.8093804625013	6.143577869844845E-7	6.143577869844849E-7	-18030.17628392746	0.0	-1390.9986243357923
130000	-19396.701287515327	-1379.4177223969193	-18017.283565118407	1789.325550079496	-152.91123086507605	18193.29571662184	589.0839970044509	4.751943857698764E-7	4.751943857698762E-7	-18017.283565118407	0.0	-1384.642318479727
131000	-19400.524899567077	-1380.3747280869704	-18020.150171480105	1888.687466242405	-252.27314702798503	18802.815248945593	529.0271041732843	5.279665630159518E-7	5.27966563015952E-7	-18020.150171480105	0.0	-1385.6693936030254
132000	-19399.688435785672	-1374.8752026725451	-18024.813233113127	1799.6275636951457	-163.21324448072573	18095.23886880531	518.4579808334129	4.990277473067936E-7	4.990277473067936E-7	-18024.813233113127	0.0	-1380.1999528556366
133000	-19374.955721435468	-1375.5617184243924	-17999.394003011075	1863.1185019840004	-226.70418276958048	18335.855805543113	470.6296969314169	5.928298895578164E-7	5.928298895578167E-7	-17999.394003011075	0.0	-1380.901897908767
134000	-19356.041814985547	-1376.293057871046	-17979.7487571145	1829.0576173532072	-192.64329813878726	18188.433439713408	522.7163008388853	4.882190805365758E-7	4.882190805365758E-7	-17979.7487571145	0.0	-1381.6232954878342
135000	-19373.07203006491	-1392.0752115441678	-17980.996818520744	1741.9445733996922	-105.53025418527227	18756.343747016614	522.7296338815805	4.748129174243919E-7	4.7481291742439214E-7	-17980.996818520744	0.0	-1397.434692606935
136000	-19363.32346808097	-1377.603201575234	-17985.720266505734	1763.2563369445238	-126.84201773010386	18254.48651968874	540.630787870961	5.013984151476591E-7	5.013984151476593E-7	-17985.720266505734	0.0	-1382.8879627669796
137000	-19374.646007831194	-1390.0686459570466	-17984.577361874148	1776.5371443885972	-140.12282517417725	18833.771609923362	571.9408791564721	5.146996918621866E-7	5.146996918621865E-7	-17984.577361874148	0.0	-1395.2990962140093
138000	-19363.60310137508	-1379.4846577804121	-17984.118443594667	1838.7044409812315	-202.29012176681158	18421.971602885853	621.6512630566555	4.711413198686777E-7	4.71141319868678E-7	-17984.118443594667	0.0	-1384.6659377632138
139000	-19361.51730265865	-1379.4505902681308	-17982.06671239052	1855.7682016633407	-219.35388244892079	18685.115293396546	497.7426658804373	4.1056729459818354E-7	4.1056729459818354E-7	-17982.06671239052	0.0	-1384.9310748699475
140000	-19351.19260616068	-1385.5159973152713	-17965.676608845406	1854.0002132371847	-217.5858940227647	18967.338774232132	586.2327378815376	4.4970540216482887E-7	4.497054021648292E-7	-17965.676608845406	0.0	-1390.7939592320433
141000	-19355.09116704428	-1389.3663971202823	-17965.724769923996	1810.8546309623778	-174.44031174795782	18964.59881989954	511.8022794485339	3.916216297304299E-7	3.9162162973043006E-7	-17965.724769923996	0.0	-1394.8503163496478
142000	-19366.481804262447	-1393.318258249573	-17973.163546012875	1821.2739259047153	-184.85960669029532	18964.790637521397	535.4063778851955	4.5590126865720444E-7	4.559012686572042E-7	-17973.163546012875	0.0	-1398.6798856819712
143000	-19349.002122689035	-1394.5096335939982	-17954.492489095035	1753.2837285675216	-116.86940935310167	18823.213514149524	528.5436867963843	4.913210435422749E-7	4.913210435422748E-7	-17954.492489095035	0.0	-1399.842402053837
144000	-19320.794054913946	-1391.4138170398985	-17929.380237874047	1875.9491320380857	-239.5348128236658	18845.997924507807	575.5764622683474	5.042387030794002E-7	5.042387030793999E-7	-17929.380237874047	0.0	-1396.6487130949772
145000	-19312.243788284777	-1393.5841697504	-17918.659618534377	1782.3116084892524	-145.89728927483247	18704.46983695674	662.042626753321	5.400868502130632E-7	5.400868502130632E-7	-17918.659618534377	0.0	-1398.64039966435
146000	-19330.744973323395	-1418.663293375986	-17912.08167994741	1795.4673125070258	-159.05299329260583	20039.082612690345	669.7651348274482	4.5106037199251386E-7	4.510603719925142E-7	-17912.08167994741	0.0	-1423.8335147012347
147000	-19304.47681658709	-1402.910337090725	-17901.566479496363	1800.8335112989935	-164.41919208457352	19146.246947558353	624.3901937834538	4.905259697338505E-7	4.905259697338505E-7	-17901.566479496363	0.0	-1408.0856297366972
148000	-19294.265444181576	-1395.2549423875698	-17899.010501794004	1770.2944565286552	-133.8801373142353	18833.020425297993	623.9877531148472	4.6287903118774745E-7	4.6287903118774703E-7	-17899.010501794004	0.0	-1400.4523128438852
149000	-19300.202729674944	-1396.455733670306	-17903.746996004636	1718.832354845899	-82.41803563147914	18877.27592903196	597.4618847547436	5.497006178620797E-7	5.497006178620793E-7	-17903.746996004636	0.0	-1401.6101044785605
150000	-19312.95073782798	-1403.7285872648001	-17909.222150563182	1774.465125369271	-138.050806154851	19383.121760423855	559.3607675667192	4.786726640597553E-7	4.786726640597554E-7	-17909.222150563182	0.0	-1409.032352906473
151000	-19313.950672714844	-1415.0326064591636	-17898.91806625568	1772.0890190292696	-135.67469981484965	19972.528512686586	692.2542798923635	4.3122478696609107E-7	4.31224786966091E-7	-17898.91806625568	0.0	-1420.191050206917
152000	-19316.608489655868	-1408.9343078647998	-17907.674181791066	1776.2120636364564	-139.79774442203643	19713.552959081175	626.545467285783	4.2301949559801787E-7	4.23019495598018E-7	-17907.674181791066	0.0	-1414.1958369673375
153000	-19303.2980087786	-1400.7300256517617	-17902.56798312684	1911.694095476131	-275.27977626171105	19612.826752349978	529.4289330403434	5.030103958271842E-7	5.030103958271845E-7	-17902.56798312684	0.0	-1406.0692933406508
154000	-19306.20133362303	-1408.3609957249555	-17897.840337898073	1897.3893575241434	-260.97503830972346	19917.016042844458	558.3208651354253	4.1793718509231537E-7	4.1793718509231526E-7	-17897.840337898073	0.0	-1413.7490051029226
155000	-19311.95036640462	-1401.4053425574677	-17910.545023847153	1894.52392595735	-258.10960674293005	19770.314617356315	628.327116828602	4.646763928151513E-7	4.646763928151517E-7	-17910.545023847153	0.0	-1406.6176606150368
156000	-19319.743801898363	-1411.812088146656	-17907.931713751706	1895.8127544645035	-259.3984352500836	20184.09789344249	724.6656493334123	4.4051315496927994E-7	4.405131549692799E-7	-17907.931713751706	0.0	-1416.919109402278
157000	-19314.15731137286	-1402.4624993805403	-17911.694811992318	1927.4164690345392	-291.00214982011926	20008.95565589845	618.2984081111098	4.0460467490280183E-7	4.0460467490280157E-7	-17911.694811992318	0.0	-1407.7672128151912
158000	-19293.777448898905	-1388.3754069556649	-17905.40204194324	1974.5770779953573	-338.16275878093734	19696.569281598055	546.1657131645068	4.1467176860519197E-7	4.1467176860519197E-7	-17905.40204194324	0.0	-1393.7839411179198
159000	-19285.316565713794	-1391.5607073324995	-17893.755858381293	2148.001222861081	-511.58690364666086	20188.16180644255	596.7578670011646	4.1368137213245285E-7	4.136813721324525E-7	-17893.755858381293	0.0	-1396.8939902020898
160000	-19277.80408351367	-1397.6542737854452	-17880.149809728227	1987.5453008910297	-351.13098167660974	20143.121804034796	589.9975772354461	4.4619198620456174E-7	4.461919862045618E-7	-17880.149809728227	0.0	-1402.9593700498108
161000	-19295.404562184758	-1405.1055783502131	-17890.298983834546	1907.1893564199638	-270.77503720554387	20263.05235010387	606.2444327416088	5.279330287998952E-7	5.27933028799896E-7	-17890.298983834546	0.0	-1410.3006580266328
162000	-19295.840320097366	-1409.7877574726647	-17886.0525626247	1988.8438896690054	-352.4295704545855	20397.501948464575	618.4719216549578	4.334378667242291E-7	4.334378667242291E-7	-17886.0525626247	0.0	-1415.0666422362945
163000	-19302.802307521495	-1418.7065038869189	-17884.095803634576	1946.020155629647	-309.60583641522703	20771.56859967165	643.8806242242267	3.602700143716516E-7	3.6027001437165136E-7	-17884.095803634576	0.0	-1424.048018469429
164000	-19308.817546278115	-1430.7526762481255	-17878.06487002999	1913.0447665016839	-276.6304472872639	21344.93008268105	673.0367294900184	4.107648108512503E-7	4.1076481085125036E-7	-17878.06487002999	0.0	-1435.9966509282303
165000	-19298.577840538346	-1430.8718456206789	-17867.70599491767	1894.134833361655	-257.720514147235	21256.187508887575	704.0690260218418	3.53529965097665E-7	3.5352996509766517E-7	-17867.70599491767	0.0	-1436.1449400274407
166000	-19317.035781144914	-1440.5969099313556	-17876.43887121356	1875.0471556263976	-238.63283641197768	21549.06115428527	735.7181212281826	3.8798973353948424E-7	3.879897335394842E-7	-17876.43887121356	0.0	-1445.7855243591773
167000	-19305.697493464944	-1427.0306286680438	-17878.6668647969	1801.3061721568383	-164.89185294241838	20681.85817339754	700.0739041006041	3.9213227636717666E-7	3.921322763671768E-7	-17878.6668647969	0.0	-1432.2433071905455
168000	-19308.590179407936	-1429.1715517205048	-17879.41862768743	1755.2659546597824	-118.85163544536249	20723.18707961984	721.2826679702599	5.027427732689964E-7	5.027427732689959E-7	-17879.41862768743	0.0	-1434.228835076669
169000	-19314.861541339433	-1430.779313332615	-17884.082228006817	1850.1020375106573	-213.68771829623734	21213.630647756312	690.5977458247827	3.9326681645249486E-7	3.932668164524953E-7	-17884.082228006817	0.0	-1436.0166366229953
170000	-19309.820759100072	-1433.7642744310922	-17876.05648466898	1894.5571512614474	-258.14283204702747	21470.940008094534	735.3376709472476	3.5880293898409635E-7	3.588029389840962E-7	-17876.05648466898	0.0	-1438.9913499358122
171000	-19304.426424321315	-1432.5655662984495	-17871.860858022865	1906.204638729024	-269.7903195146041	21449.90278098168	745.1221708489278	3.9636719289427523E-7	3.96367192894275E-7	-17871.860858022865	0.0	-1437.7283512213978
172000	-19292.532166023357	-1418.179498597464	-17874.352667425894	1809.0492201031261	-172.63490088870617	20332.446658884764	623.5977669637095	3.1466024348466767E-7	3.1466024348466767E-7	-17874.352667425894	0.0	-1423.6111030951001
173000	-19301.388634153558	-1427.1930086287275	-17874.19562552483	1791.8630244464425	-155.44870523202258	20653.772533887473	705.398632247034	3.576545449705993E-7	3.5765454497059874E-7	-17874.19562552483	0.0	-1432.4441694641691
174000	-19297.10370865759	-1412.904108128625	-17884.199600528966	2036.7025119220839	-400.28819270766394	20356.705741422233	622.2775059836938	3.71610004392757E-7	3.716100043927565E-7	-17884.199600528966	0.0	-1418.2540855683312
175000	-19304.314068833577	-1416.8068599575622	-17887.507208876013	1974.0437446355886	-337.62942542116866	20409.945303074765	801.6518633075129	3.7562499815447265E-7	3.756249981544725E-7	-17887.507208876013	0.0	-1421.89938015724
176000	-19313.92972114334	-1434.8849802946534	-17879.044740848687	2030.8099452694817	-394.3956260550617	22052.28747707848	726.2586447816735	3.8754859944583743E-7	3.875485994458372E-7	-17879.044740848687	0.0	-1440.098460904226
177000	-19326.698896938025	-1448.5769585382216	-17878.121938399803	2099.2424866746987	-462.8281674602788	22884.147396029934	799.8963280837595	4.071628849574128E-7	4.071628849574131E-7	-17878.121938399803	0.0	-1453.6869200000594
178000	-19334.59867863682	-1452.7984426828612	-17881.800235953957	2075.7222858490923	-439.3079666346723	23231.71814307302	787.1846590624481	3.3709606830369747E-7	3.3709606830369747E-7	-17881.800235953957	0.0	-1458.0278693932066
179000	-19321.621624071635	-1441.2713026045774	-17880.350321467056	2109.2325648776527	-472.8182456632328	22575.99837958853	806.1932994353733	3.756686521919846E-7	3.756686521919849E-7	-17880.350321467056	0.0	-1446.4077334917088
180000	-19311.83159327396	-1428.9717602573803	-17882.85983301658	2216.1119972952365	-579.6976780808166	22270.252491657102	690.2325289170683	3.3808294262879766E-7	3.380829426287978E-7	-17882.85983301658	0.0	-1434.3103284212752
181000	-19305.918008585293	-1437.1469154452998	-17868.771093139992	2275.552819645671	-639.1385004312513	22754.885403514432	711.434529735666	3.610257331518879E-7	3.6102573315188775E-7	-17868.771093139992	0.0	-1442.4324778784023
182000	-19296.125982731424	-1427.2031671231487	-17868.922815608275	2100.238086128025	-463.8237669136049	21571.803458528877	730.7364562719881	4.283321358581509E-7	4.2833213585815067E-7	-17868.922815608275	0.0	-1432.3487640484827
183000	-19289.937264360102	-1421.4421761044346	-17868.495088255666	1887.2422172897864	-250.82789807536642	20603.74377235743	710.3066887519279	3.784568676765077E-7	3.7845686767650746E-7	-17868.495088255666	0.0	-1426.6565126010776
184000	-19301.16885246129	-1417.8333667724341	-17883.335485688858	1834.921936691113	-198.50761747669299	20249.98515771141	598.4709488874408	3.5450129604086314E-7	3.5450129604086303E-7	-17883.335485688858	0.0	-1423.2436767868849
185000	-19289.85845144186	-1421.496331468754	-17868.362119973106	1835.3400184317923	-198.9256992173723	20397.67913946094	703.4242783374293	4.114574176276282E-7	4.114574176276281E-7	-17868.362119973106	0.0	-1426.6729818686836
186000	-19297.232662284652	-1419.5503497473976	-17877.682312537254	1906.502542854076	-270.088223639656	20540.932190541396	619.4237775314928	3.960839231982718E-7	3.9608392319827233E-7	-17877.682312537254	0.0	-1424.8769665104085
187000	-19302.294372416003	-1427.4380508310096	-17874.856321584994	1895.1202256630115	-258.7059064485916	21066.496951485125	820.7719744531961	3.8246409341291704E-7	3.824640934129168E-7	-17874.856321584994	0.0	-1432.513418528214
188000	-19299.717063219614	-1420.9230140676443	-17878.79404915197	1946.6543670366755	-310.2400478222555	20867.918617009123	642.8445444264709	3.2238524385159556E-7	3.2238524385159567E-7	-17878.79404915197	0.0	-1426.3247621173925
189000	-19313.288042672648	-1434.9557999010897	-17878.332242771558	1922.9688236799348	-286.5545044655148	21600.71157846482	664.509518894631	4.333098838118599E-7	4.3330988381185986E-7	-17878.332242771558	0.0	-1440.191173070646
190000	-19292.037346861398	-1427.33756283839	-17864.699784023007	1995.5953194707984	-359.1810002563784	21229.73716919282	673.8828158154695	4.099776120960623E-7	4.0997761209606205E-7	-17864.699784023007	0.0	-1432.5785986754265
191000	-19302.82986744342	-1427.214904221148	-17875.61496322227	2028.2834540623298	-391.8691348479099	21206.461314354237	675.1726860657824	3.7010041440926983E-7	3.7010041440926983E-7	-17875.61496322227	0.0	-1432.5054986042694
192000	-19302.516816660755	-1425.1250605281048	-17877.39175613265	2007.948958853018	-371.53463963859804	21415.636441634782	739.3840728041697	3.2865144614286876E-7	3.286514461428689E-7	-17877.39175613265	0.0	-1430.389912145254
193000	-19299.88857273624	-1425.5416973599426	-17874.346875376297	1938.2204572079067	-301.8061379934868	21166.522166132087	675.5609375987966	3.471165905416569E-7	3.4711659054165715E-7	-17874.346875376297	0.0	-1430.8633323951026
194000	-19295.500920551203	-1430.049816222916	-17865.451104328287	1794.2196686273132	-157.8053494128933	20693.755571420406	652.6721337976519	4.659525492778858E-7	4.659525492778856E-7	-17865.451104328287	0.0	-1435.2451187129054
195000	-19302.575111673726	-1430.5833584227044	-17871.991753251023	1841.281756765201	-204.867437550781	20645.910157565326	642.9349352803536	4.048855837047562E-7	4.04885583704756E-7	-17871.991753251023	0.0	-1435.864057639874
196000	-19304.233219884398	-1438.86221367182	-17865.37100621258	1839.6667912337962	-203.25247201937623	21007.3698725422	796.3949509743708	3.6198752828132374E-7	3.6198752828132405E-7	-17865.37100621258	0.0	-1443.9942914303642
197000	-19293.936595368086	-1431.8317465977739	-17862.104848770312	1741.8830974335306	-105.46877821911062	20728.83464491167	691.2465277338182	3.332533476188733E-7	3.332533476188735E-7	-17862.104848770312	0.0	-1437.1407990819407
198000	-19299.24109632048	-1431.7889421690566	-17867.452154151422	1882.1187309528846	-245.70441173846461	20917.24116422452	732.2199607137387	4.209881256497197E-7	4.209881256497197E-7	-17867.452154151422	0.0	-1436.9261854757588
