# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:00:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-22124.707089863397	-711.5013656655035	-21413.205724197895	1704.6109736188937	-130.89090014026374	15053.051786596832	815.8446647671428	2.39172404927294E-6	2.3917240492729392E-6	-21413.205724197895	0.0	-715.4701900609215
127000	-22123.673069983644	-708.2848818645934	-21415.38818811905	1702.787036704732	-129.06696322610196	14905.979385318771	725.7001495272206	2.455827034985325E-6	2.455827034985322E-6	-21415.38818811905	0.0	-712.3520558462506
128000	-22125.846006493073	-712.5307917749415	-21413.31521471813	1742.4913969152046	-168.77132343657468	15277.9267936829	746.2435130258349	2.581478253225959E-6	2.58147825322596E-6	-21413.31521471813	0.0	-716.5545915889589
129000	-22114.06834797394	-709.4238965268169	-21404.644451447122	1719.3047568178838	-145.58468333925384	15017.560748718695	669.5486006934663	2.5453692183506832E-6	2.545369218350685E-6	-21404.644451447122	0.0	-713.5558077692314
130000	-22114.86898712977	-707.7224046277482	-21407.14658250202	1707.698757735637	-133.978684257007	14815.109032140565	696.1454273319359	2.719498512571285E-6	2.7194985125712865E-6	-21407.14658250202	0.0	-711.7734243743294
131000	-22124.834949486987	-711.1436926713378	-21413.691256815648	1689.8058538013115	-116.08578032268156	15052.168689091806	764.2578861932143	2.409596715175811E-6	2.409596715175811E-6	-21413.691256815648	0.0	-715.1738170532631
132000	-22126.01938864673	-714.9151017228645	-21411.104286923866	1673.4135914759865	-99.6935179973566	15340.46398663951	728.8476033488336	2.5074293034576536E-6	2.507429303457653E-6	-21411.104286923866	0.0	-718.9800579061981
133000	-22126.284695413236	-714.6274130131499	-21411.657282400087	1709.6804247899036	-135.9603513112736	15333.639337805469	807.9873316127844	2.720511459474901E-6	2.7205114594749007E-6	-21411.657282400087	0.0	-718.5450338500902
134000	-22135.230181916646	-715.7872866717807	-21419.442895244865	1753.955851760202	-180.23577828157204	15608.90656293284	710.8846208328514	2.439521542491078E-6	2.4395215424910785E-6	-21419.442895244865	0.0	-719.8999861211609
135000	-22142.49543464051	-722.2332591295486	-21420.26217551096	1776.026873594136	-202.30680011550612	16016.65498676974	758.1892585348114	2.4859166582138177E-6	2.4859166582138164E-6	-21420.26217551096	0.0	-726.2832718244654
136000	-22135.299536103612	-721.5387208337187	-21413.760815269892	1743.565141193126	-169.84506771449605	15692.326793679114	1041.8564721435798	2.6201846605222477E-6	2.6201846605222477E-6	-21413.760815269892	0.0	-725.2330760737747
137000	-22135.80187814294	-720.60210673521	-21415.19977140773	1740.4947846323785	-166.7747111537485	15808.066071887693	794.7152456744874	2.4875968715820394E-6	2.4875968715820415E-6	-21415.19977140773	0.0	-724.5986683401144
138000	-22128.276410547627	-715.7634055233372	-21412.51300502429	1712.7964559427194	-139.07638246408942	15359.2569560111	891.1310438098781	2.458858538109594E-6	2.458858538109595E-6	-21412.51300502429	0.0	-719.6384263261165
139000	-22126.01844039765	-713.4065989107087	-21412.61184148694	1643.616916210075	-69.89684273144508	15058.572811041502	738.2058262576555	2.7755699664252654E-6	2.7755699664252667E-6	-21412.61184148694	0.0	-717.3953937465542
140000	-22124.178168261165	-704.4833881001788	-21419.694780160986	1668.55188977806	-94.8318162994301	14520.11210361879	632.5364163497552	2.8392510041001187E-6	2.8392510041001187E-6	-21419.694780160986	0.0	-708.5976892604486
141000	-22117.484384809817	-710.0865484506398	-21407.397836359178	1694.3577437482331	-120.63767026960318	14764.784943663006	823.8941183315346	2.859796606548492E-6	2.85979660654849E-6	-21407.397836359178	0.0	-713.9402973418883
142000	-22111.45820942365	-704.4429575950102	-21407.01525182864	1637.4940470914958	-63.7739736128658	14176.000074711943	862.0586005168695	2.752225832311017E-6	2.7522258323110176E-6	-21407.01525182864	0.0	-708.2534569772084
143000	-22110.13472767827	-703.2913002187751	-21406.843427459495	1640.745551656321	-67.02547817769096	14275.963225254052	640.6218525328272	2.7059347660304147E-6	2.705934766030416E-6	-21406.843427459495	0.0	-707.4110639235997
144000	-22112.900788511688	-700.8156115570127	-21412.085176954675	1602.7789196362921	-29.058846157662174	13968.68821309157	740.5046742630827	2.836973111092035E-6	2.8369731110920336E-6	-21412.085176954675	0.0	-704.7549590890875
145000	-22118.350108245017	-703.6459834279768	-21414.70412481704	1655.9490649105153	-82.22899143188533	14482.495385924238	670.058987364269	2.6160839273651335E-6	2.61608392736513E-6	-21414.70412481704	0.0	-707.7456293257698
146000	-22122.030853109463	-703.2246407768574	-21418.806212332605	1696.1165615565574	-122.39648807792742	14392.902537443628	827.2547078995103	2.8348458821917193E-6	2.83484588219172E-6	-21418.806212332605	0.0	-707.067368270403
147000	-22115.77138736418	-707.8171877766587	-21407.954199587522	1715.0970080475083	-141.37693456887837	14812.410627387873	740.6167135409027	2.7132263887096977E-6	2.713226388709699E-6	-21407.954199587522	0.0	-711.8074465476274
148000	-22122.51105234099	-711.1283851087908	-21411.3826672322	1716.4875104584046	-142.76743697977463	15092.07796415814	651.2439884671873	2.54508985246115E-6	2.54508985246115E-6	-21411.3826672322	0.0	-715.2903600341815
149000	-22123.01737519597	-714.6803557823658	-21408.337019413604	1785.046653162076	-211.32657968344597	15488.005448904383	728.5937639996629	2.2986656864979414E-6	2.298665686497942E-6	-21408.337019413604	0.0	-718.7967742176216
150000	-22136.700033172216	-716.8910781303435	-21419.808955041874	1745.2647162700976	-171.5446427914676	15432.221990719498	937.8455418943748	2.4114056579716704E-6	2.4114056579716717E-6	-21419.808955041874	0.0	-720.7276714017969
151000	-22144.89994159067	-722.8550461346316	-21422.044895456038	1778.9800045194304	-205.25993104080044	16037.296949660611	946.207702752558	2.6285140295921805E-6	2.6285140295921814E-6	-21422.044895456038	0.0	-726.6539469413428
152000	-22137.934643661232	-722.0443541635019	-21415.89028949773	1799.742014534018	-226.02194105538797	16040.837925478478	822.6908231033157	2.4256683697336392E-6	2.4256683697336392E-6	-21415.89028949773	0.0	-726.0266472953864
153000	-22126.503494035158	-713.509747950623	-21412.993746084536	1772.2091815342674	-198.48910805563742	15374.47262129768	829.6545619929939	2.4923787984338977E-6	2.492378798433899E-6	-21412.993746084536	0.0	-717.4494229512368
154000	-22125.179517192202	-712.8040905613209	-21412.375426630882	1657.5951756630714	-83.8751021844414	14995.068586411355	720.5640496942526	2.6453969030491885E-6	2.64539690304919E-6	-21412.375426630882	0.0	-716.84110645833
155000	-22120.95385212077	-709.9655437414609	-21410.988308379307	1671.1610189675816	-97.44094548895168	14840.783005009638	692.6329642642039	2.727384073129032E-6	2.727384073129031E-6	-21410.988308379307	0.0	-714.0208530083531
156000	-22128.019296223567	-716.8187745147263	-21411.20052170884	1686.305545319076	-112.58547184044596	15213.054685753932	945.4005591670937	2.459483736659108E-6	2.459483736659107E-6	-21411.20052170884	0.0	-720.6301187475682
157000	-22128.325984492294	-706.7932503872246	-21421.53273410507	1668.0856307672298	-94.3655572885998	14703.286459400397	652.9378655754983	2.7537365017187766E-6	2.7537365017187783E-6	-21421.53273410507	0.0	-710.8981035737357
158000	-22138.86256383764	-711.9259223758006	-21426.936641461838	1709.216356459118	-135.4962829804881	15165.301014558767	653.8283524261188	2.334083431921706E-6	2.334083431921705E-6	-21426.936641461838	0.0	-716.132643769921
159000	-22136.02859569681	-711.9224783678602	-21424.10611732895	1723.6332397521803	-149.91316627355036	15215.079004622967	689.2384490687422	2.488567497432241E-6	2.488567497432243E-6	-21424.10611732895	0.0	-716.0435851678668
160000	-22126.29882757234	-711.1871739183078	-21415.111653654032	1730.1890822961643	-156.46900881753436	15174.588859957294	751.1781979490378	2.57119217670472E-6	2.571192176704719E-6	-21415.111653654032	0.0	-715.2034084901958
161000	-22120.219063864788	-705.8208766339657	-21414.39818723082	1730.2920314780179	-156.5719579993879	14706.297018816902	658.886287886686	2.667046446706275E-6	2.6670464467062728E-6	-21414.39818723082	0.0	-709.9340233203781
162000	-22124.65733638739	-704.0016535871465	-21420.655682800243	1664.013865696563	-90.29379221793306	14492.987616310844	708.8341476578238	2.725934810691322E-6	2.7259348106913228E-6	-21420.655682800243	0.0	-708.0232197987519
163000	-22110.279360713816	-699.1329724463332	-21411.146388267483	1644.261778230653	-70.54170475202295	13912.806064130262	601.3571644551294	2.702135300899635E-6	2.7021353008996367E-6	-21411.146388267483	0.0	-703.3048407973251
164000	-22118.18173819566	-698.5330765175119	-21419.648661678148	1680.4883863279476	-106.76831284931768	13968.203609274064	699.511363398029	2.675763576895539E-6	2.6757635768955403E-6	-21419.648661678148	0.0	-702.5608612370695
165000	-22108.686434066964	-698.5570023097076	-21410.129431757257	1646.9117647412756	-73.19169126264569	13912.026093011595	696.5429613273401	2.8534369228516734E-6	2.8534369228516747E-6	-21410.129431757257	0.0	-702.5525584468213
166000	-22105.812824560882	-699.6292415188868	-21406.183583041995	1610.0977770357658	-36.377703557135874	13990.488374240438	721.9115107612483	2.8259775626606847E-6	2.825977562660686E-6	-21406.183583041995	0.0	-703.5968317942293
167000	-22112.81316296555	-701.7238382747852	-21411.089324690765	1660.8377693162781	-87.11769583764817	14241.51133285898	685.4657231495589	2.6721112818792977E-6	2.672111281879297E-6	-21411.089324690765	0.0	-705.7815989177184
168000	-22114.71641233831	-706.1845821948026	-21408.53183014351	1621.4545045900586	-47.73443111142865	14347.009776254163	560.2980229459504	2.705539471535048E-6	2.705539471535048E-6	-21408.53183014351	0.0	-710.4406850506963
169000	-22117.585908602832	-707.2655468558651	-21410.320361746966	1635.3114279130875	-61.59135443445757	14502.588879589166	595.1857832775567	2.6113223543382748E-6	2.6113223543382735E-6	-21410.320361746966	0.0	-711.4853055166293
170000	-22123.76306649374	-712.0495590564442	-21411.713507437296	1635.1088170763471	-61.388743597717166	14946.597183923972	763.0143362949113	2.5439782368794696E-6	2.5439782368794683E-6	-21411.713507437296	0.0	-716.0489036785958
171000	-22116.17550458653	-702.5667998017665	-21413.60870478476	1632.8585166838116	-59.1384432051816	14196.777495246977	775.4194829207685	2.821700240502411E-6	2.8217002405024104E-6	-21413.60870478476	0.0	-706.4704422638823
172000	-22115.379240453454	-706.63711556962	-21408.742124883833	1707.0448337984394	-133.32476031980946	14563.44686796498	831.1845078433411	2.7528078122955337E-6	2.752807812295532E-6	-21408.742124883833	0.0	-710.4963880419309
173000	-22122.817903745046	-705.9690043924027	-21416.848899352644	1755.3838657507326	-181.66379227210268	14782.12039122055	653.9114040476215	2.716593400359108E-6	2.7165934003591074E-6	-21416.848899352644	0.0	-710.0821633326748
174000	-22124.60193860444	-713.1648687955068	-21411.437069808933	1715.785352218671	-142.0652787400411	15292.011677968845	706.7643110473039	2.4335008800950586E-6	2.4335008800950586E-6	-21411.437069808933	0.0	-717.2752262355012
175000	-22122.709121224652	-704.7187646451804	-21417.99035657947	1627.8941884673604	-54.17411498873048	14292.464733420691	744.8157655103869	2.5404793810057E-6	2.5404793810057E-6	-21417.99035657947	0.0	-708.7222758459816
176000	-22122.18200557578	-701.664086828321	-21420.51791874746	1567.6222214736754	6.097852004954575	13966.0448036678	703.0895687371587	2.8035026591110654E-6	2.8035026591110667E-6	-21420.51791874746	0.0	-705.6615963808391
177000	-22117.841854287846	-705.7727840245877	-21412.06907026326	1611.1136760450936	-37.39360256646364	14389.18308600286	642.8355475814797	2.6487514124181834E-6	2.6487514124181826E-6	-21412.06907026326	0.0	-709.9042438905797
178000	-22113.63401768959	-706.4744248577914	-21407.1595928318	1641.176161256144	-67.45608777751409	14504.972060080829	613.7203189280212	2.563752643181116E-6	2.5637526431811157E-6	-21407.1595928318	0.0	-710.673476070131
179000	-22116.185931734653	-703.4976228236127	-21412.68830891104	1654.3534937860315	-80.6334203074016	14356.841824709385	673.1924336723691	2.7241852476235624E-6	2.724185247623561E-6	-21412.68830891104	0.0	-707.5667774891032
180000	-22126.098122992124	-713.8308813654916	-21412.267241626632	1646.2675848083754	-72.54751132974548	15154.9322036851	726.4446571871274	2.290537123695048E-6	2.2905371236950477E-6	-21412.267241626632	0.0	-717.942043950967
181000	-22129.48407592537	-712.1378929509024	-21417.34618297447	1611.659740725481	-37.93966724685106	14906.952197384428	786.3016271057688	2.694889739861386E-6	2.6948897398613855E-6	-21417.34618297447	0.0	-716.0748830675624
182000	-22124.262250158186	-713.2344425988592	-21411.027807559327	1606.1966278031152	-32.47655432448528	15003.585118719673	800.1046070772818	2.620360480250968E-6	2.6203604802509684E-6	-21411.027807559327	0.0	-717.1721419370791
183000	-22125.53402063109	-710.025302300022	-21415.508718331068	1687.1706260090612	-113.4505525304312	14788.954401255176	639.5735619898143	2.629111297184056E-6	2.629111297184057E-6	-21415.508718331068	0.0	-714.1785041729227
184000	-22116.636332874976	-707.2475734356276	-21409.38875943935	1713.0116540024665	-139.2915805238365	14742.905494007595	792.0385679544783	2.6358784494145897E-6	2.6358784494145922E-6	-21409.38875943935	0.0	-711.1841435566708
185000	-22114.78496967403	-710.1288005559501	-21404.65616911808	1691.4654127069082	-117.74533922827823	14879.750736456837	706.881479167132	2.586468021535724E-6	2.586468021535725E-6	-21404.65616911808	0.0	-714.1935735347535
186000	-22118.504955376364	-710.1132668524284	-21408.391688523934	1617.8837541529483	-44.16368067431836	14720.12550124753	747.042854116101	2.4333346139787073E-6	2.43333461397871E-6	-21408.391688523934	0.0	-714.1505698119943
187000	-22127.69718454056	-706.767735916336	-21420.929448624225	1739.3261946824166	-165.60612120378664	14598.273362369358	879.2891877387358	2.8251975941416138E-6	2.825197594141613E-6	-21420.929448624225	0.0	-710.5578095211898
188000	-22125.705433281364	-711.5602672913521	-21414.145165990012	1751.623023195991	-177.90294971736103	15221.469681338413	822.8397439411596	2.4922490957331866E-6	2.4922490957331874E-6	-21414.145165990012	0.0	-715.5035987910614
189000	-22133.353990434698	-715.254915990097	-21418.099074444603	1666.0680890988638	-92.34801562023381	15388.065041356596	748.7595924732987	2.675385690775255E-6	2.675385690775253E-6	-21418.099074444603	0.0	-719.2593463250804
190000	-22117.11836611113	-706.9265043849026	-21410.19186172623	1713.5538391015266	-139.83376562289664	14674.356941063235	586.0856726976799	2.725437504101861E-6	2.7254375041018607E-6	-21410.19186172623	0.0	-711.1440486284384
191000	-22118.095395136992	-708.9006860658383	-21409.194709071155	1760.2214083918975	-186.50133491326756	14962.309110839124	834.7917982209345	2.589836569560512E-6	2.589836569560516E-6	-21409.194709071155	0.0	-712.8009915256853
192000	-22118.874495102362	-708.748542238051	-21410.12595286431	1709.8080986991376	-136.0880252205077	14943.88599663285	667.9644987479944	2.67240872095828E-6	2.6724087209582775E-6	-21410.12595286431	0.0	-712.854300037983
193000	-22116.73058227907	-706.3331267749697	-21410.3974555041	1703.825515805738	-130.105442327108	14690.771903553104	634.6723161531174	2.722009234670628E-6	2.7220092346706305E-6	-21410.3974555041	0.0	-710.4722221246819
194000	-22120.947448698476	-711.8431937524982	-21409.104254945978	1741.7190349174216	-167.99896143879164	15161.646933303124	623.1676793937692	2.890017648588346E-6	2.890017648588345E-6	-21409.104254945978	0.0	-715.9825818710561
195000	-22122.9934408436	-704.2563363369417	-21418.737104506657	1784.9708222022587	-211.2507487236287	14670.199968677369	817.8849068677418	2.5826650088742743E-6	2.5826650088742756E-6	-21418.737104506657	0.0	-708.1694926784195
196000	-22118.48392576195	-705.8241612825982	-21412.65976447935	1712.4814988904743	-138.76142541184436	14722.31661837419	655.6190953676145	2.6488260612472755E-6	2.6488260612472764E-6	-21412.65976447935	0.0	-709.9464763961155
197000	-22112.883213531495	-703.9172204748896	-21408.965993056605	1659.473310140399	-85.75323666176905	14400.372149006753	756.4374029019975	2.723470558437177E-6	2.7234705584371766E-6	-21408.965993056605	0.0	-707.8713231979038
198000	-22112.738484921712	-706.0723603567202	-21406.666124564992	1769.226151076799	-195.50607759816899	14722.927926875054	735.1193853366259	2.4565419252614147E-6	2.456541925261415E-6	-21406.666124564992	0.0	-710.1207536085346
199000	-22125.77376770835	-712.5381880948448	-21413.235579613505	1666.4639715352155	-92.74389805658552	15026.416684078016	749.3436118024213	2.568577726612081E-6	2.5685777266120827E-6	-21413.235579613505	0.0	-716.5528906283723
