# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:20:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17946.757066226346	-163.54115196796195	-17783.215914258384	1159.0495580758165	65.50177541573339	3596.461893595113	232.32848216958791	2.7474515832988016E-6	2.747451583298802E-6	-17783.215914258384	0.0	-168.0070249818155
127000	-17944.154176958677	-160.9864784071526	-17783.167698551522	1175.1865329639522	49.36480052759771	3440.5257814676843	123.34516396120645	3.122858273382099E-6	3.1228582733820995E-6	-17783.167698551522	0.0	-165.9984532756542
128000	-17948.797700468465	-166.7628959279197	-17782.034804540544	1210.933497132443	13.617836359106832	3847.409972972704	145.84198029515346	2.5309939429071632E-6	2.5309939429071615E-6	-17782.034804540544	0.0	-171.76929647292798
129000	-17954.14275906564	-166.94627277927094	-17787.196486286368	1247.6442747382064	-23.092941246656437	3917.218140253285	171.14700062998298	2.6021174009762902E-6	2.6021174009762902E-6	-17787.196486286368	0.0	-171.78735297591953
130000	-17942.673459921607	-163.38019708176031	-17779.29326283985	1220.7709428586395	3.7803906329104393	3779.711009153781	200.361104697598	2.4678989962225684E-6	2.4678989962225684E-6	-17779.29326283985	0.0	-168.07315603740324
131000	-17949.121036856563	-164.12392553187564	-17784.997111324687	1167.7015633006592	56.849770190890695	3687.245830817272	179.40193268208378	2.058158829986402E-6	2.058158829986403E-6	-17784.997111324687	0.0	-169.0075098376486
132000	-17945.83737137182	-160.20839464458686	-17785.628976727236	1152.4083826605417	72.14295083100819	3377.460809529687	161.7798096028453	2.9393153977476224E-6	2.939315397747623E-6	-17785.628976727236	0.0	-164.97097273241502
133000	-17952.170621915368	-162.24702726610633	-17789.923594649263	1247.796973952306	-23.24564046075602	3697.986501619604	221.37417046281087	2.8050598150215435E-6	2.805059815021543E-6	-17789.923594649263	0.0	-166.76424962924034
134000	-17947.007891761234	-162.04044328337045	-17784.967448477862	1195.7714332518171	28.779900239732797	3641.2797846935073	198.13353109193983	2.6549779128940783E-6	2.6549779128940788E-6	-17784.967448477862	0.0	-166.6890519754123
135000	-17944.384471558606	-163.61010153507095	-17780.774370023533	1168.887297623689	55.664035867861	3630.881996584544	156.6802261126117	2.5560312633128188E-6	2.556031263312819E-6	-17780.774370023533	0.0	-168.51139182341055
136000	-17950.406201577272	-162.3887282701709	-17788.0174733071	1175.5117228006518	49.039610690898144	3626.517189810653	197.80412630892727	2.09545525046816E-6	2.0954552504681595E-6	-17788.0174733071	0.0	-167.15737071264314
137000	-17943.647187170853	-161.9263329130354	-17781.720854257816	1193.8673260234182	30.684007468131767	3543.5435286585466	141.58904540422924	2.354193489626833E-6	2.3541934896268326E-6	-17781.720854257816	0.0	-166.9587943970445
138000	-17954.04096676401	-169.7025321652774	-17784.338434598732	1213.6939866277355	10.857346863814428	4187.031665691004	243.3539730692072	2.608739582767815E-6	2.608739582767815E-6	-17784.338434598732	0.0	-174.22292263471417
139000	-17963.631385384022	-170.5039819980298	-17793.12740338599	1242.5041640972452	-17.952830605695226	4262.010353369745	263.4053253574719	2.0075332781867086E-6	2.0075332781867094E-6	-17793.12740338599	0.0	-175.08741694874496
140000	-17945.38325284163	-163.50895723663018	-17781.874295605	1180.75377034817	43.797563143379875	3692.8427963254258	155.09176806760115	2.4736520144975327E-6	2.4736520144975322E-6	-17781.874295605	0.0	-168.44542389034632
141000	-17951.647966852343	-169.26391732702467	-17782.384049525317	1212.9168606350333	11.634472856516595	4086.0215179445627	200.4095667207882	2.3584302393473274E-6	2.3584302393473265E-6	-17782.384049525317	0.0	-174.01797335854684
142000	-17962.987410947593	-174.25419249033314	-17788.73321845726	1252.6317190852376	-28.08038559368765	4476.50519108681	320.7046669177981	2.112678222101511E-6	2.1126782221015102E-6	-17788.73321845726	0.0	-178.6389254962557
143000	-17957.20683792371	-175.0545564622984	-17782.15228146141	1181.4458065317888	43.105526959761164	4278.635423205588	209.14209253313052	2.2772470054799082E-6	2.2772470054799087E-6	-17782.15228146141	0.0	-179.80640047498125
144000	-17940.180337932834	-163.60466367054593	-17776.575674262287	1187.687963903737	36.86336958781294	3730.8486503912673	176.55998298285346	2.3560040999438604E-6	2.356004099943861E-6	-17776.575674262287	0.0	-168.4413154468155
145000	-17945.96707299091	-161.35755086917356	-17784.609522121737	1214.7930706085401	9.75826288300982	3635.214841310555	191.30258498139267	2.9469642573479173E-6	2.9469642573479156E-6	-17784.609522121737	0.0	-165.9871959262472
146000	-17946.143229255365	-164.51359888557957	-17781.629630369785	1197.4123346135036	27.138998878046323	3773.871527192771	221.11623061972443	2.6781620432566964E-6	2.6781620432566956E-6	-17781.629630369785	0.0	-169.0655566531485
147000	-17946.062977197344	-165.08259105230192	-17780.980386145042	1183.5071684803163	41.044165011233645	3723.632364487924	153.77744325723236	2.302010660524493E-6	2.3020106605244924E-6	-17780.980386145042	0.0	-170.0682391493084
148000	-17956.13149281679	-170.19816730663194	-17785.933325510156	1209.0072697126009	15.544063778949067	4108.4592082718345	208.74841247421148	2.4476753003517923E-6	2.447675300351793E-6	-17785.933325510156	0.0	-174.89520402558352
149000	-17952.57325739455	-166.99301019826805	-17785.58024719628	1316.5496269938956	-91.99829350234563	4188.470909258551	220.00791747177308	2.476588217286904E-6	2.4765882172869033E-6	-17785.58024719628	0.0	-171.6409684394284
150000	-17940.486443189635	-159.36306951316422	-17781.12337367647	1157.3110946445486	67.24023884700136	3428.0165083121233	136.74476032523782	2.7388037472296646E-6	2.7388037472296625E-6	-17781.12337367647	0.0	-164.33706298941024
151000	-17942.812496572347	-158.3358647876576	-17784.476631784688	1177.735722114184	46.81561137736594	3368.72100861013	162.95563519757948	2.7356803634338803E-6	2.7356803634338803E-6	-17784.476631784688	0.0	-163.126515523723
152000	-17951.3664487658	-160.47190879145302	-17790.894539974346	1217.088467834641	7.462865656908889	3619.5303789905042	147.68234623728245	2.7349375417798827E-6	2.734937541779883E-6	-17790.894539974346	0.0	-165.39633176400721
153000	-17949.403433568266	-165.86998479617216	-17783.533448772094	1161.3301519891052	63.22118150244478	3798.3645004556884	245.05284463856265	2.8316932688298497E-6	2.8316932688298493E-6	-17783.533448772094	0.0	-170.2938709481204
154000	-17950.740851137227	-168.54322099511995	-17782.197630142105	1216.403424512799	8.147908978751047	3916.745005014562	133.7562473571119	2.5528660683828495E-6	2.5528660683828503E-6	-17782.197630142105	0.0	-173.64049308966196
155000	-17948.3645466173	-164.28868292270727	-17784.075863694594	1168.533200361283	56.01813313026696	3663.3860159193623	221.83529361445375	2.139224240532627E-6	2.1392242405326266E-6	-17784.075863694594	0.0	-168.93715120914482
156000	-17945.772536899996	-164.4920218602541	-17781.280515039743	1175.9011762914572	48.650157200092735	3763.4647107174696	201.43735153116893	2.6577649176191903E-6	2.657764917619189E-6	-17781.280515039743	0.0	-169.13973625164942
157000	-17954.91290574774	-167.4192630505097	-17787.49364269723	1166.0561729585181	58.49516053303182	3864.958159810698	197.97492041981417	2.477647813010238E-6	2.4776478130102384E-6	-17787.49364269723	0.0	-172.13313526729655
158000	-17945.631084839664	-165.40475416250402	-17780.22633067716	1193.4483079549516	31.103025536598352	3807.3621803621627	205.05820219760466	2.4837424797755943E-6	2.483742479775595E-6	-17780.22633067716	0.0	-170.07485683944756
159000	-17943.40770120905	-161.57699364381526	-17781.830707565234	1175.814542640585	48.73679085096501	3627.4004706481196	155.57625974868344	2.893069983161452E-6	2.8930699831614525E-6	-17781.830707565234	0.0	-166.42173029402744
160000	-17945.605604323886	-164.258607771146	-17781.34699655274	1206.772331783136	17.779001708413944	3789.5667065887224	153.70339348243357	2.4290356261024387E-6	2.4290356261024395E-6	-17781.34699655274	0.0	-169.22602471036845
161000	-17951.319227953834	-170.82872954265804	-17780.490498411178	1198.3572098119666	26.1941236795833	4098.100780338664	182.8617453255551	2.6792002142864816E-6	2.679200214286482E-6	-17780.490498411178	0.0	-175.61079016823862
162000	-17950.492594960095	-165.0625054793057	-17785.43008948079	1165.1221660480114	59.42916744353852	3819.731980292157	199.38253515244475	2.4982858659733007E-6	2.498285865973302E-6	-17785.43008948079	0.0	-169.75929311317097
163000	-17952.1700060329	-169.5263680399016	-17782.643637993	1192.7872616128725	31.76407187867744	3871.5562102823624	279.9371602024657	2.4690582130763356E-6	2.469058213076334E-6	-17782.643637993	0.0	-173.89642164769666
164000	-17948.985207431262	-164.48160331497547	-17784.503604116286	1270.5495786768608	-45.99824518531091	3878.0074800747057	153.34060529350768	2.259205343763857E-6	2.259205343763857E-6	-17784.503604116286	0.0	-169.49960262580424
165000	-17954.533642107628	-169.95474350851248	-17784.578898599117	1186.5993347476924	37.95199874385753	3970.102972626997	299.6638054594661	2.2664589657562424E-6	2.266458965756242E-6	-17784.578898599117	0.0	-174.3126388835484
166000	-17950.124040773066	-165.23399567092844	-17784.890045102136	1253.0674329635328	-28.516099471982898	3967.787920524945	200.65822926842853	2.2578206995566133E-6	2.2578206995566133E-6	-17784.890045102136	0.0	-169.99460632622876
167000	-17951.730767007877	-171.00363409974898	-17780.727132908127	1213.3364129359754	11.214920555574508	4221.545272135878	265.8924267993132	2.118947952475223E-6	2.1189479524752236E-6	-17780.727132908127	0.0	-175.54550578542728
168000	-17954.958570751765	-167.74375432716255	-17787.214816424603	1232.182504361503	-7.631170869953166	4010.5584082946752	205.01802951879588	2.3292666189938747E-6	2.329266618993875E-6	-17787.214816424603	0.0	-172.47227123041824
169000	-17956.536320899973	-173.0797531436905	-17783.456567756282	1337.9316452421258	-113.38031175057586	4487.977494107798	302.8099867163012	2.2012843552831895E-6	2.201284355283189E-6	-17783.456567756282	0.0	-177.5022168851809
170000	-17950.79547002219	-167.46345199726045	-17783.33201802493	1203.7171727975158	20.834160694034153	3972.6186950778456	199.3802489761846	2.2205958054532968E-6	2.2205958054532968E-6	-17783.33201802493	0.0	-172.2395095707929
171000	-17952.39918303683	-170.66761850750316	-17781.731564529324	1201.9224418321794	22.628891659370538	4173.506096526611	256.94830722252374	1.9639804648621796E-6	1.9639804648621788E-6	-17781.731564529324	0.0	-175.27670647806852
172000	-17949.59172757964	-165.3822187263319	-17784.209508853306	1338.764499497233	-114.21316600568298	4072.4967817846837	205.89598475526714	2.1330600811758727E-6	2.133060081175873E-6	-17784.209508853306	0.0	-170.1587780410364
173000	-17950.198655408574	-166.23025709749453	-17783.96839831108	1174.9002687465972	49.65106474495269	3856.7970117187933	195.56384924014642	2.6337230843954616E-6	2.6337230843954612E-6	-17783.96839831108	0.0	-170.924199708406
174000	-17945.089654243642	-166.88139059383388	-17778.20826364981	1196.3489820140908	28.20235147745916	3725.4249217861425	300.0897395981553	2.8366533056495453E-6	2.8366533056495445E-6	-17778.20826364981	0.0	-171.09228725580192
175000	-17942.391050764156	-162.4751562959225	-17779.915894468235	1187.4099865374696	37.14134695408029	3667.305301574761	179.5514725669171	2.6173772565470717E-6	2.617377256547071E-6	-17779.915894468235	0.0	-167.23300581434796
176000	-17940.488405199547	-162.5143546669104	-17777.974050532637	1149.9086274242268	74.64270606732316	3512.6172758530756	140.05629282917252	2.765489089539382E-6	2.76548908953938E-6	-17777.974050532637	0.0	-167.4714360627908
177000	-17947.302002399225	-161.42378952679712	-17785.878212872427	1154.7561489940304	69.79518449751959	3426.6562824905213	187.60231208122042	2.8423196391665467E-6	2.8423196391665454E-6	-17785.878212872427	0.0	-166.062475712787
178000	-17947.00972283783	-161.10770373313062	-17785.9020191047	1214.3157642315437	10.235569260006287	3696.4035332180274	152.4211593966801	2.3940080386184577E-6	2.3940080386184586E-6	-17785.9020191047	0.0	-166.07867069608486
179000	-17951.699353962515	-164.57132167526612	-17787.128032287248	1232.631586267164	-8.080252775614099	3936.1552879878313	217.13798834936975	2.3722539386224177E-6	2.372253938622416E-6	-17787.128032287248	0.0	-169.22390099823238
180000	-17951.88014732645	-168.0684258340946	-17783.811721492355	1196.5870892226546	27.9642442688953	3916.666005609172	161.28239587501332	2.4668830343273534E-6	2.466883034327354E-6	-17783.811721492355	0.0	-172.99601769199856
181000	-17951.402348493826	-170.9224656225406	-17780.479882871285	1202.8723138249527	21.67901966659724	4198.161058965473	230.0373807845631	2.1253593098352915E-6	2.1253593098352915E-6	-17780.479882871285	0.0	-175.6049220321616
182000	-17957.616812937293	-171.67222300234872	-17785.944589934945	1184.2413369520684	40.30999653948152	4125.739264553703	176.54666231150273	1.9578316421793875E-6	1.9578316421793867E-6	-17785.944589934945	0.0	-176.65253208967067
183000	-17948.291005028634	-165.84018215631582	-17782.450822872317	1228.9899496009114	-4.438616109361419	3909.9984291933424	188.08683877620814	2.4045501089191875E-6	2.4045501089191867E-6	-17782.450822872317	0.0	-170.62623165570707
184000	-17949.708387979397	-167.4957346032839	-17782.212653376115	1203.1476853832098	21.40364810834012	3983.904261657626	205.03531578677405	2.437500731718738E-6	2.4375007317187385E-6	-17782.212653376115	0.0	-172.19775411517995
185000	-17945.049959822027	-164.82358872902233	-17780.226371093006	1209.7417804198797	14.80955307167028	3860.8532453141925	202.40802219757796	2.3299298013016173E-6	2.3299298013016178E-6	-17780.226371093006	0.0	-169.54610064962108
186000	-17953.55069271412	-167.7453957653496	-17785.805296948773	1156.5110896087072	68.04024388284279	3942.0532609641914	262.5454424285063	2.5632329561300682E-6	2.5632329561300682E-6	-17785.805296948773	0.0	-172.16935135129614
187000	-17947.793921191977	-167.08572694411217	-17780.708194247865	1176.4767744615904	48.07455902995957	3937.846998603667	240.94706677389942	2.2236372312222752E-6	2.223637231222275E-6	-17780.708194247865	0.0	-171.66740624668674
188000	-17950.57686552034	-170.50669925630962	-17780.07016626403	1178.7777205937264	45.77361289782357	3884.6758460443793	354.2909344716867	2.3804305089687133E-6	2.3804305089687133E-6	-17780.07016626403	0.0	-174.66148069936654
189000	-17945.670757739026	-165.05725607393072	-17780.613501665095	1184.9305519883146	39.62078150323532	3813.2359220318986	230.9377379701339	2.563233527870298E-6	2.5632335278702976E-6	-17780.613501665095	0.0	-169.59320599060817
190000	-17952.88777169258	-168.5011482088031	-17784.386623483777	1225.237885579048	-0.6865520874980575	4112.056512583351	235.9544598071451	2.4627970913559356E-6	2.462797091355935E-6	-17784.386623483777	0.0	-173.07296297324154
191000	-17949.637513778285	-165.97439664253648	-17783.663117135748	1154.564433047587	69.9869004439629	3719.630419614548	168.40234922771555	1.919025891886029E-6	1.919025891886029E-6	-17783.663117135748	0.0	-170.96107380125022
192000	-17956.302224355455	-166.23063007472518	-17790.07159428073	1185.0919325297723	39.459400961777646	3852.6924903731124	166.04516446091523	2.003363546954435E-6	2.0033635469544353E-6	-17790.07159428073	0.0	-171.22689223546448
193000	-17954.18423695856	-168.27374237923416	-17785.910494579326	1207.8708109083304	16.6805225832195	4096.04086723436	193.81015561380457	1.9992905977357122E-6	1.9992905977357135E-6	-17785.910494579326	0.0	-173.14655630243448
194000	-17947.05071443736	-166.45939459650262	-17780.591319840856	1156.521164461525	68.03016903002504	3714.850928262759	196.02832200571729	2.333682534029489E-6	2.3336825340294896E-6	-17780.591319840856	0.0	-171.19417966238953
195000	-17943.78077313877	-162.58256221019138	-17781.19821092858	1197.511553641031	27.039779850518926	3632.9834012461174	209.6330382788576	2.701426002436744E-6	2.7014260024367448E-6	-17781.19821092858	0.0	-167.1647945853755
196000	-17954.88283362264	-165.16183470617	-17789.72099891647	1196.4058295432862	28.145503948263695	3764.5413178241142	193.73198690707633	2.0314440449751186E-6	2.0314440449751186E-6	-17789.72099891647	0.0	-169.9854191003419
197000	-17943.23051557717	-165.82299873701322	-17777.407516840154	1195.211794263416	29.339539228133845	3793.199545902032	254.88179469445336	2.400278762113213E-6	2.400278762113214E-6	-17777.407516840154	0.0	-170.2911745832062
198000	-17954.374938785164	-168.32053700656834	-17786.054401778594	1221.879383082273	2.6719504092768602	3976.7547036362357	247.65170956432493	2.7178041926843522E-6	2.717804192684351E-6	-17786.054401778594	0.0	-172.77729448606388
