# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:39:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-25918.492108501938	-693.7029030184799	-25224.78920548346	1723.7623471186002	-126.11016227635014	13736.646174929667	599.6393082679299	5.3934951288474E-6	5.393495128847398E-6	-25224.78920548346	0.0	-697.4891909098667
127000	-25922.12876171204	-699.976918902885	-25222.151842809155	1673.021395749081	-75.36921090683086	13870.481034595872	537.4816185746744	5.324147456305185E-6	5.324147456305179E-6	-25222.151842809155	0.0	-703.8841989900637
128000	-25908.318274067504	-695.8861817925509	-25212.432092274954	1707.0037836156346	-109.35159877338447	13697.88420881112	730.549507874605	5.8291914875856235E-6	5.829191487585625E-6	-25212.432092274954	0.0	-699.4289867137131
129000	-25916.651958560426	-697.0607009586203	-25219.591257601805	1709.0811198618119	-111.42893501956178	13934.69320352426	690.3343128944111	5.031739747158646E-6	5.031739747158647E-6	-25219.591257601805	0.0	-700.751985115799
130000	-25902.582478466375	-692.436191329425	-25210.14628713695	1701.9528923160321	-104.30070747378204	13636.22772449515	606.8643814938655	5.397843460924489E-6	5.397843460924489E-6	-25210.14628713695	0.0	-696.2069130102914
131000	-25908.295379944942	-693.5366760394767	-25214.758703905467	1709.4809715363701	-111.82878669412003	13725.900543105578	629.1454013753897	5.362670566702217E-6	5.362670566702218E-6	-25214.758703905467	0.0	-697.2778853932093
132000	-25911.441157177764	-692.8695177192033	-25218.57163945856	1704.0948104477193	-106.44262560546917	13546.415141798834	582.9600964510257	5.233861129136581E-6	5.233861129136586E-6	-25218.57163945856	0.0	-696.6952532382198
133000	-25920.60876295806	-699.2240275997465	-25221.384735358315	1752.5792584460967	-154.92707360384657	14139.181335208454	702.4931383015092	5.337314826340382E-6	5.337314826340379E-6	-25221.384735358315	0.0	-702.8703082178707
134000	-25926.23141210479	-693.799858628841	-25232.431553475948	1710.9015707300523	-113.24938588780219	13644.758520934793	487.06424739279265	5.599125611840196E-6	5.599125611840196E-6	-25232.431553475948	0.0	-697.769704354256
135000	-25925.017741007312	-693.3170643376003	-25231.700676669712	1689.6904965215458	-92.0383116792957	13600.531310322429	640.1555943453814	5.561131730102862E-6	5.56113173010286E-6	-25231.700676669712	0.0	-697.0161403153658
136000	-25932.11843515958	-695.3858299115196	-25236.73260524806	1672.7340723076982	-75.08188746544806	13722.132164451717	673.5720338186543	5.747783045294492E-6	5.7477830452944884E-6	-25236.73260524806	0.0	-699.0187290002392
137000	-25922.89613196334	-699.7795055352843	-25223.11662642806	1699.98419891918	-102.33201407692991	14030.577465536846	586.7754060796832	5.29018810692339E-6	5.290188106923391E-6	-25223.11662642806	0.0	-703.6075996075435
138000	-25929.416039742457	-697.5063957433754	-25231.909643999083	1705.28822373593	-107.63603889367982	13797.892402452573	740.2036994321136	5.209113814220921E-6	5.209113814220919E-6	-25231.909643999083	0.0	-701.1039165631834
139000	-25928.261613488154	-696.329942955513	-25231.931670532642	1735.7253353632511	-138.07315052100103	13935.807143179549	627.1010375920818	5.304215193541427E-6	5.3042151935414255E-6	-25231.931670532642	0.0	-700.0871646175883
140000	-25925.738284430492	-700.8753972430237	-25224.862887187468	1712.8185105139205	-115.16632567167039	14200.208946098675	672.6013579065674	5.195459129519912E-6	5.19545912951991E-6	-25224.862887187468	0.0	-704.5824716348013
141000	-25918.568846527243	-699.0064629759853	-25219.56238355126	1714.2279440314405	-116.57575918919042	13888.04077124649	749.4613912400513	5.418789897607891E-6	5.41878989760789E-6	-25219.56238355126	0.0	-702.571697557604
142000	-25929.621043005394	-699.6226189102833	-25229.998424095113	1782.9838036565723	-185.33161881432216	14110.17938789827	689.3856081349819	5.6504004368276075E-6	5.650400436827604E-6	-25229.998424095113	0.0	-703.2539429755748
143000	-25923.407964915135	-700.0296573357651	-25223.37830757937	1692.3072773579609	-94.65509251571075	14049.565188295515	618.5368177216369	5.359031455517638E-6	5.359031455517635E-6	-25223.37830757937	0.0	-703.7981806258888
144000	-25923.29938282709	-693.3136468873504	-25229.98573593974	1718.1809888752603	-120.52880403301015	13705.695999308673	613.9029361689102	5.654493436042805E-6	5.65449343604281E-6	-25229.98573593974	0.0	-697.0482597562648
145000	-25925.942869626728	-690.2281619366472	-25235.71470769008	1698.863271696037	-101.21108685378681	13447.679041609597	611.7999084140657	5.5866422124662444E-6	5.58664221246624E-6	-25235.71470769008	0.0	-693.9651113088265
146000	-25926.935701886894	-694.8217349476566	-25232.113966939236	1782.1402305842785	-184.48804574202836	13939.462621062217	575.6471343021086	5.539006391869682E-6	5.5390063918696824E-6	-25232.113966939236	0.0	-698.6397516528173
147000	-25927.194576401012	-700.5686005424844	-25226.62597585853	1744.4677921127798	-146.81560727052965	14355.18966250423	665.2944225910984	5.282925104159673E-6	5.282925104159669E-6	-25226.62597585853	0.0	-704.2816172350186
148000	-25928.098360207663	-702.3289932551813	-25225.76936695248	1806.7583509009057	-209.10616605865562	14539.603052047998	677.9176504889176	5.29593840736942E-6	5.295938407369419E-6	-25225.76936695248	0.0	-706.027202558794
149000	-25929.509684058965	-701.8381720554087	-25227.671512003555	1765.977452719551	-168.3252678773008	14498.932940672994	738.5833025106326	4.974792144127235E-6	4.974792144127235E-6	-25227.671512003555	0.0	-705.485422691437
150000	-25924.57453908554	-696.43552501752	-25228.13901406802	1735.3567517837469	-137.70456694149675	13855.4043271437	599.250175516954	5.495907379901272E-6	5.495907379901276E-6	-25228.13901406802	0.0	-700.2153016370502
151000	-25921.527995385226	-694.9768599412533	-25226.551135443973	1680.0151843195304	-82.36299947728025	13579.164198548435	545.1974940964856	5.503017870743678E-6	5.503017870743681E-6	-25226.551135443973	0.0	-698.8418733941531
152000	-25921.109519521553	-694.9363538064626	-25226.173165715092	1735.5117342266005	-137.85954938435043	13731.038944103866	542.005481013473	5.699619601928546E-6	5.699619601928545E-6	-25226.173165715092	0.0	-698.7917136945634
153000	-25928.690747139757	-698.4857046728125	-25230.205042466943	1669.569910014048	-71.91772517179788	13896.531208175287	676.380848908442	5.644093394752506E-6	5.644093394752506E-6	-25230.205042466943	0.0	-702.1302978620865
154000	-25920.025426305423	-697.8394593992718	-25222.185966906152	1677.0951922762927	-79.44300743404256	13960.367121573057	641.5988569742879	5.3502361156879626E-6	5.350236115687961E-6	-25222.185966906152	0.0	-701.5696136901362
155000	-25921.2060461464	-692.8672604972726	-25228.338785649124	1660.1132791776083	-62.46109433535821	13393.480506266982	666.5232367895787	5.830768638661661E-6	5.830768638661657E-6	-25228.338785649124	0.0	-696.492168796593
156000	-25914.500040545117	-692.6193448176897	-25221.88069572743	1707.7725160376044	-110.12033119535431	13598.526944076806	619.5680121274147	5.664326599551788E-6	5.664326599551787E-6	-25221.88069572743	0.0	-696.3404505432358
157000	-25932.61953843692	-703.2050949673308	-25229.414443469588	1716.700978101909	-119.04879325965885	14314.379790447656	563.1753141036455	4.962002736558739E-6	4.962002736558741E-6	-25229.414443469588	0.0	-707.1194715663007
158000	-25942.10197342913	-706.6236125998487	-25235.478360829282	1766.2983961206737	-168.6462112784236	14832.211115042955	747.5808198147874	4.9478155033832175E-6	4.947815503383216E-6	-25235.478360829282	0.0	-710.271578649605
159000	-25916.877869861997	-699.4927001457322	-25217.385169716264	1769.1569976144874	-171.5048127722373	14351.49258444352	662.0608612935669	5.253225141128613E-6	5.2532251411286105E-6	-25217.385169716264	0.0	-703.2137248869658
160000	-25919.00098944562	-699.2038972564902	-25219.79709218913	1742.5316249163009	-144.87944007405076	14333.296600543701	648.4365788020658	5.544190508542443E-6	5.544190508542444E-6	-25219.79709218913	0.0	-702.9140518228448
161000	-25935.148146262345	-700.6835368524614	-25234.464609409883	1751.7908518386191	-154.138666996369	14413.445036492203	721.5458981675266	4.858277142470838E-6	4.85827714247084E-6	-25234.464609409883	0.0	-704.365123114557
162000	-25932.44935932564	-702.8927684647539	-25229.556590860888	1755.8737668464207	-158.2215820041706	14535.663656424169	744.4583230417987	5.0857561628036095E-6	5.08575616280361E-6	-25229.556590860888	0.0	-706.5205354630997
163000	-25920.845718139746	-697.6828371256831	-25223.162881014065	1745.733930636054	-148.08174579380398	14136.327942102458	629.9217086583833	5.282656557982553E-6	5.282656557982556E-6	-25223.162881014065	0.0	-701.4439916093672
164000	-25914.69475019914	-698.0829936936933	-25216.61175650545	1734.816432558241	-137.164247715991	14051.10459452473	751.8709697323412	5.115446235749503E-6	5.115446235749502E-6	-25216.61175650545	0.0	-701.6830374603727
165000	-25921.560317531243	-697.901293567198	-25223.659023964046	1796.7259066190022	-199.0737217767521	14163.09694504256	723.6219675063023	5.255407615457881E-6	5.255407615457881E-6	-25223.659023964046	0.0	-701.5275506868578
166000	-25929.216863273992	-697.3333590968411	-25231.883504177153	1737.9057999696872	-140.25361512743712	13810.484408173304	734.3498718851552	5.688443500830974E-6	5.688443500830969E-6	-25231.883504177153	0.0	-700.8885770237132
167000	-25927.757413955747	-695.6765931937448	-25232.080820762003	1723.4251971139472	-125.7730122716971	13828.076622098602	632.5763807286621	5.5491009231803045E-6	5.549100923180306E-6	-25232.080820762003	0.0	-699.395859375356
168000	-25921.81500833064	-696.1488565644903	-25225.66615176615	1691.4694172627255	-93.81723242047542	13708.678419661393	576.5371223585273	5.442491064328583E-6	5.442491064328588E-6	-25225.66615176615	0.0	-699.9683715606072
169000	-25925.420244628927	-697.4956065801854	-25227.924638048742	1749.6416554464033	-151.9894706041532	13983.294927170426	577.3962652488134	5.516063168519439E-6	5.516063168519434E-6	-25227.924638048742	0.0	-701.3143125116051
170000	-25928.622366211555	-696.3116359154094	-25232.310730296147	1730.865201603097	-133.2130167608468	13802.199519672782	720.1511724287037	5.443948894367369E-6	5.44394889436737E-6	-25232.310730296147	0.0	-699.911465904334
171000	-25911.96781682843	-693.248607988396	-25218.719208840033	1705.3573764304936	-107.70519158824345	13555.682668595604	520.2649684859666	5.669377782668424E-6	5.669377782668427E-6	-25218.719208840033	0.0	-697.1425486768943
172000	-25915.013954348553	-694.0125584265868	-25221.001395921965	1686.9888462846827	-89.33666144243261	13453.599766191788	481.39860776612176	5.3422992056267934E-6	5.3422992056267934E-6	-25221.001395921965	0.0	-698.0150529073544
173000	-25920.542235896628	-691.2170759559682	-25229.32515994066	1731.8104224652354	-134.15823762298533	13441.348276454963	689.3644715539879	5.489312849472068E-6	5.489312849472068E-6	-25229.32515994066	0.0	-694.8445563305768
174000	-25942.007118562626	-693.0080190150403	-25248.999099547586	1758.5541828916942	-160.90199804944405	13621.13355564683	587.9486791942294	5.967460657578379E-6	5.967460657578375E-6	-25248.999099547586	0.0	-696.7520142672456
175000	-25929.041309423857	-690.7374880097377	-25238.30382141412	1661.7885536276422	-64.13636878539205	13285.670103488108	538.5901549196356	5.351545308964288E-6	5.351545308964288E-6	-25238.30382141412	0.0	-694.6213525468635
176000	-25905.7851719202	-688.4219279993276	-25217.363243920874	1701.1734945864062	-103.52130974415604	13177.296442982057	519.7852907354655	5.53268655389913E-6	5.532686553899134E-6	-25217.363243920874	0.0	-692.3187852353132
177000	-25913.816891021324	-690.3412491245371	-25223.475641896788	1753.9940019548567	-156.34181711260658	13536.759158581597	615.8666086884963	5.5582634840947685E-6	5.558263484094764E-6	-25223.475641896788	0.0	-694.077307404838
178000	-25915.67437672799	-692.4369567076067	-25223.237420020385	1733.0870049022508	-135.43482006000067	13544.656082776935	689.3118446383783	5.423699742008244E-6	5.423699742008243E-6	-25223.237420020385	0.0	-696.0746757084921
179000	-25926.341728896492	-690.3979912379709	-25235.94373765852	1680.8051851097423	-83.15300026749219	13345.942449980828	545.2008843388988	5.152169019542539E-6	5.152169019542542E-6	-25235.94373765852	0.0	-694.2932416441694
180000	-25916.591756786212	-689.31180786216	-25227.279948924053	1641.5887257479994	-43.936540905749325	13020.01329861466	672.9468621092071	6.034199250324312E-6	6.03419925032431E-6	-25227.279948924053	0.0	-692.8953663618133
181000	-25916.448546181142	-684.4296606028	-25232.01888557834	1670.5515336196613	-72.8993487774112	12928.663777810341	586.6482914982545	5.7779248256588255E-6	5.777924825658822E-6	-25232.01888557834	0.0	-688.1725033799631
182000	-25918.222614613936	-688.5958884152658	-25229.626726198672	1682.6998767919233	-85.04769194967321	13182.07284470173	615.0091634962695	5.995111714610494E-6	5.9951117146104875E-6	-25229.626726198672	0.0	-692.2784479066777
183000	-25914.83456939648	-685.1007697265779	-25229.733799669903	1654.7813359467962	-57.129151104546054	12972.830110029527	596.6385098277078	5.8110518069349E-6	5.811051806934899E-6	-25229.733799669903	0.0	-688.8248882907001
184000	-25911.589495108656	-689.4790222336663	-25222.11047287499	1705.397618945537	-107.74543410328693	13234.773250465447	498.1027247507322	5.638255232880661E-6	5.638255232880664E-6	-25222.11047287499	0.0	-693.4094993699309
185000	-25915.43652910594	-683.4350821253482	-25232.001446980594	1649.09302105724	-51.440836214989986	12851.559917393455	561.1721394351893	5.833383898575031E-6	5.8333838985750275E-6	-25232.001446980594	0.0	-687.2142882847312
186000	-25918.654713833315	-685.0453898879687	-25233.609323945348	1715.8569851194914	-118.20480027724125	13083.934415332551	593.3493359036677	5.695949942923171E-6	5.6959499429231745E-6	-25233.609323945348	0.0	-688.790163958722
187000	-25919.999157365022	-692.863520891592	-25227.13563647343	1691.561104473741	-93.90891963149079	13361.163655141856	469.3893482624685	5.762245770801711E-6	5.7622457708017144E-6	-25227.13563647343	0.0	-696.8448784548506
188000	-25922.44806329363	-688.7363913761598	-25233.71167191747	1751.5753341519135	-153.92314930966336	13497.629694545267	573.6125963723507	5.696272614504959E-6	5.696272614504957E-6	-25233.71167191747	0.0	-692.5281699531771
189000	-25918.76754995189	-690.8795462002466	-25227.888003751643	1695.7734687887855	-98.12128394653541	13403.117651018889	634.3773239600056	5.3534810299962515E-6	5.353481029996255E-6	-25227.888003751643	0.0	-694.6032870797529
190000	-25914.025587333068	-689.2904989309293	-25224.73508840214	1662.8351035940752	-65.18291875182513	13290.652829948847	603.0461737590026	5.505357834186846E-6	5.505357834186845E-6	-25224.73508840214	0.0	-693.0452729514562
191000	-25926.538368482277	-692.3708740448415	-25234.167494437435	1689.9122865893771	-92.26010174712701	13548.465310521819	647.813493282339	5.309958552331315E-6	5.309958552331316E-6	-25234.167494437435	0.0	-696.082942020268
192000	-25914.100392897006	-694.4788047279286	-25219.621588169077	1680.5440626411548	-82.89187779890472	13615.933734071086	648.9283014508609	5.3519856448150276E-6	5.351985644815027E-6	-25219.621588169077	0.0	-698.1867647186422
193000	-25914.30576488926	-691.435341345336	-25222.870423543925	1681.4937578086556	-83.84157296640547	13419.859404391584	623.7386844892219	5.486553173620339E-6	5.486553173620333E-6	-25222.870423543925	0.0	-695.1624667597861
194000	-25920.625629123973	-687.9602606424093	-25232.665368481565	1667.6413190636474	-69.98913422139731	13244.700072599684	576.5799336012677	5.799153204035227E-6	5.79915320403523E-6	-25232.665368481565	0.0	-691.7285493749054
195000	-25919.041246666748	-685.3573495357938	-25233.683897130955	1691.8552992830992	-94.20311444084905	13166.920795133461	543.4971182456004	5.9901783731489804E-6	5.990178373148985E-6	-25233.683897130955	0.0	-689.1635141497219
196000	-25915.64735479103	-687.5260175820767	-25228.12133720895	1721.5544021595513	-123.90221731730117	13423.14186014191	559.9123204908	5.3704855514976355E-6	5.3704855514976305E-6	-25228.12133720895	0.0	-691.3734475163924
197000	-25923.39102267504	-689.0255819360236	-25234.365440739017	1708.0002962655121	-110.34811142326203	13080.979838115376	739.2764614847459	6.016241057571236E-6	6.01624105757123E-6	-25234.365440739017	0.0	-692.5188279300434
198000	-25911.2801656472	-686.2088113632311	-25225.07135428397	1730.6664911006944	-133.01430625844432	13218.722505086711	534.9425102384606	5.930609033807312E-6	5.93060903380731E-6	-25225.07135428397	0.0	-690.038278622397
199000	-25912.746903419655	-691.2252942868181	-25221.521609132837	1697.1157461999135	-99.46356135766337	13537.48376667129	563.2627603334081	5.489777158019441E-6	5.489777158019439E-6	-25221.521609132837	0.0	-695.0577856338394
200000	-25918.444622137376	-693.0835833817082	-25225.36103875567	1720.9858664245396	-123.3336815822895	13629.69820976415	577.9614623545928	5.58778545960845E-6	5.587785459608448E-6	-25225.36103875567	0.0	-696.8830183635915
