# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:31:32 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7199000	-16806.161124977694	-50.516623658389975	-16755.644501319304	353859.3260559036	-352694.2118814958	1015469.4760921123	359564.1025005843	1.2674394332439954E-9	1.2674394332439952E-9	-16755.644501319304	0.0	-54.30888830280126
7200000	-16807.942106630995	-50.63393475913111	-16757.308171871864	420132.8943650037	-418967.78019059583	1182172.300828332	204395.2634994491	7.274444357671993E-10	7.274444357671993E-10	-16757.308171871864	0.0	-55.345072754044466
7201000	-16809.871337183606	-53.99494795078114	-16755.876389232824	407792.49916436715	-406627.3849899593	1260072.3190855007	1071187.260469647	8.557850125390595E-10	8.557850125390595E-10	-16755.876389232824	0.0	-57.00006727548249
7202000	-16814.26640772569	-59.11919607581254	-16755.147211649877	3652525.521320377	-3651360.407145969	1.021772216023967E7	1746186.070660944	1.0500478681570703E-10	1.0500478681570703E-10	-16755.147211649877	0.0	-63.731138351470406
7203000	-16823.147644960805	-64.56632326666423	-16758.581321694142	1.9550450868905783E7	-1.9549285754731376E7	5.158606763731156E7	1.0423747022791054E7	1.5529644474429665E-11	1.552964447442966E-11	-16758.581321694142	0.0	-69.15707636110429
7204000	-16822.025774277103	-66.80396025034578	-16755.221814026758	2.3278350320309643E7	-2.3277185206135236E7	6.840388877893439E7	1.948368875892861E7	1.5880536744294896E-11	1.5880536744294896E-11	-16755.221814026758	0.0	-70.89885436493532
7205000	-16821.94470545511	-64.97356758853306	-16756.971137866578	8088839.352296158	-8087674.23812175	3.016901000011672E7	7913239.261939851	4.5338735010915535E-11	4.533873501091552E-11	-16756.971137866578	0.0	-69.03537963409659
7206000	-16827.68461977293	-70.13107445212361	-16757.553545320803	3.1242226747275867E7	-3.124106163310146E7	1.1379690647882304E8	3.45330951661112E7	1.4236009933728016E-11	1.4236009933728014E-11	-16757.553545320803	0.0	-73.9622469659236
7207000	-16829.758166593492	-73.7158730331318	-16756.04229356036	9.361248801487394E7	-9.361132290069953E7	3.055390976097592E8	1.0310097750203697E8	4.461998592596498E-12	4.461998592596498E-12	-16756.04229356036	0.0	-77.5274316665501
7208000	-16830.826287660377	-74.06679637411384	-16756.759491286262	7.24002149094397E7	-7.239904979526529E7	1.9539755303547877E8	1.6759803379337552E8	7.359859795502691E-12	7.359859795502693E-12	-16756.759491286262	0.0	-76.91867782197473
7209000	-16830.566095169434	-73.84829306865186	-16756.717802100782	1.3907002208549792E8	-1.3906885697132352E8	4.275706310923749E8	8.518619211372274E7	1.315701855127146E-12	1.3157018551271457E-12	-16756.717802100782	0.0	-78.63015611307807
7210000	-16826.64940406684	-70.06817120614981	-16756.58123286069	3.498448645815496E7	-3.498332134398055E7	1.1249193334501766E8	5.915243208138092E7	5.164113333089363E-12	5.164113333089363E-12	-16756.58123286069	0.0	-73.86343696234607
7211000	-16821.106557355903	-66.39694254843815	-16754.709614807463	1.6481500606319685E7	-1.6480335492145278E7	5.16190051820859E7	1.8955223286195077E7	1.4999752702448218E-11	1.4999752702448218E-11	-16754.709614807463	0.0	-70.40740718733778
7212000	-16825.736777753722	-70.88905366277102	-16754.847724090952	1.725390357337706E7	-1.7252738459202655E7	6.213378771180934E7	6704136.307178517	1.3164865832374134E-11	1.3164865832374134E-11	-16754.847724090952	0.0	-76.09677048309835
7213000	-16826.946578742103	-69.82950833838188	-16757.11707040372	4.383376558460739E7	-4.383260047043298E7	1.3634076417618793E8	1.9178834333669245E7	3.912962591005134E-12	3.912962591005133E-12	-16757.11707040372	0.0	-74.98598917955194
7214000	-16822.35084482416	-65.98359201517451	-16756.367252808985	1.487284199864005E7	-1.4871676884465642E7	4.372300939452316E7	2.0391622267213404E7	1.6399378590775133E-11	1.6399378590775133E-11	-16756.367252808985	0.0	-69.79345670323055
7215000	-16817.399976543227	-61.836951014109914	-16755.563025529118	6830774.392745567	-6829609.278571159	2.0488260027570922E7	5052258.81801295	4.616560848344725E-11	4.6165608483447246E-11	-16755.563025529118	0.0	-66.1453685255876
7216000	-16812.897344681987	-57.745270551787286	-16755.1520741302	1841333.7679352039	-1840168.653760796	6065978.028814256	2259904.059014831	1.1776218091428868E-10	1.177621809142887E-10	-16755.1520741302	0.0	-61.781638490651936
7217000	-16807.84160016746	-53.12036368492792	-16754.721236482532	244556.14657918547	-243391.03240477762	781014.4449633296	879114.5469966069	1.3149473650921475E-9	1.3149473650921478E-9	-16754.721236482532	0.0	-55.86921032721652
7218000	-16807.914632206557	-52.03640717880377	-16755.878225027755	735989.2840716339	-734824.169897226	2007112.6879236482	364286.73323812697	3.8969776046550484E-10	3.8969776046550484E-10	-16755.878225027755	0.0	-56.746492215403315
7219000	-16813.34614541897	-56.19319469967339	-16757.152950719297	1564640.9318767125	-1563475.8177023046	4450834.049485595	1781934.906477968	1.7032616304117298E-10	1.7032616304117298E-10	-16757.152950719297	0.0	-60.12781529245838
7220000	-16801.200823559924	-44.354302693551375	-16756.846520866373	27218.18761347878	-26053.073439070922	67194.06090555801	103695.05401511972	1.6094578149010063E-8	1.609457814901006E-8	-16756.846520866373	0.0	-46.76170835553578
7221000	-16804.90394257946	-49.87828165047322	-16755.02566092899	275762.41231498733	-274597.2981405795	829502.4683931175	358490.48450150684	1.0048104653534072E-9	1.0048104653534074E-9	-16755.02566092899	0.0	-53.68894995330143
7222000	-16798.866900444515	-43.79495709355656	-16755.07194335096	37093.55530938449	-35928.44113497662	139901.05635707878	60310.80420218624	6.9114026531940834E-9	6.911402653194083E-9	-16755.07194335096	0.0	-47.53375066843328
7223000	-16799.70765873096	-42.837011430387975	-16756.870647300573	69724.6884143533	-68559.57423994543	196518.47584144108	51566.394310031275	3.312223775622971E-9	3.312223775622972E-9	-16756.870647300573	0.0	-47.27044899212423
7224000	-16805.80828044407	-49.46704218488644	-16756.341238259185	220009.1034781609	-218843.98930375304	723681.9295793844	196860.73676883942	2.0091860273593467E-9	2.0091860273593467E-9	-16756.341238259185	0.0	-53.46179309730147
7225000	-16808.072171585598	-50.280696665683344	-16757.791474919915	158965.62099996727	-157800.50682555942	546507.2304444916	367762.1905909904	3.278245722869383E-9	3.2782457228693827E-9	-16757.791474919915	0.0	-53.26497845833117
7226000	-16800.709980815216	-46.141417377754166	-16754.56856343746	112773.4090163381	-111608.29484193024	338498.5717907203	121634.97952141966	2.864911238401725E-9	2.864911238401725E-9	-16754.56856343746	0.0	-50.06080460914995
7227000	-16801.240312556583	-45.61804990141078	-16755.62226265517	81004.95166074092	-79839.83748633305	281752.8365529377	90176.31906167086	2.4912064023369856E-9	2.491206402336986E-9	-16755.62226265517	0.0	-49.81510304273691
7228000	-16795.68610666448	-38.07379749902151	-16757.61230916546	5397.409726722271	-4232.295552314412	17063.7952800298	20966.060413239957	5.650208480113514E-8	5.650208480113514E-8	-16757.61230916546	0.0	-40.76665945922184
7229000	-16790.196534260853	-35.58768866957759	-16754.608845591276	7524.503327860546	-6359.3891534526865	23411.194853350735	9577.680328317998	3.3238494685233205E-8	3.3238494685233205E-8	-16754.608845591276	0.0	-39.487618245915954
7230000	-16790.356038380898	-35.45949248205696	-16754.896545898842	6781.905220625316	-5616.791046217457	22190.79638016093	5147.127685241547	4.635194089010461E-8	4.635194089010461E-8	-16754.896545898842	0.0	-39.78712263340837
7231000	-16785.669560787952	-30.349708440206314	-16755.319852347744	3000.1465182977886	-1835.0323438899286	8028.637872032243	2530.467584516334	1.2705169418237863E-7	1.2705169418237865E-7	-16755.319852347744	0.0	-34.37488504217345
7232000	-16789.45540695517	-33.72912214355834	-16755.72628481161	5284.735612875342	-4119.621438467482	15241.397543359042	5969.463499621277	8.343842342100004E-8	8.343842342100004E-8	-16755.72628481161	0.0	-37.42653687045006
7233000	-16788.5193279158	-28.785963966956462	-16759.733363948846	2452.82291926174	-1287.70874485388	6402.462626553383	1950.1017488951456	5.0667783523867836E-8	5.0667783523867836E-8	-16759.733363948846	0.0	-33.41884456759144
7234000	-16793.047943199363	-34.311549169565794	-16758.7363940298	9108.074674067819	-7942.960499659959	25342.51484591294	4073.6615469308717	1.5963327321324745E-8	1.5963327321324748E-8	-16758.7363940298	0.0	-39.47308739928173
7235000	-16791.193063234212	-34.164997474295276	-16757.028065759918	6324.117240748699	-5159.00306634084	19599.59185878427	4745.816622234588	3.870266255047714E-8	3.870266255047714E-8	-16757.028065759918	0.0	-38.602165907622094
7236000	-16789.52262889443	-34.65150555274499	-16754.871123341683	7113.519780211827	-5948.405605803968	22267.923563988596	5948.176669284382	3.589351232931144E-8	3.5893512329311435E-8	-16754.871123341683	0.0	-38.96430722119853
7237000	-16791.634054220933	-37.2473934639866	-16754.386660756947	11113.673920012752	-9948.559745604893	35092.71712276352	13341.03707481066	2.6462144325027296E-8	2.6462144325027296E-8	-16754.386660756947	0.0	-41.132149604258515
7238000	-16799.34699239304	-43.36892082023351	-16755.978071572805	38568.7703595642	-37403.65618515634	119972.85059680432	81156.85093253468	5.029778557273251E-9	5.02977855727325E-9	-16755.978071572805	0.0	-46.89326876266547
7239000	-16798.597399396927	-41.362179470467105	-16757.23521992646	57120.10473870398	-55954.99056429612	146282.7618018165	37510.96700043578	5.172976141769728E-9	5.172976141769729E-9	-16757.23521992646	0.0	-45.7432263929348
7240000	-16802.835690517768	-47.251004595172006	-16755.584685922597	141889.6444748778	-140724.53030046995	437478.9981168401	161495.43567387178	2.2018151899909478E-9	2.201815189990948E-9	-16755.584685922597	0.0	-51.14682810006178
7241000	-16803.077455551695	-46.94499513046394	-16756.13246042123	114437.43792311096	-113272.3237487031	348737.8378586347	165459.62612299575	2.4167204770691717E-9	2.4167204770691725E-9	-16756.13246042123	0.0	-50.65676995686039
7242000	-16802.91915616008	-46.81908588535922	-16756.10007027472	122811.02353252814	-121645.90935812028	329613.06862856663	176184.33104731594	3.937066785763641E-9	3.937066785763641E-9	-16756.10007027472	0.0	-50.19538946619119
7243000	-16802.836803888134	-47.71188430299144	-16755.12491958514	132688.75106941126	-131523.6368950034	466320.65078970295	124293.7818337755	1.994257065695147E-9	1.9942570656951466E-9	-16755.12491958514	0.0	-51.95099765725693
7244000	-16802.864308306747	-47.794270710185906	-16755.07003759656	126235.01037834384	-125069.89620393598	434013.210076324	195822.7745122315	1.5507532105154777E-9	1.5507532105154777E-9	-16755.07003759656	0.0	-51.66894506857972
7245000	-16800.573697751708	-44.398029018434066	-16756.175668733275	35472.908118348125	-34307.79394394026	102983.51249434528	103557.18587534549	1.0522911921269505E-8	1.0522911921269503E-8	-16756.175668733275	0.0	-47.23271865488333
7246000	-16805.023179867134	-48.02337743547319	-16756.99980243166	125502.26312746802	-124337.14895306015	436995.2160479738	152626.5213649714	2.2443538647884305E-9	2.2443538647884305E-9	-16756.99980243166	0.0	-51.96554538866141
7247000	-16809.42157730553	-51.9370918202841	-16757.484485485245	736254.318629309	-735089.204454901	1847558.6040798076	598667.6068371405	6.575821038172042E-10	6.575821038172042E-10	-16757.484485485245	0.0	-55.846963715778315
7248000	-16802.5502636219	-47.7134794663067	-16754.836784155592	129081.15865050006	-127916.0444760922	405025.47608309245	198417.40138667804	2.190886714859843E-9	2.190886714859843E-9	-16754.836784155592	0.0	-51.36743134509612
7249000	-16807.22736920123	-50.475155813737274	-16756.752213387495	221053.31499329908	-219888.20081889123	690350.5857307232	405960.4079394832	2.0974928200557674E-9	2.097492820055768E-9	-16756.752213387495	0.0	-53.70107092073211
7250000	-16815.404686033748	-60.3012535771379	-16755.10343245661	4010957.9756615157	-4009792.861487108	1.2347761562530236E7	2838897.7538547115	9.576712810931282E-11	9.57671281093128E-11	-16755.10343245661	0.0	-64.56782319201429
7251000	-16814.44667115603	-59.58563409875094	-16754.86103705728	2718139.8656028206	-2716974.7514284127	9137450.6935543	3153047.4931803294	8.709380090663576E-11	8.709380090663577E-11	-16754.86103705728	0.0	-63.64455703611422
7252000	-16818.660066059623	-62.622026292093246	-16756.03803976753	6160042.372951537	-6158877.258777129	1.996394414361523E7	6048814.22502576	5.796665505380605E-11	5.796665505380606E-11	-16756.03803976753	0.0	-66.62342708882466
7253000	-16810.835366277857	-55.32393026385114	-16755.511436014007	819297.4061094051	-818132.2919349972	2711340.0206558397	1256657.5662295278	3.2771005193214343E-10	3.2771005193214343E-10	-16755.511436014007	0.0	-59.032633473413206
7254000	-16810.82995472071	-56.20631084608565	-16754.623643874624	1417497.3786131074	-1416332.2644386995	4465103.122531481	894918.2770371708	1.822190514004093E-10	1.822190514004093E-10	-16754.623643874624	0.0	-60.797451814414956
7255000	-16815.196820714347	-60.56091088895955	-16754.63590982539	3080444.1307260515	-3079279.0165516436	1.08259595100138E7	2504420.1882035024	1.0045367700939793E-10	1.0045367700939792E-10	-16754.63590982539	0.0	-64.86328157780646
7256000	-16808.9835764013	-54.033565279077365	-16754.950011122222	499318.902929367	-498153.7887549591	1756100.5554960694	970288.4079648164	4.379182763018734E-10	4.379182763018734E-10	-16754.950011122222	0.0	-57.63888023466713
7257000	-16805.675725418183	-45.99902232872306	-16759.67670308946	82533.83391231367	-81368.7197379058	266841.41569951957	162896.39193699136	1.2613259040391432E-9	1.2613259040391432E-9	-16759.67670308946	0.0	-49.91820725477293
7258000	-16802.178548556076	-46.81236669938588	-16755.36618185669	142055.6972983281	-140890.58312392025	446994.2448272852	122489.67122294048	1.717490294647349E-9	1.7174902946473493E-9	-16755.36618185669	0.0	-51.11980342988728
7259000	-16805.24193656497	-49.78069656662446	-16755.461239998345	269414.512992162	-268249.3988177542	751396.3977921077	346155.7799988512	1.577648650311252E-9	1.5776486503112517E-9	-16755.461239998345	0.0	-53.351011456517
7260000	-16802.798199974422	-47.714446312315154	-16755.083753662107	118248.7605834784	-117083.64640907054	355724.7655982783	237106.85302779108	2.0415653452375483E-9	2.0415653452375483E-9	-16755.083753662107	0.0	-51.16081974773329
7261000	-16800.609097124845	-45.63444825829611	-16754.974648866548	87233.17927494907	-86068.06510054121	287573.0784624953	62700.8872306411	2.741671436762462E-9	2.741671436762462E-9	-16754.974648866548	0.0	-50.157129198551296
7262000	-16797.626808239427	-40.256149960190655	-16757.370658279237	34632.149879005614	-33467.03570459775	93291.0816984851	32470.53543082359	7.78061128553754E-9	7.78061128553754E-9	-16757.370658279237	0.0	-44.352526163323894
7263000	-16795.727018340425	-40.87466247292242	-16754.852355867504	24482.137177251083	-23317.023002843223	81488.3435110749	31016.241999206344	9.98935069225073E-9	9.98935069225073E-9	-16754.852355867504	0.0	-44.824197986031024
7264000	-16797.422839321523	-41.74018818052301	-16755.682651141	36009.097030886755	-34843.98285647889	112650.76963633671	38708.33213452391	9.549735193498343E-9	9.549735193498343E-9	-16755.682651141	0.0	-45.6523373907156
7265000	-16795.707313851366	-37.58639293049305	-16758.120920920872	21494.083303585183	-20328.969129177323	56991.094487997856	12303.437720892702	1.5918349930972267E-8	1.5918349930972264E-8	-16758.120920920872	0.0	-42.0487085950859
7266000	-16795.960316636265	-41.09650329137311	-16754.86381334489	19182.19056353312	-18017.07638912526	62819.27598446619	40992.07283312492	1.4466371007658074E-8	1.4466371007658076E-8	-16754.86381334489	0.0	-44.45182378492841
7267000	-16797.547661540928	-41.54187005170939	-16756.005791489217	23581.12432414017	-22416.010149732312	86236.19726105453	39969.32111837989	7.357922597696381E-9	7.35792259769638E-9	-16756.005791489217	0.0	-45.41916986781202
7268000	-16802.18377311877	-47.66754285579205	-16754.516230262976	150875.95485721203	-149710.84068280418	494771.76283836504	131544.80782162418	1.7652348309215077E-9	1.765234830921508E-9	-16754.516230262976	0.0	-51.94061868646537
7269000	-16807.370247798994	-51.907923179987634	-16755.462324619006	631568.6268979779	-630403.51272357	1740415.0506241655	430076.58364236105	6.403115080024892E-10	6.403115080024892E-10	-16755.462324619006	0.0	-56.13207550814441
7270000	-16800.803400340123	-46.35986628570461	-16754.44353405442	115158.75612029013	-113993.64194588226	370750.6901722151	79804.52838329067	2.5981570346779908E-9	2.5981570346779904E-9	-16754.44353405442	0.0	-50.795076844606875
7271000	-16799.958240652515	-42.869233963279356	-16757.089006689235	22697.74176128324	-21532.62758687538	73191.18373895776	63483.21396083425	2.1781380693911973E-8	2.178138069391197E-8	-16757.089006689235	0.0	-45.658264302807744
7272000	-16799.806703768118	-43.983335742000556	-16755.82336802612	80076.26886535125	-78911.15469094338	236535.2699594564	56760.10478934788	4.029576084871804E-9	4.029576084871804E-9	-16755.82336802612	0.0	-48.31515731736161
7273000	-16796.710818898802	-40.21750536873328	-16756.49331353007	38982.93569591783	-37817.82152150997	103619.97470183925	29746.023376097954	5.429998179922268E-9	5.429998179922268E-9	-16756.49331353007	0.0	-44.634033252743755
7274000	-16799.104402369205	-43.72196968481274	-16755.382432684393	56230.721040655255	-55065.60686624739	182084.74103072385	61579.388372213754	4.2713572489096556E-9	4.271357248909657E-9	-16755.382432684393	0.0	-47.81252533927805
7275000	-16799.358742555894	-44.27531197301596	-16755.08343058288	44263.52332935899	-43098.40915495113	145233.62551730694	85106.8039103538	7.753150286515429E-9	7.753150286515429E-9	-16755.08343058288	0.0	-47.63079151009446
7276000	-16803.67375441463	-48.083384403496616	-16755.590370011134	170534.01838979474	-169368.9042153869	566668.9316624582	179110.74268021606	1.0352073199539614E-9	1.0352073199539614E-9	-16755.590370011134	0.0	-52.38277059232046
7277000	-16798.631426064614	-42.0665552196886	-16756.564870844926	38468.56686659528	-37303.45269218742	115702.91797448273	20174.131034321814	7.931836317844389E-9	7.931836317844387E-9	-16756.564870844926	0.0	-46.73669731697396
7278000	-16788.320776903995	-31.747555034966386	-16756.57322186903	3419.488179636271	-2254.374005228411	8998.520779427312	4445.741993277964	8.52539838132828E-8	8.525398381328281E-8	-16756.57322186903	0.0	-35.465944108616746
7279000	-16794.66330461548	-34.515518551794734	-16760.147786063684	8645.36214171638	-7480.24796730852	23822.89804447792	4552.343261510645	5.339763649592168E-8	5.339763649592168E-8	-16760.147786063684	0.0	-38.93043506661441
7280000	-16798.393958980312	-43.56704501941377	-16754.8269139609	48582.503607847466	-47417.3894334396	166788.66228426265	41381.126958644476	5.7078316216896085E-9	5.707831621689608E-9	-16754.8269139609	0.0	-47.86610260514016
7281000	-16797.99506408624	-40.15737709359881	-16757.837686992643	16286.743562699117	-15121.629388291258	59375.886994693086	25577.135922985577	1.564824443536528E-8	1.564824443536528E-8	-16757.837686992643	0.0	-43.916904210403736
7282000	-16796.563337896467	-41.7205303954631	-16754.842807501005	23528.476295354565	-22363.362120946706	75341.6045889399	48421.02916656507	1.1084813290662838E-8	1.108481329066284E-8	-16754.842807501005	0.0	-45.133379627889184
7283000	-16797.764182271665	-42.03449366309329	-16755.72968860857	29975.827158790664	-28810.712984382804	104125.74488476967	25818.00688027265	1.1626221786078195E-8	1.1626221786078197E-8	-16755.72968860857	0.0	-46.21376932477615
7284000	-16799.978653108523	-44.744234129752854	-16755.23441897877	74593.80608034537	-73428.6919059375	230566.6115420533	40813.39377577723	4.89583286867604E-9	4.89583286867604E-9	-16755.23441897877	0.0	-49.29556304363322
7285000	-16808.100329199286	-52.6693751352452	-16755.43095406404	449943.27672240505	-448778.1625479972	1274163.9868228384	837620.6747071466	5.46747529430894E-10	5.467475294308941E-10	-16755.43095406404	0.0	-56.15041032477976
7286000	-16814.865553734424	-59.2115962402021	-16755.65395749422	3056253.1949989367	-3055088.080824529	9436024.207011744	1927533.7635315144	1.298686024377001E-10	1.2986860243770008E-10	-16755.65395749422	0.0	-63.578525558998
7287000	-16819.64458952419	-59.033542970746865	-16760.61104655344	3934256.115268489	-3933091.001094081	1.126530462803011E7	2386928.069226359	9.042264818161406E-11	9.042264818161406E-11	-16760.61104655344	0.0	-63.45652387887263
7288000	-16814.76637944273	-56.93239385513018	-16757.8339855876	2179151.4380070083	-2177986.3238326004	5881694.4782846	1748374.1263863344	1.6482547204978302E-10	1.64825472049783E-10	-16757.8339855876	0.0	-61.041607316701196
7289000	-16811.69860778452	-55.03229707169139	-16756.66631071283	764092.5097345421	-762927.3955601342	2642387.6116409576	975003.5966110587	5.976152777694722E-10	5.976152777694723E-10	-16756.66631071283	0.0	-58.680790249754104
7290000	-16804.983312136494	-49.93592390838972	-16755.047388228104	282582.1934818564	-281417.0793074485	907786.9256979518	255211.15350622303	7.016744699570946E-10	7.016744699570946E-10	-16755.047388228104	0.0	-54.31123371219668
7291000	-16821.36172394568	-60.767222160784904	-16760.594501784894	2787683.1170186233	-2786518.0028442154	9329665.564002823	1600688.1927867236	2.3113082421547933E-10	2.3113082421547933E-10	-16760.594501784894	0.0	-65.02513010638897
7292000	-16815.9152708235	-60.44865917403853	-16755.466611649463	4171797.4603818734	-4170632.3462074655	1.268060558168093E7	2006898.379330263	7.354917460949945E-11	7.354917460949946E-11	-16755.466611649463	0.0	-65.20758616754954
7293000	-16821.79329694647	-65.53488493046288	-16756.258412016006	1.1576148645066379E7	-1.1574983530891972E7	3.5656339261281565E7	1.5194902992185272E7	4.126384959252098E-11	4.126384959252098E-11	-16756.258412016006	0.0	-69.07481397971334
7294000	-16816.93128631	-61.11901526867904	-16755.81227104132	3832334.701484022	-3831169.5873096143	1.2544773727638071E7	5128107.530904653	7.676840644802968E-11	7.676840644802968E-11	-16755.81227104132	0.0	-64.91296135452428
7295000	-16811.152334041555	-55.68785781242827	-16755.46447622913	813374.834332187	-812209.720157779	3053434.2424788503	1171309.527818425	2.386444411400886E-10	2.3864444114008856E-10	-16755.46447622913	0.0	-59.68504317996973
7296000	-16812.211072764618	-57.51984096306772	-16754.69123180155	1367706.4614927247	-1366541.3473183168	4597614.918265499	2282003.4147929223	2.186896668231976E-10	2.186896668231976E-10	-16754.69123180155	0.0	-61.09811409772547
7297000	-16815.620956488812	-60.18921348966968	-16755.431742999142	3734398.5493631964	-3733233.4351887885	1.1626930923118884E7	2404373.114842946	5.495428602509856E-11	5.4954286025098554E-11	-16755.431742999142	0.0	-64.8700868466535
7298000	-16816.67161543622	-60.867968742935886	-16755.803646693283	2751300.7570532733	-2750135.6428788654	1.0021373389798269E7	4959885.92910058	8.209856631351256E-11	8.209856631351256E-11	-16755.803646693283	0.0	-64.54955339505615
7299000	-16812.767980254557	-57.191223567796655	-16755.57675668676	1667732.703014465	-1666567.5888400571	5206278.38027739	1947984.6702264147	2.2486385364587405E-10	2.2486385364587403E-10	-16755.57675668676	0.0	-60.97583294132863
7300000	-16825.223855892084	-67.82754970680858	-16757.396306185274	5.1877743919682026E7	-5.1876578805507615E7	1.2809211367268157E8	1.8167421921223376E7	5.229367628779784E-12	5.229367628779784E-12	-16757.396306185274	0.0	-72.8618698586843
7301000	-16817.315442007817	-62.354688121619006	-16754.960753886196	5881227.443852392	-5880062.329677984	1.8362144865373813E7	7138756.880421154	4.163019245200725E-11	4.163019245200726E-11	-16754.960753886196	0.0	-66.3145081417477
7302000	-16826.695843286554	-69.93059382384902	-16756.765249462704	4.9681390965921514E7	-4.96802258517471E7	1.4930794131824306E8	4.002926804977839E7	7.037795928770211E-12	7.037795928770211E-12	-16756.765249462704	0.0	-74.10268039861155
7303000	-16825.91717837814	-70.54391475338927	-16755.373263624748	3.737590853213738E7	-3.737474341796297E7	1.2271023617218964E8	5.277837337103053E7	7.623560270714773E-12	7.623560270714773E-12	-16755.373263624748	0.0	-74.30155923147346
7304000	-16823.990738253444	-67.68553131273487	-16756.30520694071	1.7261039226537187E7	-1.725987411236278E7	6.495976779164173E7	2.005767260587746E7	1.069042758710037E-11	1.069042758710037E-11	-16756.30520694071	0.0	-71.92382514603821
7305000	-16830.886124821536	-74.44513234374934	-16756.440992477786	1.035371944052002E8	-1.0353602929102579E8	3.4799550959843224E8	1.2263972775925638E8	4.3928898318144324E-12	4.3928898318144324E-12	-16756.440992477786	0.0	-78.15584410399742
7306000	-16830.934054607962	-75.47699849665743	-16755.457056111303	6.451361477561307E7	-6.451244966143866E7	2.4379362873214215E8	2.2368090376611495E8	3.133460584432017E-12	3.1334605844320168E-12	-16755.457056111303	0.0	-78.57849645136757
7307000	-16828.099917625394	-73.39670881517966	-16754.703208810213	1.1525601135380645E8	-1.1525484623963204E8	3.5342977526779974E8	7.255285159747572E7	2.4344304792167483E-12	2.4344304792167483E-12	-16754.703208810213	0.0	-77.93590945236402
7308000	-16832.553209643855	-77.74540853797654	-16754.80780110588	2.691163170766304E8	-2.69115151962456E8	8.785361722374653E8	1.8580295260780373E8	1.2732527162564947E-12	1.2732527162564947E-12	-16754.80780110588	0.0	-82.12333468873761
7309000	-16834.455129679798	-76.04325766802279	-16758.411872011777	1.895092539616239E8	-1.895080888474495E8	5.3011715936753994E8	2.461550630645647E8	2.9494621783563922E-12	2.9494621783563926E-12	-16758.411872011777	0.0	-79.46686036667461
7310000	-16830.397295805426	-74.68774284656845	-16755.70955295886	1.2209619968506747E8	-1.2209503457089306E8	3.72389046837749E8	1.648615829062684E8	2.4715918641598714E-12	2.471591864159871E-12	-16755.70955295886	0.0	-78.42464491361257
7311000	-16833.063153161525	-76.98691447479996	-16756.076238686725	1.5522524203210777E8	-1.5522407691793337E8	5.0766230013288456E8	7.063360152539626E7	2.931419828663012E-12	2.9314198286630118E-12	-16756.076238686725	0.0	-81.64047545306934
7312000	-16827.706947908908	-72.34131063975556	-16755.36563726915	6.049873153424009E7	-6.049756642006568E7	2.0843936655868134E8	5.124722599849015E7	6.232137686242972E-12	6.232137686242974E-12	-16755.36563726915	0.0	-76.49370485795811
7313000	-16827.092593737136	-71.73844350216719	-16755.35415023497	4.2874880249922454E7	-4.287371513574804E7	1.3475792443451518E8	9.051443408606303E7	7.595478331025768E-12	7.595478331025767E-12	-16755.35415023497	0.0	-75.0052644080324
7314000	-16820.66552913772	-65.56588420771574	-16755.099644930004	1.0212238655441195E7	-1.0211073541266788E7	3.7487429235119306E7	1.3076134867131349E7	2.1881777301180963E-11	2.188177730118096E-11	-16755.099644930004	0.0	-69.59884117561941
7315000	-16817.515740083843	-62.03461676108279	-16755.48112332276	6692461.728631962	-6691296.614457554	2.1088643544850983E7	5162323.412215677	2.994326685085699E-11	2.994326685085699E-11	-16755.48112332276	0.0	-66.55270397676992
7316000	-16818.718741823937	-63.036773001737714	-16755.6819688222	5126117.587004028	-5124952.47282962	1.6605883966316532E7	9484665.917316105	7.732953311450382E-11	7.732953311450382E-11	-16755.6819688222	0.0	-66.35204340566256
7317000	-16821.30332000735	-66.23217891726972	-16755.07114109008	1.3543825187546672E7	-1.3542660073372265E7	4.740398866447086E7	1.3953993857219385E7	1.3986467056952695E-11	1.3986467056952693E-11	-16755.07114109008	0.0	-70.54144854914692
7318000	-16821.718481677126	-64.10048441910692	-16757.617997258018	1.809370186382432E7	-1.8092536749649912E7	4.451097221185298E7	5121299.861716925	2.708200072367576E-11	2.7082000723675764E-11	-16757.617997258018	0.0	-69.04969422195029
7319000	-16821.91201267384	-66.58640634269906	-16755.325606331142	1.5995475944235869E7	-1.5994310830061462E7	5.3305932397612534E7	1.6652603481647195E7	2.3901857131367974E-11	2.3901857131367974E-11	-16755.325606331142	0.0	-70.50900173193868
7320000	-16826.588854912192	-71.02636250655922	-16755.562492405632	6.276770124204132E7	-6.276653612786691E7	1.7449360434065598E8	7.583000936975205E7	4.444079122124958E-12	4.444079122124958E-12	-16755.562492405632	0.0	-74.86764096984322
7321000	-16833.678603491633	-78.66124964552574	-16755.017353846106	4.311223227253866E8	-4.311211576112122E8	1.2852746139687161E9	2.0596621919501486E8	5.867161917877429E-13	5.867161917877429E-13	-16755.017353846106	0.0	-83.51414459292803
