# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:21:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18372.926828280073	-237.42765556456922	-18135.499172715503	2057.150471445855	158.34825664578466	9811.63509920074	758.7141828343184	1.228610138218168E-6	1.228610138218168E-6	-18135.499172715503	0.0	-241.6120864174575
127000	-18371.527848282403	-237.55691954579476	-18133.97092873661	1891.5156249071995	323.9831031844403	9385.415999276309	765.6431480355576	1.3369936181596481E-6	1.3369936181596484E-6	-18133.97092873661	0.0	-241.66728981813873
128000	-18372.260169729816	-239.27242062519483	-18132.98774910462	1916.2130509577999	299.28567713383995	9724.823728466848	729.7723174549783	1.1360199626508783E-6	1.136019962650879E-6	-18132.98774910462	0.0	-243.53148385068525
129000	-18376.473088132872	-231.87334205386307	-18144.59974607901	2059.2013833591373	156.29734473250255	8970.443830599732	630.4741180346831	1.3501723933990897E-6	1.3501723933990897E-6	-18144.59974607901	0.0	-236.15087771473745
130000	-18368.710826632218	-228.27795729278532	-18140.43286933943	1831.622703430248	383.87602466139174	7996.041342715649	603.883485667978	1.4392946465779869E-6	1.4392946465779865E-6	-18140.43286933943	0.0	-232.50973204515915
131000	-18382.444872569977	-235.4294690916872	-18147.01540347829	1898.1052519393274	317.39347615231236	8911.660832765345	432.24630819940745	1.2342917158777617E-6	1.234291715877761E-6	-18147.01540347829	0.0	-240.12717355894412
132000	-18381.142921609335	-240.668818949326	-18140.47410266001	1889.5009776983507	325.99775039328915	9854.92090741111	717.7244727599286	1.2275118249327114E-6	1.2275118249327116E-6	-18140.47410266001	0.0	-244.91139499068942
133000	-18384.168853757506	-237.68837837482286	-18146.480475382683	1944.6690219832958	270.829706108344	9432.027426473009	646.0812693616737	1.6506100026924198E-6	1.6506100026924196E-6	-18146.480475382683	0.0	-241.86263552815572
134000	-18375.691264365294	-235.65553644906288	-18140.03572791623	1910.924431376385	304.57429671525483	8993.607951953007	827.6746324957286	1.3045716192940153E-6	1.3045716192940153E-6	-18140.03572791623	0.0	-239.67977118351646
135000	-18372.995249944037	-237.20883699147902	-18135.78641295256	1955.8973322004304	259.60139589120945	9498.362746752084	763.164392733508	1.2830774202139456E-6	1.2830774202139456E-6	-18135.78641295256	0.0	-241.34937337563704
136000	-18372.195715157442	-238.2854368589814	-18133.910278298463	1994.5196533143069	220.97907477733293	9455.636137945809	872.6108211006233	1.3395368238064094E-6	1.339536823806409E-6	-18133.910278298463	0.0	-242.2676925401919
137000	-18374.605040950253	-236.15481863103744	-18138.450222319214	2022.3683786215147	193.1303494701251	9430.519949439116	761.3190802083342	1.3442050845090702E-6	1.3442050845090702E-6	-18138.450222319214	0.0	-240.2704316979777
138000	-18373.92768122068	-238.47423853694866	-18135.45344268373	1978.198365102664	237.30036298897585	9646.364571140823	791.2367606377256	1.0883343047275392E-6	1.0883343047275394E-6	-18135.45344268373	0.0	-242.67037717661216
139000	-18374.95351448497	-237.55375695464653	-18137.399757530322	1857.0768682329945	358.42185985864535	9052.49906672647	843.1204785495618	1.3117817488771949E-6	1.3117817488771953E-6	-18137.399757530322	0.0	-241.55986742933865
140000	-18371.48854228453	-232.68172769805955	-18138.80681458647	1843.8729826718252	371.6257454198146	8628.353163774504	561.4367575829757	1.5973942706955368E-6	1.5973942706955372E-6	-18138.80681458647	0.0	-236.97005362463386
141000	-18376.895684289797	-236.10012590870784	-18140.79555838109	1865.7187689079212	349.7799591837186	9122.7722479905	678.8436633147693	1.2811684672557014E-6	1.2811684672557008E-6	-18140.79555838109	0.0	-240.33881582351154
142000	-18376.731041841715	-233.27913244311412	-18143.451909398602	1853.683902328237	361.8148257634027	8715.594168301435	503.6770816706235	1.439958316768312E-6	1.4399583167683118E-6	-18143.451909398602	0.0	-237.73416481852135
143000	-18382.02677222547	-235.87073085236366	-18146.156041373106	1950.468577075738	265.03015101590177	9260.948242719785	614.1264251303196	1.1605713960227637E-6	1.160571396022764E-6	-18146.156041373106	0.0	-240.2674970146293
144000	-18375.207688274622	-232.68335509899245	-18142.52433317563	1967.7512923979823	247.7474356936575	8865.811688799695	621.64565238237	1.3587858584332834E-6	1.3587858584332836E-6	-18142.52433317563	0.0	-236.96601156857463
145000	-18369.472785339676	-231.79715452967926	-18137.675630809998	1990.7150434140954	224.78368467754444	8756.784398638687	599.1821435939675	1.3225987485641455E-6	1.3225987485641457E-6	-18137.675630809998	0.0	-236.12439026665987
146000	-18382.665182065404	-236.3512143223849	-18146.31396774302	1950.0667684291336	265.4319596625062	9199.922657825618	525.426906757672	1.3980199766181378E-6	1.3980199766181378E-6	-18146.31396774302	0.0	-240.8054786064595
147000	-18382.440107454466	-238.76630572374555	-18143.67380173072	1957.1752540671955	258.3234740244443	9262.778905482359	835.3499304515333	1.3674821805938588E-6	1.3674821805938597E-6	-18143.67380173072	0.0	-242.77157273718035
148000	-18375.144391576778	-236.1610643823095	-18138.98332719447	1967.2284920866468	248.27023600499297	9354.662758125301	717.6324358821026	1.1465225621987553E-6	1.1465225621987549E-6	-18138.98332719447	0.0	-240.41322021941997
149000	-18379.44410259455	-240.28712423278267	-18139.156978361767	2065.3755093701498	150.12321872149005	10029.314520032587	861.2238451871364	1.1998986688980266E-6	1.199898668898027E-6	-18139.156978361767	0.0	-244.36764116677912
150000	-18372.210409181815	-233.87477315240778	-18138.335636029406	1929.0708516665582	286.42787642508165	8991.325031513228	593.7028419151486	1.3106762348965517E-6	1.310676234896552E-6	-18138.335636029406	0.0	-238.228735990499
151000	-18371.761219952732	-234.46518388774692	-18137.296036064985	1912.889939610264	302.60878848137577	9033.325708405187	679.929716033625	1.394605041404868E-6	1.3946050414048681E-6	-18137.296036064985	0.0	-238.6540191798705
152000	-18378.57109253487	-243.35410852819146	-18135.216984006678	2024.5517466863482	190.94698140529158	10459.060651181313	728.8815162663292	1.1579429748119643E-6	1.1579429748119647E-6	-18135.216984006678	0.0	-247.64016607693074
153000	-18376.382769647073	-240.77578063962562	-18135.606989007447	1992.5500112182801	222.94871687335967	10154.34115943206	756.0889388529416	1.0883688966505656E-6	1.0883688966505665E-6	-18135.606989007447	0.0	-245.04244851490517
154000	-18380.49704904064	-245.64950349524057	-18134.8475455454	2117.857631851419	97.64109624022103	11155.76354641133	829.902735832514	1.1934782026112052E-6	1.1934782026112056E-6	-18134.8475455454	0.0	-249.82169098756071
155000	-18381.295338444048	-244.58125662724646	-18136.7140818168	2092.5240903078607	122.97463778377914	10885.790931246886	1041.1533120741076	1.0626283694640638E-6	1.0626283694640634E-6	-18136.7140818168	0.0	-248.57422918177204
156000	-18382.836827745632	-243.47174398059116	-18139.365083765042	1966.700315820601	248.79841227103884	10331.570034980361	858.5688904870154	1.0840455367745993E-6	1.0840455367745993E-6	-18139.365083765042	0.0	-247.6217973160932
157000	-18379.76740068582	-241.0141048693704	-18138.753295816452	2086.2785420696136	129.22018602202616	10231.436055158929	692.9964669836359	1.176326584107484E-6	1.176326584107484E-6	-18138.753295816452	0.0	-245.33184664790662
158000	-18382.2201930174	-245.59087928937316	-18136.62931372803	2004.757842690992	210.7408854006478	10469.500054031341	1213.6945991669836	1.0432644320389711E-6	1.043264432038971E-6	-18136.62931372803	0.0	-249.42085623333722
159000	-18372.865579247475	-236.7785992946755	-18136.0869799528	1951.5677145485506	263.9310135430892	9508.608561666306	761.9420345071263	1.1914671816801118E-6	1.1914671816801124E-6	-18136.0869799528	0.0	-240.95917363219615
160000	-18374.552071004804	-239.96465534702313	-18134.58741565778	1947.6654284240494	267.8332996675904	9747.324172148126	719.715384049193	1.1937998772297537E-6	1.193799877229753E-6	-18134.58741565778	0.0	-244.21335683902976
161000	-18388.80203323919	-247.8481362731693	-18140.95389696602	2104.8321536352823	110.66657445635747	11447.439514125943	881.6678648687813	1.0007531112398538E-6	1.0007531112398535E-6	-18140.95389696602	0.0	-252.06263940036558
162000	-18387.59916005486	-250.93239359938204	-18136.666766455477	2247.7854577566204	-32.28672966498061	12267.38583147977	1104.3808100659135	9.480316743167015E-7	9.480316743167013E-7	-18136.666766455477	0.0	-254.9831473745547
163000	-18378.41699721212	-242.24112838754647	-18136.17586882457	1939.259651559239	276.23907653240076	10144.80316927453	889.4476146074976	1.17789271450747E-6	1.1778927145074697E-6	-18136.17586882457	0.0	-246.30446354333478
164000	-18380.97243830435	-242.07212511204898	-18138.900313192302	2045.7534772209556	169.74525087068423	10212.103842032442	791.0095257485644	1.1488597836241263E-6	1.1488597836241259E-6	-18138.900313192302	0.0	-246.26875265680476
165000	-18381.48819579014	-241.35138961774373	-18140.1368061724	2189.9473551405	25.55137295113991	10485.202094634236	863.4881908177995	1.1935675965378321E-6	1.1935675965378323E-6	-18140.1368061724	0.0	-245.4536716424884
166000	-18383.15422992503	-240.36576803928875	-18142.78846188574	2077.4833432494784	138.01538484216144	10208.201086069346	877.0626252067264	1.0368714707832489E-6	1.036871470783249E-6	-18142.78846188574	0.0	-244.5113647476192
167000	-18378.133252671963	-239.4402773181092	-18138.692975353853	1966.4251069917675	249.0736210998723	9678.415459987547	833.9023017779762	1.346356755198901E-6	1.346356755198901E-6	-18138.692975353853	0.0	-243.47664641788708
168000	-18385.091474579345	-245.02532823614976	-18140.066146343197	2058.085864877683	157.41286321395683	10688.45022928018	849.8568125656295	1.0949773380263102E-6	1.0949773380263102E-6	-18140.066146343197	0.0	-249.19703975817276
169000	-18386.679168348448	-240.80087046374922	-18145.878297884698	2158.4043759398187	57.09435215182111	10313.178759696259	705.3268516678899	1.2257513785698755E-6	1.2257513785698757E-6	-18145.878297884698	0.0	-245.08377000266216
170000	-18382.358253994647	-237.51539249692016	-18144.842861497727	2129.583003484212	85.91572460742782	10125.187084877023	667.8284147785059	1.2639424599882137E-6	1.2639424599882141E-6	-18144.842861497727	0.0	-241.82822670107683
171000	-18376.90201640116	-236.54983999793123	-18140.35217640323	1943.119873044649	272.3788550469908	9062.530052849295	927.6569205129333	1.2125425713827255E-6	1.2125425713827248E-6	-18140.35217640323	0.0	-240.50117174464893
172000	-18371.126872600234	-233.57526726727332	-18137.551605332963	1986.4951098000417	229.00361829159806	8887.003937690417	736.8993858931665	1.2913372892423862E-6	1.2913372892423858E-6	-18137.551605332963	0.0	-237.7150635779002
173000	-18379.004930816438	-236.45997653723038	-18142.54495427921	1993.4191155187698	222.07961257287002	9319.57018033191	860.45099813326	1.3372715991652236E-6	1.3372715991652238E-6	-18142.54495427921	0.0	-240.45006759375647
174000	-18376.10588306136	-233.25433472706902	-18142.85154833429	1931.8963349476967	283.6023931439431	8928.534614587577	486.73069482851236	1.2923052192106512E-6	1.2923052192106512E-6	-18142.85154833429	0.0	-237.81076566328574
175000	-18374.01766547531	-228.61222649492697	-18145.405438980382	1993.7642410634107	221.73448702822907	8442.165543677322	505.36201605032124	1.3685998557499493E-6	1.368599855749949E-6	-18145.405438980382	0.0	-233.07439080930575
176000	-18370.97037840792	-233.68192221082623	-18137.288456197093	1842.8270020256807	372.6717260659591	8595.561089010904	551.0341645527441	1.4920465010786532E-6	1.492046501078653E-6	-18137.288456197093	0.0	-238.02211702233805
177000	-18381.180492609157	-238.50735521703209	-18142.673137392125	1957.1225450538166	258.37618303782324	9552.695562616562	691.0768012963687	1.3484350187630279E-6	1.3484350187630285E-6	-18142.673137392125	0.0	-242.72443038957596
178000	-18375.581243242967	-235.98317027117778	-18139.59807297179	2004.1907715719506	211.30795651968924	9434.959988920116	771.4589660080215	1.2383922283013513E-6	1.2383922283013515E-6	-18139.59807297179	0.0	-240.127774577444
179000	-18388.237032112564	-249.6558881932491	-18138.581143919313	2086.0565382923764	129.44218979926336	11848.46477449822	1088.2783350152251	1.0248033101655681E-6	1.0248033101655681E-6	-18138.581143919313	0.0	-253.6645104068831
180000	-18384.511372023666	-244.5499578000203	-18139.961414223646	2129.1543723609457	86.34435573069413	11029.643528892391	763.1820717815513	9.54789382938447E-7	9.547893829384473E-7	-18139.961414223646	0.0	-248.91462366936955
181000	-18377.44355973555	-239.87670447626257	-18137.56685525929	2015.771738091088	199.72699000055172	9820.037859120517	591.4487901063641	1.1681390161168575E-6	1.1681390161168575E-6	-18137.56685525929	0.0	-244.33643271895644
182000	-18380.356000105254	-239.55855282646368	-18140.79744727879	2111.1478520631367	104.35087602850308	10090.92455871982	627.6154940803993	9.833045729093363E-7	9.833045729093365E-7	-18140.79744727879	0.0	-244.06020705537398
183000	-18374.853634309966	-237.21073051782184	-18137.642903792144	1941.701791613827	273.7969364778128	9434.96960187397	736.9288283939638	1.2351827672341999E-6	1.2351827672342E-6	-18137.642903792144	0.0	-241.40245526742387
184000	-18379.713103436443	-234.24439226870248	-18145.46871116774	2103.4136188603466	112.08510923129325	9464.061308200242	730.2654270730374	1.236602518514274E-6	1.2366025185142741E-6	-18145.46871116774	0.0	-238.44611584038293
185000	-18382.649230029165	-243.6315347688774	-18139.01769526029	2056.6821282610117	158.8165998306281	10739.458192385388	805.0597993650684	9.457276301286809E-7	9.457276301286807E-7	-18139.01769526029	0.0	-247.9345922369913
186000	-18385.761112121785	-242.27863164085505	-18143.48248048093	2075.6096669707044	139.88906112093537	10392.727258238849	977.709637252632	1.1409801256299754E-6	1.1409801256299756E-6	-18143.48248048093	0.0	-246.27543829317315
187000	-18384.357313970035	-240.44159012789936	-18143.915723842136	2200.9433277284525	14.555400363187346	10644.735774805584	845.3612248616884	1.1377012358645122E-6	1.137701235864512E-6	-18143.915723842136	0.0	-244.5970114081875
188000	-18384.630989155317	-239.61797595207213	-18145.013013203246	2083.081102459304	132.41762563233578	10220.570831118584	661.1539548615983	1.0392452558088892E-6	1.0392452558088888E-6	-18145.013013203246	0.0	-244.04558937481025
189000	-18379.891993691814	-239.61329365759596	-18140.278700034218	2066.3718626816626	149.1268654099772	9840.582898039727	603.4116196327236	1.312444324298123E-6	1.3124443242981225E-6	-18140.278700034218	0.0	-243.99435865846837
190000	-18375.078673372103	-238.9910874451649	-18136.08758592694	1910.8386160887555	304.66011200288426	9582.28547433345	856.3039466353674	1.3305911584207265E-6	1.330591158420727E-6	-18136.08758592694	0.0	-243.00212632907852
191000	-18374.220899813183	-236.9597368365789	-18137.261162976603	1878.4425697040429	337.05615838759695	9088.167213609759	816.3424834813876	1.304254500797844E-6	1.3042545007978445E-6	-18137.261162976603	0.0	-241.0029883757914
192000	-18372.112028152394	-233.59316185277436	-18138.51886629962	1841.270340175209	374.22838791643085	8451.294014028334	452.18767243172107	1.6175966220565323E-6	1.6175966220565323E-6	-18138.51886629962	0.0	-238.0813507887117
193000	-18373.54109605153	-226.88135949445234	-18146.659736557078	1848.6973189006685	366.8014091909713	7945.633691127639	567.3428054026119	1.4979726056127766E-6	1.4979726056127762E-6	-18146.659736557078	0.0	-231.1520163917716
194000	-18380.49703364499	-237.77312471626232	-18142.72390892873	1823.9471595701814	391.5515685214584	9122.617685685127	684.7834947574066	1.2336641806281594E-6	1.2336641806281592E-6	-18142.72390892873	0.0	-242.02241974302868
195000	-18375.50603325109	-237.82120642556148	-18137.68482682553	1850.3464885902108	365.152239501429	9216.452443315487	719.1048964456222	1.1255784708389005E-6	1.1255784708389005E-6	-18137.68482682553	0.0	-242.07343986955055
196000	-18380.24300850671	-240.86889470130077	-18139.37411380541	1940.666511233851	274.8322168577888	9868.631892906396	643.0515754825095	1.356957920821587E-6	1.3569579208215871E-6	-18139.37411380541	0.0	-245.17060435680375
197000	-18380.738267550292	-241.20181169588537	-18139.536455854406	1965.6092785979297	249.88944949371012	9829.479840451866	610.463207125616	1.2976158206521358E-6	1.2976158206521356E-6	-18139.536455854406	0.0	-245.57653546829602
198000	-18380.010586886845	-241.5238208611482	-18138.486766025697	2034.6238820127223	180.87484607891747	10352.425217291315	688.3471638055855	1.200196404596413E-6	1.2001964045964133E-6	-18138.486766025697	0.0	-245.84373838339963
199000	-18382.12608899991	-240.60485737617495	-18141.521231623734	2020.4310902815546	195.06763781008522	10230.185929001645	780.1420761482992	1.3304029992036748E-6	1.3304029992036748E-6	-18141.521231623734	0.0	-244.74096945539725
