# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:21:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-27424.230000180647	-3026.294866332287	-24397.93513384836	2394.3212350436147	109.78556460397522	10541.253496104386	36.10607680263649	5.568882232902187E-6	5.5688822329021935E-6	-24397.93513384836	0.0	-3032.758021177926
126000	-27367.179694380662	-3052.2752986725854	-24314.904395708076	2390.089303189202	114.017496458388	10697.985140375815	35.96912391262941	5.330409524506258E-6	5.330409524506265E-6	-24314.904395708076	0.0	-3058.773194779909
127000	-27329.32803249416	-3055.8628648032195	-24273.465167690938	2395.2690844329964	108.83771521459357	10719.25817215921	35.99145329209021	4.951551953854847E-6	4.951551953854858E-6	-24273.465167690938	0.0	-3062.401944763024
128000	-27327.005598567885	-3063.2536230725136	-24263.751975495372	2389.519868245398	114.58693140219202	10724.506263919136	34.6627297110142	5.028519154448989E-6	5.028519154448992E-6	-24263.751975495372	0.0	-3069.822000569749
129000	-27304.039112497303	-3079.640524499334	-24224.39858799797	2402.3127007141493	101.79409893344064	10836.466186243153	37.535221296886625	4.783565747368765E-6	4.783565747368767E-6	-24224.39858799797	0.0	-3086.16154115198
130000	-27303.84743118196	-3081.414993813166	-24222.432437368792	2395.521133821747	108.58566582584308	10861.32093139011	36.37293726138231	4.974147108520786E-6	4.974147108520789E-6	-24222.432437368792	0.0	-3087.9468879740234
131000	-27251.8995508171	-3100.862886453302	-24151.036664363797	2393.038260388712	111.06853925887799	11057.856239623572	37.47603104822534	4.314388698537989E-6	4.314388698537987E-6	-24151.036664363797	0.0	-3107.4513377331455
132000	-27228.01925604757	-3118.038119191626	-24109.981136855946	2401.303058554051	102.80374109353897	11226.476304439562	38.11682943377808	4.699733728465053E-6	4.699733728465041E-6	-24109.981136855946	0.0	-3124.569354361176
133000	-27186.09876053165	-3120.7183566565727	-24065.38040387508	2394.793574809733	109.31322483785698	11223.164962593515	39.028494524778466	4.870383793661413E-6	4.8703837936614116E-6	-24065.38040387508	0.0	-3127.2060751036047
134000	-27157.849508212807	-3150.4890812523063	-24007.360426960502	2416.332583551655	87.77421609593512	11424.048802554367	40.778217816665766	4.738907149891603E-6	4.738907149891608E-6	-24007.360426960502	0.0	-3156.9560207232553
135000	-27135.22907354229	-3158.1424783242096	-23977.08659521808	2408.02187164302	96.08492800456997	11393.285096565774	41.01503668266469	4.629653501298026E-6	4.629653501298031E-6	-23977.08659521808	0.0	-3164.615331653541
136000	-27117.679264263752	-3157.0122336997842	-23960.667030563967	2397.2200943555786	106.88670529201136	11373.696804883293	44.181694360562574	4.608217002173374E-6	4.608217002173374E-6	-23960.667030563967	0.0	-3163.41250985224
137000	-27099.911895000227	-3166.2144337184045	-23933.697461281823	2407.0049898734637	97.1018097741262	11488.879854557572	38.67885729263172	4.3692071489100316E-6	4.369207148910028E-6	-23933.697461281823	0.0	-3172.7816102885076
138000	-27056.05272407842	-3174.67272579472	-23881.3799982837	2397.937942229136	106.16885741845408	11597.94748644337	43.87237062067747	4.5413303027211385E-6	4.5413303027211444E-6	-23881.3799982837	0.0	-3181.096842985933
139000	-26979.969058901577	-3196.892812390032	-23783.076246511544	2388.9611170047133	115.14568264287664	11727.976160546568	45.056056238170925	4.514160608951556E-6	4.514160608951555E-6	-23783.076246511544	0.0	-3203.2986099161158
140000	-26931.098513559762	-3213.0848657869487	-23718.013647772812	2400.3673384443787	103.73946120321125	11844.627742715975	43.992333594296554	4.2593416035174485E-6	4.259341603517458E-6	-23718.013647772812	0.0	-3219.551047971825
141000	-26929.912309874948	-3224.4628475048485	-23705.4494623701	2389.214784726368	114.89201492122174	11952.108890200045	46.83844058886807	4.160824438561304E-6	4.160824438561307E-6	-23705.4494623701	0.0	-3230.8832778587607
142000	-26872.72554788065	-3232.3191144755097	-23640.40643340514	2408.937791906956	95.16900774063379	12046.807505748533	47.07873795604344	3.906884977934449E-6	3.906884977934462E-6	-23640.40643340514	0.0	-3238.7725251400857
143000	-26847.52193911855	-3233.0514308295274	-23614.47050828902	2390.762061336339	113.34473831125115	12034.178930855218	46.94309800995943	4.031277217201188E-6	4.0312772172011895E-6	-23614.47050828902	0.0	-3239.4900833023153
144000	-26859.626872897912	-3258.492193317571	-23601.13467958034	2415.183571966386	88.92322768120403	12316.670474672506	49.040216424887134	3.797175696057521E-6	3.7971756960575137E-6	-23601.13467958034	0.0	-3264.9304000841908
145000	-26840.393322492666	-3264.7849183890053	-23575.60840410366	2401.6311396876254	102.47565995996456	12342.56476106797	47.15417784749777	4.260827548428977E-6	4.260827548428972E-6	-23575.60840410366	0.0	-3271.1999694301385
146000	-26853.113403754975	-3282.030096994788	-23571.083306760185	2401.2197753547835	102.88702429280647	12543.620379359214	53.93415345712926	3.884480422337986E-6	3.884480422337988E-6	-23571.083306760185	0.0	-3288.3689870827534
147000	-26858.744573733766	-3294.760540732178	-23563.984033001587	2427.370228370364	76.73657127722572	12709.83999505177	54.05646673823713	3.912468285842162E-6	3.912468285842165E-6	-23563.984033001587	0.0	-3301.0991567044002
148000	-26834.172900734484	-3283.1920133915055	-23550.98088734298	2403.781789326118	100.32501032147184	12577.14327734443	50.61579245203526	4.20599355915002E-6	4.205993559150025E-6	-23550.98088734298	0.0	-3289.551803649594
149000	-26806.654418943715	-3290.6074119682007	-23516.047006975514	2389.0080379713813	115.0987616762086	12630.426516881082	49.06730512547767	3.683422856148761E-6	3.6834228561487636E-6	-23516.047006975514	0.0	-3297.0730969434826
150000	-26809.18926475192	-3304.111381139437	-23505.077883612485	2400.465385515726	103.64141413186371	12745.418213779038	50.73869254629641	3.7818480416471095E-6	3.781848041647104E-6	-23505.077883612485	0.0	-3310.533238624544
151000	-26772.087573848057	-3302.3328239412726	-23469.754749906784	2403.780652841362	100.32614680622783	12765.615052353136	51.8018108546811	3.86148505996339E-6	3.861485059963386E-6	-23469.754749906784	0.0	-3308.723224273887
152000	-26783.346058576844	-3325.7273144497217	-23457.61874412712	2406.5596325571432	97.54716709044669	13024.400991705405	56.94436328029425	3.612271105946214E-6	3.612271105946212E-6	-23457.61874412712	0.0	-3332.068704003406
153000	-26784.608238155965	-3342.8906123981296	-23441.717625757836	2399.1662134028675	104.94058624472245	13123.413666046272	55.3855143189805	3.7985135266876458E-6	3.7985135266876445E-6	-23441.717625757836	0.0	-3349.235606886495
154000	-26791.58913629603	-3369.9902570957374	-23421.59887920029	2395.24474441222	108.86205523537001	13410.8126914277	54.78976080492703	3.4825704782489436E-6	3.4825704782489385E-6	-23421.59887920029	0.0	-3376.4034629583307
155000	-26773.431949903774	-3364.777440344767	-23408.654509559008	2445.4595919132876	58.647207734302356	13490.584129353578	56.31431581185111	3.6006538472429003E-6	3.6006538472429016E-6	-23408.654509559008	0.0	-3371.1476228750557
156000	-26750.10768232955	-3382.9584201985326	-23367.149262131017	2398.2304110069385	105.87638864065138	13522.20749441749	58.215265790665235	3.6626884634311638E-6	3.662688463431172E-6	-23367.149262131017	0.0	-3389.287080872995
157000	-26733.400675371395	-3398.910226890634	-23334.49044848076	2411.7999253385547	92.30687430903527	13692.766170068451	58.36580636517332	3.2697857868240003E-6	3.269785786823991E-6	-23334.49044848076	0.0	-3405.304063844303
158000	-26739.46718680801	-3396.0294330052657	-23343.437753802747	2432.9575645758177	71.14923507177218	13704.206475460694	59.62083720626728	3.3712773943657206E-6	3.3712773943657194E-6	-23343.437753802747	0.0	-3402.3857007219995
159000	-26691.485339293096	-3405.427899437368	-23286.05743985573	2390.5056295092745	113.60117013831541	13733.457341707322	58.46149870745039	3.517720279538487E-6	3.5177202795384925E-6	-23286.05743985573	0.0	-3411.7814994884366
160000	-26694.702802462176	-3430.7234486520206	-23263.979353810155	2412.0119884092283	92.09481123836167	14025.454695212988	66.49309089387803	3.349334025959881E-6	3.349334025959875E-6	-23263.979353810155	0.0	-3436.9846988206914
161000	-26642.91242434228	-3432.770324672661	-23210.14209966962	2404.9925930479144	99.11420659967553	14065.970057268456	65.01402442766295	2.9566330420751195E-6	2.956633042075116E-6	-23210.14209966962	0.0	-3439.1232553663467
162000	-26654.513947010993	-3463.90589431328	-23190.608052697713	2420.516462248588	83.59033739900178	14347.806843014325	62.33513253414902	3.299790661987787E-6	3.299790661987785E-6	-23190.608052697713	0.0	-3470.250161371138
163000	-26653.414610840577	-3480.279625382891	-23173.134985457687	2398.4820264291357	105.62477321845427	14492.709280616142	66.79862949191853	3.1902182389190886E-6	3.1902182389190878E-6	-23173.134985457687	0.0	-3486.577754082644
164000	-26663.984080735347	-3506.9821337946114	-23157.001946940734	2389.476575875887	114.63022377170273	14804.388952079058	73.11640844605476	3.3539888491261512E-6	3.3539888491261496E-6	-23157.001946940734	0.0	-3513.1720818818326
165000	-26594.100428449026	-3525.9119822847883	-23068.188446164237	2410.814461038617	93.29233860897284	15042.147572409738	78.56795157272569	2.954358809526199E-6	2.9543588095261976E-6	-23068.188446164237	0.0	-3532.106633712004
166000	-26600.562635029004	-3536.871175511059	-23063.691459517944	2415.9571685316064	88.14963111598354	15136.440370629674	77.0855444976922	3.173341013946256E-6	3.1733410139462614E-6	-23063.691459517944	0.0	-3543.04865468972
167000	-26599.891557431525	-3552.885520853504	-23047.00603657802	2397.433166534353	106.67363311323697	15316.996870103296	77.89060349104292	2.732364262723085E-6	2.7323642627230905E-6	-23047.00603657802	0.0	-3559.1395298181255
168000	-26568.147950024726	-3558.7002804137087	-23009.447669611018	2405.6688121548837	98.43798749270627	15477.722086002977	75.65454312153116	2.8814224119019467E-6	2.881422411901945E-6	-23009.447669611018	0.0	-3564.9593318610628
169000	-26581.70258691319	-3566.8592918228983	-23014.843295090293	2391.1386169871953	112.96818266039463	15521.396824110772	86.96855595326775	2.743689320024536E-6	2.7436893200245427E-6	-23014.843295090293	0.0	-3573.0068852954446
170000	-26584.900697264155	-3570.9001006336066	-23014.000596630547	2418.872250629948	85.23454901764171	15638.789971301565	71.9497568498104	2.7446783565069056E-6	2.744678356506906E-6	-23014.000596630547	0.0	-3577.2405223423043
171000	-26577.19352796016	-3586.808742083244	-22990.384785876915	2433.4631873969406	70.64361225064931	15883.125567821435	78.25543239901663	2.6087421624153574E-6	2.6087421624153595E-6	-22990.384785876915	0.0	-3593.099791371604
172000	-26573.0902800884	-3595.835992423129	-22977.25428766527	2424.2221412782865	79.88465836930345	15951.584699166948	74.8608445630934	2.7731363282657462E-6	2.7731363282657433E-6	-22977.25428766527	0.0	-3602.1401831205094
173000	-26582.70147806994	-3620.6550274644387	-22962.0464506055	2422.8688780500165	81.2379215975734	16171.038542561637	78.55358511517966	2.689925155687484E-6	2.689925155687484E-6	-22962.0464506055	0.0	-3626.9338698157662
174000	-26571.057244142485	-3617.797020926181	-22953.260223216304	2392.8878432306606	111.21895641692936	16068.50591167045	86.17929685591369	2.795157510187427E-6	2.7951575101874316E-6	-22953.260223216304	0.0	-3623.9594312948147
175000	-26537.79239483859	-3636.4722937320066	-22901.320101106583	2421.962388441964	82.14441120562606	16318.932135502142	82.37970604346646	2.5241658414867966E-6	2.524165841486797E-6	-22901.320101106583	0.0	-3642.742238528889
176000	-26518.760187503918	-3650.795621224231	-22867.964566279687	2413.351892020114	90.75490762747586	16434.079754042337	82.05837643321665	2.521020273741222E-6	2.521020273741221E-6	-22867.964566279687	0.0	-3657.073374411035
177000	-26518.91579877857	-3643.635094911461	-22875.28070386711	2394.4107648375098	109.69603481008016	16393.481128475676	85.55622936197489	2.571111999950143E-6	2.5711119999501425E-6	-22875.28070386711	0.0	-3649.8593122345856
178000	-26496.277919087544	-3637.3630779990517	-22858.91484108849	2390.9260840458105	113.18071560177941	16364.398487090935	82.66333981582346	2.7896839820685867E-6	2.789683982068584E-6	-22858.91484108849	0.0	-3643.57650817669
179000	-26502.11150081993	-3649.0306120931155	-22853.080888726814	2439.1946854808375	64.91211416675242	16604.640251736924	87.26370605158536	2.576104036757981E-6	2.5761040367579835E-6	-22853.080888726814	0.0	-3655.239872147317
180000	-26513.655742066625	-3651.915428240582	-22861.74031382604	2423.9632976889015	80.14350195868838	16580.69011011939	91.46416782727579	2.6205039926713103E-6	2.620503992671312E-6	-22861.74031382604	0.0	-3658.0677352188686
181000	-26488.502221019993	-3662.604193663512	-22825.89802735648	2439.1253197873275	64.98147986026243	16775.83248932605	96.86168881669853	2.4966382223097463E-6	2.4966382223097463E-6	-22825.89802735648	0.0	-3668.7307914782723
182000	-26498.515956950832	-3668.410866413414	-22830.105090537418	2472.6731795051596	31.4336201424303	16827.269084643485	93.7305306780253	2.6447753210212582E-6	2.644775321021261E-6	-22830.105090537418	0.0	-3674.5404133791626
183000	-26492.827147641372	-3682.041043000079	-22810.786104641295	2421.0776958671836	83.02910378040633	16924.749582616307	91.9675264449146	2.257876688744457E-6	2.2578766887444574E-6	-22810.786104641295	0.0	-3688.2778375215653
184000	-26457.4129528278	-3673.0793971955895	-22784.33355563221	2417.881719274029	86.22508037356101	16786.300283442764	87.71769457924337	2.3077607942874906E-6	2.307760794287488E-6	-22784.33355563221	0.0	-3679.3479454604244
185000	-26453.487817263544	-3679.7111535716226	-22773.776663691922	2405.8389331746293	98.26786647296058	16832.906492318325	93.67704509738716	2.559978145416848E-6	2.5599781454168498E-6	-22773.776663691922	0.0	-3685.8591449826044
186000	-26450.294562627965	-3692.554767310998	-22757.739795316968	2394.6003123449855	109.50648730260446	17015.537961583534	89.60694379532879	2.472054612721564E-6	2.4720546127215693E-6	-22757.739795316968	0.0	-3698.771077778997
187000	-26442.69364063907	-3694.8839914012447	-22747.809649237824	2392.3399786010764	111.76682104651354	16949.044766654537	81.11819260973695	2.523807921901493E-6	2.523807921901491E-6	-22747.809649237824	0.0	-3701.1867973017997
188000	-26409.129938494923	-3707.182083591421	-22701.9478549035	2397.082873732657	107.02392591493299	17151.911056500954	92.72510353549613	2.860509206033453E-6	2.8605092060334524E-6	-22701.9478549035	0.0	-3713.2882041006496
189000	-26407.257915798305	-3714.0049904041994	-22693.252925394107	2438.001707720358	66.10509192723202	17375.19843415095	102.1732969036213	2.595027030198159E-6	2.5950270301981593E-6	-22693.252925394107	0.0	-3720.0732223488967
190000	-26354.221928014762	-3696.17821016727	-22658.043717847493	2418.0190814757043	86.08771817188563	17132.392479500817	93.38269565068425	2.3511217729886116E-6	2.351121772988608E-6	-22658.043717847493	0.0	-3702.383530947268
191000	-26326.863640828098	-3690.3610921251425	-22636.502548702956	2414.914970166935	89.19182948065509	16942.80373501191	93.0362368702436	2.269122035367272E-6	2.269122035367272E-6	-22636.502548702956	0.0	-3696.5841508489534
192000	-26348.418989577527	-3715.969712096935	-22632.44927748059	2393.2389329043945	110.86786674319546	17178.086544429396	96.39127904956992	2.299244458776844E-6	2.2992444587768415E-6	-22632.44927748059	0.0	-3722.156594701283
193000	-26347.064692928165	-3723.653560655262	-22623.411132272904	2411.955144242645	92.1516554049449	17271.769149170217	95.25369064312507	2.193948840659329E-6	2.1939488406593326E-6	-22623.411132272904	0.0	-3729.8800766346403
194000	-26340.328165843515	-3726.6260387105904	-22613.702127132925	2475.5627747750473	28.54402487254265	17405.408617840538	97.38292014124964	2.382153965372019E-6	2.3821539653720215E-6	-22613.702127132925	0.0	-3732.7895814316958
195000	-26345.535143315512	-3736.56741075002	-22608.967732565492	2468.5608548732935	35.54594477429646	17518.438546805446	96.03002004264583	2.1164506737250014E-6	2.1164506737250052E-6	-22608.967732565492	0.0	-3742.8116977043396
196000	-26300.428810073212	-3751.0313562264832	-22549.39745384673	2404.9666608117527	99.1401388358372	17534.595526724705	102.56412930021791	2.2228672837581143E-6	2.222867283758115E-6	-22549.39745384673	0.0	-3757.18384781112
197000	-26306.668362293993	-3753.7965429535757	-22552.871819340417	2398.9231824099193	105.18361723767066	17530.45236956187	98.27379739526158	2.4020675057279965E-6	2.402067505727998E-6	-22552.871819340417	0.0	-3759.9497490034532
198000	-26283.045524641613	-3759.8670477639894	-22523.178476877623	2453.2018998819754	50.90489976561457	17724.789646160727	99.43326922644718	2.352185460288407E-6	2.3521854602884095E-6	-22523.178476877623	0.0	-3766.0249466517366
199000	-26204.471748008174	-3766.7905399865517	-22437.681208021622	2428.1369780497816	75.96982159780828	17790.176005304962	107.13630397678676	2.3588110726556998E-6	2.358811072655696E-6	-22437.681208021622	0.0	-3772.873986748145
